Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
773	1529.9575	62.309586	1581.7534	1425.1887	1000.0	25.309755	6.0598636	36.80947	-8.179673	3096000	-1.4249235e-07	13.978231	-0.056859072	-3.2993593	-12.451134	0.07149064	0.32175	9.0	1512.0271496772766
774	1538.7173	71.436874	1614.2982	1449.4717	1000.0	25.611551	5.8359785	37.173786	-4.6401854	3100000	1.7508864e-07	13.904893	-0.05391548	-3.0555413	-12.489978	0.08973837	0.37800002	10.0	1513.3890135288239
775	1560.2045	47.873398	1641.1752	1520.9364	1000.0	25.9733	4.9198294	35.39107	-0.483868	3104000	0.0	13.45916	-0.06365142	-2.6675303	-12.470457	0.07980339	0.39374998	15.0	1514.8224806785583
776	1566.9221	13.183811	1585.4323	1550.3976	1000.0	25.887196	4.5927825	35.96247	0.67456454	3108000	3.9022416e-07	12.829809	-0.07843968	-2.3108451	-12.488676	0.07125752	0.37075	40.0	1516.3625948429108
777	1486.3711	70.1296	1567.0529	1375.6864	1000.0	24.976044	6.0405254	37.19658	-11.755155	3112000	-6.677583e-07	14.378969	-0.058217235	-3.411187	-12.50292	0.08039574	0.41325	12.0	1517.7569003105164
778	1498.106	119.080574	1585.7529	1294.2185	1000.0	24.805683	6.2300186	36.298435	-11.415253	3116000	3.222376e-07	14.120365	-0.029123258	-3.02321	-12.468946	0.05302972	0.30374998	3.0	1519.1085557937622
779	1532.9929	71.77348	1609.2247	1419.799	1000.0	25.257553	5.110079	36.107372	-2.5461683	3120000	7.450581e-09	13.37759	-0.024855118	-3.0402172	-12.517778	0.08982873	0.3745	5.0	1520.4496989250183
780	1546.7556	19.432957	1569.7993	1516.7861	1000.0	25.657028	5.0867853	34.893997	0.80502844	3124000	-1.792796e-07	14.237783	-0.04112769	-2.7925713	-12.530398	0.07888784	0.40600002	9.0	1522.9321193695068
781	1247.2384	586.621	1650.2635	234.6407	1000.0	20.130632	11.070005	37.985355	-2.800503	3128000	3.9115548e-07	12.34219	-0.039661273	-4.1956825	-12.524453	0.0643083	0.37524998	5.0	1524.2881834506989
782	1567.874	6.529699	1575.1908	1557.737	1000.0	26.087652	4.308103	36.06511	4.115591	3132000	1.2479722e-07	13.051498	-0.034834743	-2.6899548	-12.560743	0.06275843	0.32	5.0	1525.635543346405
783	1406.3768	187.17688	1600.8815	1138.5255	1000.0	24.151985	7.486721	36.995617	-9.015893	3136000	1.1175871e-07	15.897875	-0.037891075	-4.575509	-12.56657	0.09290226	0.39425	5.0	1526.996693611145
784	1510.3282	90.83355	1596.2753	1367.0831	1000.0	24.721695	6.2985435	34.206078	-8.127281	3140000	6.3329935e-08	13.49025	-0.04363549	-3.652649	-12.575773	0.085045576	0.38775	7.0	1528.3592472076416
785	1591.654	44.133453	1641.5083	1544.6904	1000.0	26.132719	4.9620647	35.26988	2.0415087	3144000	-6.8359077e-07	13.276538	-0.042230457	-2.2709854	-12.557847	0.07675502	0.35725	7.0	1529.7277264595032
786	1566.0674	73.380264	1647.421	1458.2317	1000.0	26.094616	5.862637	36.760143	-10.093969	3148000	3.1664968e-08	13.0572815	-0.050959352	-2.354136	-12.541972	0.075613245	0.4	12.0	1531.1173732280731
787	1465.6326	92.76395	1555.4011	1314.8071	1000.0	25.092886	6.1647754	36.097202	-7.1884527	3152000	-9.126961e-08	15.101598	-0.049597993	-4.049698	-12.56488	0.06892547	0.359	7.0	1532.4575884342194
788	1586.6573	64.069824	1654.9329	1496.0836	1000.0	25.26602	5.861533	34.610344	-9.453343	3156000	3.017485e-07	15.401306	-0.0521247	-5.039222	-12.59506	0.06494344	0.37074998	9.0	1533.8250379562378
789	1563.197	41.885246	1605.3555	1504.8197	1000.0	26.295942	5.0888834	36.0314	-8.862282	3160000	-3.958121e-08	12.155859	-0.052439995	-2.4723215	-12.614663	0.08188917	0.347	12.0	1535.219646692276
790	1420.2852	112.68603	1537.0419	1269.0543	1000.0	23.99216	7.7977047	35.290554	-8.263722	3164000	-1.0058284e-07	12.462839	-0.05683987	-2.6845171	-12.59235	0.0869213	0.40150002	10.0	1537.7854492664337
791	1581.2384	29.553448	1610.2935	1531.8722	1000.0	25.50139	4.492632	34.895725	1.7644262	3168000	-2.635643e-07	11.900586	-0.039851844	-2.5985808	-12.494612	0.08208473	0.375	7.0	1539.1540172100067
792	1450.7888	243.97481	1623.3085	1031.0271	1000.0	24.640984	7.1414633	35.660904	-8.498298	3172000	-4.172325e-07	17.91243	-0.040305395	-7.375639	-12.584569	0.10957252	0.40974998	6.0	1540.508423089981
793	1504.4397	76.14798	1570.7125	1384.6732	1000.0	24.779509	7.2098536	35.985268	-11.916764	3176000	-2.6077032e-07	15.754615	-0.027053114	-4.5183997	-12.518533	0.052640952	0.29025	4.0	1541.847770690918
794	1561.2333	24.117046	1596.8137	1529.0194	1000.0	25.861609	4.8209324	35.887928	5.8159776	3180000	-3.3620745e-07	13.456591	-0.010279925	-2.3829486	-12.565598	0.04368554	0.26325	1.0	1543.1815502643585
795	1593.333	34.818832	1629.591	1540.5309	1000.0	26.152729	4.331943	34.396244	5.391297	3184000	-1.13621354e-07	13.226475	-0.0052068112	-2.7018187	-12.603373	0.055897314	0.287	1.0	1544.5242989063263
796	1572.2163	19.854965	1600.4316	1552.6267	1000.0	26.142433	4.5730515	36.493736	4.32757	3188000	-2.477318e-07	13.895374	-0.0062095914	-2.5011532	-12.572242	0.05571967	0.28675002	1.0	1545.8953504562378
797	1406.0769	130.7343	1517.5935	1186.2631	1000.0	24.068954	7.300411	39.646305	-10.564719	3192000	-3.8184226e-07	15.855066	-0.016242074	-4.731702	-12.580479	0.07930641	0.34574997	2.0	1547.2631113529205
798	1524.2363	41.369892	1566.9415	1466.5477	1000.0	25.013195	5.7891154	35.454876	-7.029803	3196000	-2.1606684e-07	13.354099	-0.056785014	-2.8526523	-12.543879	0.071310714	0.369	12.0	1548.6488251686096
799	1483.4772	102.238205	1574.8461	1316.1763	1000.0	24.64881	6.3914742	36.28806	-8.419361	3200000	3.3620745e-07	14.09236	-0.048452567	-2.9733086	-12.550388	0.08177972	0.39450002	8.0	1550.0214955806732
800	1604.5059	30.898062	1635.69	1569.7906	1000.0	26.079538	4.50298	35.999493	3.370228	3204000	-1.5832484e-07	12.709746	-0.05170905	-2.1917844	-12.6269045	0.07538338	0.36825	13.0	1552.5685606002808
801	1486.2617	62.04888	1561.6488	1403.8977	1000.0	25.001837	7.09742	37.02193	-9.9952	3208000	9.872019e-08	14.712004	-0.049556896	-4.008334	-12.558116	0.08640217	0.39	8.0	1553.951646566391
802	1431.6833	148.95699	1592.1213	1188.3369	1000.0	23.971113	7.6637964	36.57381	-11.351487	3212000	3.7252903e-08	15.365658	-0.04952918	-4.041439	-12.584492	0.09033278	0.39575002	7.0	1555.3083200454712
803	1469.2859	186.32893	1586.7134	1146.7412	1000.0	24.217562	7.7094784	35.002922	-13.249945	3216000	-1.8626451e-08	14.579849	-0.047947653	-3.712608	-12.488815	0.091119796	0.40074998	9.0	1556.6477072238922
804	1500.4866	174.72096	1645.1371	1201.6555	1000.0	24.62122	7.8248997	35.95516	-10.907196	3220000	-2.7008355e-08	14.720436	-0.045183334	-3.1408343	-12.51601	0.084138624	0.3875	8.0	1558.0038146972656
805	1528.6787	98.81459	1654.4216	1382.5815	1000.0	25.57411	6.421455	35.563595	-11.11765	3224000	6.6449866e-07	13.695391	-0.04662573	-3.302464	-12.518712	0.092806116	0.41250002	9.0	1559.3519928455353
806	1568.1166	59.103104	1624.7512	1479.5305	1000.0	25.77307	5.398753	36.13556	-8.075266	3228000	3.054738e-07	14.063402	-0.07169758	-2.349791	-12.553295	0.07238103	0.372	20.0	1560.8044152259827
807	1604.2881	93.52993	1691.47	1446.5254	1000.0	26.291067	4.601588	36.600864	1.3991581	3232000	1.527369e-07	14.454625	-0.082882226	-3.1020942	-12.595919	0.069179036	0.41775	30.0	1562.2736415863037
808	1525.1115	85.60475	1632.8704	1393.3854	1000.0	25.899273	5.1995034	35.554455	-1.7888792	3236000	1.1175871e-07	14.862498	-0.035344005	-4.112957	-12.534206	0.065650165	0.32375	5.0	1563.6055052280426
809	1462.4253	100.34569	1561.499	1313.1003	1000.0	24.186928	7.279611	35.67083	-10.606381	3240000	-6.444752e-07	16.945068	-0.037284337	-5.3007784	-12.5768585	0.08083668	0.35799998	5.0	1564.9645373821259
810	1508.0706	55.615295	1587.8129	1431.8076	1000.0	25.149519	6.0178056	35.82663	-8.928653	3244000	-1.0244548e-07	12.216433	-0.0431291	-2.1601355	-12.590355	0.07993842	0.40675	9.0	1567.5002040863037
811	1548.6127	49.401493	1617.4298	1479.7156	1000.0	25.375433	5.4153314	36.465584	-6.8647704	3248000	2.5704503e-07	13.185453	-0.09342335	-2.8316028	-12.576862	0.07299517	0.4285	47.0	1569.0516877174377
812	1217.8145	567.1373	1579.1488	236.85208	1000.0	20.601643	10.125061	35.29304	0.110833704	3252000	1.7136335e-07	11.715208	-0.056791082	-3.2171388	-12.587625	0.07877411	0.3645	8.0	1570.3856070041656
813	1535.8936	21.975086	1573.1201	1518.6667	1000.0	25.652065	4.6997905	35.04542	-0.69111514	3256000	1.5832484e-07	12.409921	-0.060806986	-2.3355114	-12.588306	0.07229609	0.3855	14.0	1571.7832906246185
814	1159.3552	484.80252	1524.5575	334.6704	1000.0	19.218472	10.703873	35.071766	-12.084153	3260000	2.514571e-07	13.23652	-0.057976447	-3.5979254	-12.641542	0.07994747	0.40225	8.0	1573.1172168254852
815	1508.761	48.588287	1582.8115	1446.4897	1000.0	25.111456	5.3070784	35.407623	-5.3298187	3264000	7.4505806e-08	13.785437	-0.041215766	-2.4074316	-12.559275	0.09256845	0.40925002	7.0	1574.515540599823
816	1440.1779	43.220615	1494.2838	1396.2694	1000.0	24.053637	6.5724072	36.421844	-10.143464	3268000	-3.4831464e-07	13.621667	-0.07653485	-3.0573359	-12.59181	0.07598954	0.39824998	18.0	1575.9071254730225
817	1147.8683	552.24347	1626.027	216.6737	1000.0	18.789213	11.1026325	34.79595	-11.694655	3272000	-3.5064295e-07	12.024384	-0.05808946	-3.5255902	-12.624186	0.10281357	0.40225	7.0	1577.2830927371979
818	1450.7548	62.027283	1557.7672	1410.1255	1000.0	24.252499	7.2532177	35.699066	-12.906643	3276000	-3.9115548e-08	14.832035	-0.050476402	-4.722023	-12.608379	0.08174986	0.379	7.0	1578.6797726154327
819	1543.374	46.701527	1603.0707	1472.0155	1000.0	25.318289	4.4974456	34.899258	-1.4307965	3280000	-9.313226e-08	13.29402	-0.028048394	-2.7565858	-12.649776	0.06139713	0.34325	5.0	1580.0325701236725
820	1445.095	47.33369	1483.5377	1366.2124	1000.0	24.21192	6.6038156	35.64863	-7.9544244	3284000	-1.4528632e-07	15.282653	-0.035620973	-4.415387	-12.636493	0.07892537	0.36374998	5.0	1582.8585760593414
821	1497.2948	38.483227	1536.0173	1433.528	1000.0	24.832483	6.7530828	35.772575	-9.638144	3288000	9.49949e-08	14.133383	-0.039564982	-3.2143838	-12.611549	0.07829028	0.37325	7.0	1584.2036516666412
822	1232.786	527.7293	1583.1545	323.8432	1000.0	20.244825	10.053127	35.318855	-6.015959	3292000	1.1920929e-07	12.316556	-0.04581143	-3.0857275	-12.600972	0.075962625	0.37699997	6.0	1585.57377743721
823	1445.0176	72.070885	1505.3917	1324.7291	1000.0	24.18964	6.1389933	35.251286	-8.800209	3296000	6.519258e-08	13.187944	-0.03381913	-3.2318254	-12.658648	0.09124869	0.3905	5.0	1586.9339032173157
824	1546.9473	55.55452	1635.4296	1494.713	1000.0	25.439398	5.0490727	35.71018	-5.6776953	3300000	-9.313226e-08	11.960249	-0.04363522	-2.37938	-12.660388	0.07457634	0.36825	7.0	1588.2606658935547
825	1568.6248	15.042493	1590.281	1548.6864	1000.0	25.814983	5.0068865	34.98851	-2.218619	3304000	2.0861626e-07	12.589441	-0.04216326	-2.2657938	-12.61648	0.07558134	0.39425	8.0	1589.6048753261566
826	1491.0273	102.6342	1584.3552	1331.323	1000.0	24.97167	7.1581573	35.230526	-12.797073	3308000	6.146729e-07	14.348233	-0.051863182	-4.1257124	-12.68014	0.080731496	0.39249998	9.0	1590.9923293590546
827	1558.8545	46.227104	1623.3994	1493.0708	1000.0	25.682562	5.3036184	35.952797	-5.2427993	3312000	3.17581e-07	12.983097	-0.09014303	-2.692097	-12.690557	0.07391855	0.39900002	47.0	1592.526252746582
828	1517.6299	78.4485	1621.3907	1436.9415	1000.0	25.612316	4.9795246	35.240868	-4.8670216	3316000	1.8905848e-07	15.157273	-0.057786085	-3.3589478	-12.69932	0.085141495	0.408	12.0	1593.8977553844452
829	1462.7588	68.75288	1576.5765	1401.959	1000.0	24.306913	6.844312	36.444675	-8.412464	3320000	-3.4924597e-07	13.483639	-0.04356432	-2.7288728	-12.70104	0.07503704	0.35925	7.0	1595.2437658309937
830	1533.8564	56.93288	1614.995	1454.0054	1000.0	25.37744	4.7000775	35.734093	0.30387205	3324000	1.899898e-07	12.78045	-0.043912977	-2.3062992	-12.659891	0.07742427	0.3845	9.0	1597.8007600307465
831	1546.4822	75.557724	1655.8696	1442.6571	1000.0	25.305223	5.461926	36.19127	-9.932126	3328000	8.754432e-08	12.308667	-0.058864437	-2.441185	-12.751258	0.076154985	0.39525	12.0	1599.182686805725
832	1576.8171	88.280624	1673.2745	1439.9039	1000.0	25.795609	5.095543	34.933365	-10.163818	3332000	6.7055225e-08	13.170539	-0.08595968	-2.608457	-12.737368	0.06858783	0.41375	41.0	1600.7797236442566
833	1498.8679	43.151936	1544.1875	1431.0717	1000.0	25.601164	4.923093	38.226654	0.5221259	3336000	2.4028122e-07	13.85318	-0.053144775	-4.092449	-12.733688	0.08528822	0.3795	8.0	1602.1695606708527
834	1565.8618	37.140514	1610.009	1519.2611	1000.0	25.33946	5.1932573	35.436733	-8.267843	3340000	-5.820766e-07	13.194276	-0.049049757	-3.1042242	-12.749409	0.08155421	0.3955	8.0	1603.521698474884
835	1578.774	24.937054	1612.5913	1552.8883	1000.0	26.352797	4.560946	36.06264	1.4944289	3344000	-1.6810372e-07	11.161472	-0.072733015	-1.9809744	-12.748472	0.072022125	0.37050003	25.0	1605.0017683506012
836	1507.4714	140.1243	1729.9023	1350.1854	1000.0	25.043976	5.713655	36.32423	-5.6795664	3348000	1.7136335e-07	14.661534	-0.060392037	-3.4102535	-12.754394	0.078956336	0.36225	10.0	1606.3683676719666
837	1504.261	152.28581	1677.3594	1260.2429	1000.0	25.043343	7.043175	35.686474	-12.859855	3352000	-5.4202974e-07	15.11565	-0.05290994	-3.8940785	-12.783965	0.076924324	0.39925	9.0	1607.7587118148804
838	1422.3977	153.76491	1541.0743	1158.1221	1000.0	24.266123	7.0609336	36.592304	-13.720523	3356000	4.004687e-07	14.698426	-0.08406462	-4.5645103	-12.772728	0.07754511	0.40525	20.0	1609.1824474334717
839	1475.3192	135.80043	1590.789	1243.7943	1000.0	23.927288	7.4669333	33.96971	-13.629274	3360000	-6.845221e-08	14.540235	-0.059456483	-4.1945906	-12.804644	0.07828717	0.3735	9.0	1610.5752737522125
840	1479.7158	63.504227	1563.8055	1410.2657	1000.0	24.585665	6.8291335	36.406864	-11.5931635	3364000	-3.5390258e-07	13.894539	-0.05392503	-3.1535583	-12.758518	0.082070306	0.373	10.0	1613.2090740203857
841	1453.7642	95.545654	1613.689	1367.5507	1000.0	23.805986	9.370621	36.73183	-16.752384	3368000	-5.2154064e-08	15.430164	-0.045493923	-4.3079185	-12.797119	0.08277456	0.38950002	7.0	1614.5801937580109
842	1604.5826	25.357443	1646.0227	1583.7809	1000.0	26.346043	5.429053	36.38192	-1.4099247	3372000	-1.4901161e-07	15.640772	-0.09104961	-4.6319084	-12.755893	0.063260034	0.42775	47.0	1616.1443858146667
843	1475.3472	112.32933	1595.7006	1291.3499	1000.0	25.324934	6.241723	36.378315	-4.7572923	3376000	1.09896064e-07	15.346001	-0.04951594	-4.3886294	-12.788111	0.08516662	0.35799998	8.0	1617.4912087917328
844	1603.7712	75.825226	1690.2861	1484.4177	1000.0	26.033705	4.377449	35.722656	2.2052915	3380000	-2.6077032e-07	12.915401	-0.064028695	-2.3306718	-12.794839	0.07121721	0.3775	20.0	1618.9256296157837
845	1587.6768	36.388107	1642.7698	1551.0276	1000.0	26.598768	4.547448	35.898945	-0.26694465	3384000	-1.7369166e-07	12.945587	-0.0542598	-2.3957171	-12.789123	0.08121954	0.36775	12.0	1620.3293421268463
846	1553.1527	9.879908	1559.9886	1536.1449	1000.0	25.867422	4.8620467	36.042934	-4.2970014	3388000	2.3376197e-07	13.479658	-0.04953246	-2.3853514	-12.836405	0.082117856	0.412	9.0	1621.7136166095734
847	1497.6382	96.333275	1580.3015	1333.6108	1000.0	24.915575	6.049441	34.863335	-9.01	3392000	-1.6577542e-07	14.566515	-0.04651202	-4.43919	-12.808778	0.10260258	0.39699998	7.0	1623.0907628536224
848	1457.8008	82.11418	1519.9233	1316.4691	1000.0	24.249386	7.7990437	35.559807	-13.992423	3396000	1.7695129e-07	16.138893	-0.065324575	-4.420148	-12.855228	0.08080681	0.42299998	14.0	1624.503172159195
849	1544.504	55.63215	1605.8407	1465.3568	1000.0	25.40587	5.2957134	37.915073	1.1796775	3400000	-2.1792948e-07	13.6673565	-0.0507661	-3.2729151	-12.781626	0.08703481	0.38625002	10.0	1625.8442735671997
850	1188.013	614.0866	1563.4526	124.89666	1000.0	19.607378	11.426527	36.397022	-8.44142	3404000	2.6542693e-07	14.884249	-0.062498815	-5.4413204	-12.838676	0.079865195	0.40850002	8.0	1628.3353352546692
851	1548.9082	48.976	1602.6625	1469.9371	1000.0	25.317312	5.460602	35.921078	-8.526761	3408000	7.4505806e-08	13.539547	-0.05005835	-2.6737173	-12.812081	0.080336995	0.39824998	8.0	1629.6783754825592
852	1563.6382	33.963764	1616.6223	1522.5149	1000.0	25.988781	5.0924797	35.68284	-5.7471933	3412000	-3.5390258e-08	12.394802	-0.04444862	-2.2115002	-12.857902	0.08997862	0.39000002	8.0	1631.0400717258453
853	1592.7716	33.648556	1627.2401	1537.1201	1000.0	25.968578	4.740294	35.61869	-1.5765506	3416000	1.8253922e-07	13.367619	-0.045156255	-2.5187557	-12.846377	0.07113467	0.368	7.0	1632.3926312923431
854	1531.861	34.16882	1589.7058	1504.0663	1000.0	26.02113	4.9544687	36.02714	-0.7021953	3420000	-3.7206337e-07	14.60779	-0.03235116	-2.475778	-12.809722	0.068447776	0.37625	5.0	1633.7760653495789
855	1545.8335	71.32393	1645.0839	1456.6345	1000.0	25.231993	5.402877	36.45893	-2.7665446	3424000	-3.3900142e-07	13.686105	-0.05312811	-3.017348	-12.852734	0.08228016	0.40774998	12.0	1635.163473367691
856	1589.876	54.03788	1643.3881	1499.6869	1000.0	26.149792	5.303679	35.476986	-7.0808916	3428000	-4.284084e-08	13.585206	-0.042702995	-2.8442109	-12.8314085	0.0727317	0.35724998	8.0	1636.5362899303436
857	1531.6632	84.6492	1598.0127	1386.3064	1000.0	25.629189	6.302988	35.103592	-10.727209	3432000	-6.444752e-07	14.9901085	-0.04086927	-3.702143	-12.824646	0.078287326	0.3605	6.0	1637.9129269123077
858	1528.7307	72.91628	1602.9683	1420.5048	1000.0	25.605154	5.284407	36.81578	1.2568235	3436000	-2.8684735e-07	13.216307	-0.029230336	-3.001632	-12.824379	0.089852646	0.44	6.0	1639.264464855194
859	1513.272	90.56501	1608.9241	1364.3091	1000.0	25.030922	6.3116565	34.940075	-9.541454	3440000	2.719462e-07	14.683878	-0.034015205	-3.1229174	-12.84559	0.08529383	0.409	6.0	1640.627939939499
860	1591.1804	54.92128	1647.3978	1516.4137	1000.0	26.20979	4.6267705	37.3141	3.3484757	3444000	-1.6763806e-07	12.377051	-0.03276127	-2.0276716	-12.859907	0.075621024	0.36025	7.0	1643.2097709178925
861	1569.1771	34.278343	1591.5756	1510.0154	1000.0	25.861048	4.839507	36.396465	5.0802813	3448000	-2.3655593e-07	13.319702	-0.03421702	-2.6305943	-12.918504	0.08574382	0.37825	6.0	1644.6207954883575
862	1502.6466	170.63422	1667.6844	1216.4825	1000.0	25.354097	6.544093	35.624084	-8.17724	3452000	-1.7508864e-07	14.989817	-0.008321777	-4.520197	-12.854619	0.06805177	0.3365	1.0	1645.9733021259308
863	1557.2815	74.57889	1646.1724	1464.8068	1000.0	26.020243	5.824817	35.299843	-10.1488285	3456000	3.6507845e-07	12.676089	-0.092272766	-2.6627176	-12.855553	0.06581797	0.42625	53.0	1647.5571794509888
864	1534.967	90.80316	1646.6576	1425.0608	1000.0	25.37988	6.328473	35.116837	-9.786829	3460000	5.126931e-07	13.828976	-0.079552636	-2.6278164	-12.903778	0.07155864	0.37274998	29.0	1649.0446119308472
865	1566.7767	33.32309	1597.7056	1514.8868	1000.0	25.86425	5.4327846	36.740253	-2.3078542	3464000	3.0826777e-07	15.413384	-0.052735586	-3.557301	-12.87851	0.08286258	0.39675	9.0	1650.4097726345062
866	1577.5698	29.367155	1610.5848	1530.4706	1000.0	26.215261	5.540908	36.69423	-2.4433844	3468000	3.008172e-07	13.755525	-0.040894482	-2.617454	-12.905752	0.07843778	0.42425	8.0	1651.7226452827454
867	1525.606	88.956726	1608.2161	1390.4415	1000.0	25.465086	5.698773	35.443188	-6.2879686	3472000	-1.6763806e-08	12.154489	-0.038152955	-2.6693296	-12.9166975	0.09542909	0.40425003	7.0	1653.0789110660553
868	1604.8291	61.610325	1678.26	1514.0348	1000.0	26.196238	5.0294514	35.070065	-3.5449343	3476000	6.631017e-07	15.320745	-0.0440955	-3.2431412	-12.938203	0.0877513	0.42025	8.0	1654.4599390029907
869	1579.0889	46.463852	1658.3408	1545.3895	1000.0	26.420275	4.9708385	37.477898	0.8318393	3480000	-4.172325e-07	13.823238	-0.033828046	-2.1884985	-12.946517	0.080669	0.40249997	7.0	1655.8084063529968
870	1451.418	44.485195	1503.2506	1380.9974	1000.0	24.834097	5.715556	35.80435	-9.974295	3484000	-1.8440187e-07	14.032355	-0.03272947	-3.606437	-12.932474	0.09073109	0.414	7.0	1658.4028511047363
871	1240.2664	548.7555	1619.2875	292.4368	1000.0	19.745682	10.7964945	35.84779	-9.104105	3488000	-3.2410026e-07	13.9471655	-0.045364697	-3.601069	-12.981679	0.085051715	0.39850003	6.0	1659.7493374347687
872	1270.8867	623.49725	1656.6354	192.243	1000.0	21.147335	10.481506	34.96962	-9.594273	3492000	2.8125942e-07	13.496908	-0.04898285	-4.3616085	-12.904774	0.09090432	0.3995	7.0	1661.1557958126068
873	1448.158	63.917717	1514.6503	1347.3049	1000.0	24.35384	7.8207636	35.50526	-12.977686	3496000	-1.1920929e-07	13.868431	-0.052795626	-4.37903	-12.965609	0.08239514	0.39850003	8.0	1662.4819798469543
874	1572.3622	42.81414	1638.1902	1526.638	1000.0	25.532434	5.830936	35.32695	-11.612041	3500000	2.9802322e-08	14.0876665	-0.04222191	-3.3323069	-12.963259	0.0815243	0.3875	7.0	1663.8439280986786
875	1621.1426	56.300434	1716.2103	1569.0579	1000.0	26.825792	4.476817	35.74637	1.6652043	3504000	-1.7881393e-07	15.151793	-0.056459382	-3.4067252	-12.964892	0.070700005	0.3645	13.0	1665.2446820735931
876	1551.4866	79.871864	1682.4589	1465.8264	1000.0	26.061426	5.339798	36.662052	-5.127179	3508000	9.685755e-08	14.149971	-0.040145583	-2.8682165	-12.961779	0.07544448	0.37175	7.0	1666.6524493694305
877	1540.0808	110.755356	1686.9316	1381.8611	1000.0	25.569983	5.9190264	35.71889	-9.748139	3512000	2.8684735e-07	15.125661	-0.03201551	-3.1856525	-12.980316	0.073274985	0.338	5.0	1668.0253202915192
878	1148.0665	514.0805	1508.2965	268.55936	1000.0	18.932516	10.901065	36.437214	-7.128505	3516000	-1.3038516e-07	16.04979	-0.047862396	-5.625635	-13.000271	0.07062496	0.34425002	5.0	1669.3869247436523
879	1563.4624	26.09626	1594.2983	1526.7222	1000.0	25.623652	4.809296	35.301582	1.2501826	3520000	2.3236498e-07	13.017023	-0.052756377	-2.3095477	-13.024029	0.06972148	0.36325	9.0	1670.750361919403
880	1527.2268	79.88609	1609.5677	1400.9482	1000.0	25.187277	6.412044	35.317635	-11.224743	3524000	-1.9557774e-07	13.964088	-0.047388792	-2.9943368	-12.981863	0.07148832	0.3565	7.0	1673.4274995326996
881	1522.3174	47.57022	1588.6412	1470.4424	1000.0	25.635452	6.0645127	36.62012	-5.1956034	3528000	5.085021e-07	13.665317	-0.046454422	-2.9944956	-12.989668	0.08807628	0.37175	7.0	1674.799880027771
882	1226.5527	564.17804	1576.9772	250.67587	1000.0	19.95539	11.063738	35.205402	-8.177315	3532000	-9.685755e-08	14.360656	-0.062136617	-4.6556425	-13.057813	0.096734226	0.4385	9.0	1676.157508611679
883	1250.6942	610.70135	1613.4331	193.05304	1000.0	21.034037	10.622471	35.897633	0.000336349	3536000	-4.33065e-07	13.580881	-0.053489994	-3.286567	-13.042353	0.09192632	0.371	7.0	1677.5053238868713
884	1511.4005	82.52195	1604.9485	1414.938	1000.0	25.447905	5.05387	35.563396	-2.4685862	3540000	-2.1979213e-07	14.196793	-0.055175543	-3.1452458	-13.0309105	0.07598946	0.42225	11.0	1678.9100861549377
885	1535.0807	28.540556	1564.332	1496.6993	1000.0	25.021488	5.805185	35.663643	-7.4718184	3544000	3.199093e-07	14.146934	-0.031955417	-3.82577	-13.026879	0.07368887	0.31675	5.0	1680.258695602417
886	1426.752	128.17752	1526.3824	1212.1172	1000.0	24.276173	7.516251	35.942543	-9.587671	3548000	1.5646219e-07	15.877509	-0.045808576	-4.5420713	-13.010365	0.0950063	0.36975002	7.0	1681.6202313899994
887	1591.488	40.78271	1632.8494	1537.881	1000.0	25.678667	5.2126355	35.00011	-7.8005266	3552000	2.5704503e-07	14.736215	-0.04709747	-3.575472	-13.014609	0.07622616	0.39824998	9.0	1683.0282428264618
888	1545.5603	16.31132	1573.6603	1533.5989	1000.0	25.997253	4.7599564	35.80962	0.9771168	3556000	8.754432e-08	12.586443	-0.03869464	-2.3052855	-13.038453	0.07939933	0.36650002	7.0	1684.3497092723846
889	1494.624	155.56519	1634.917	1234.1464	1000.0	24.970797	6.5999355	36.278576	-11.615216	3560000	-5.2154064e-07	16.33944	-0.058372997	-4.157097	-12.978565	0.0854243	0.424	12.0	1685.7811062335968
890	1582.092	25.879223	1608.6932	1539.5782	1000.0	25.998117	5.267211	35.67557	1.62227	3564000	2.225861e-07	14.139648	-0.035526432	-2.930048	-13.029284	0.05827508	0.37300003	7.0	1688.9391078948975
891	1517.2065	12.0533	1529.1235	1497.5228	1000.0	25.654818	4.6950407	35.758533	2.3277225	3568000	0.0	13.9412	-0.0026922016	-2.5812945	-12.958566	0.08296718	0.37800002	1.0	1690.2572116851807
892	1537.4636	46.274784	1572.4758	1459.4141	1000.0	25.109148	5.371058	34.60036	-8.251373	3572000	1.3969839e-07	13.453733	0.006763991	-3.2796087	-12.970799	0.12318627	0.4795	1.0	1691.5947411060333
893	1533.1257	15.088365	1557.4591	1519.5824	1000.0	25.47027	4.8966355	34.354507	5.3802543	3576000	-5.029142e-08	14.777061	-0.0022030966	-2.9751523	-12.960321	0.07582851	0.41275	1.0	1692.8995907306671
894	1585.5884	33.0764	1619.7701	1538.829	1000.0	25.91391	4.8369865	35.786655	3.6589184	3580000	-1.3504177e-07	12.982283	-0.0048406455	-2.4412482	-12.998909	0.05869467	0.33124998	1.0	1694.222657442093
