Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
753	2301.9175	488.98837	2855.0557	1592.0135	1000.0	19.583216	13.501718	51.061787	-6.563147	3016000	4.61936e-07	18.707245	-0.016213976	-16.096506	-14.183357	0.08149049	0.55974996	7.0	424.85530853271484
754	3711.439	620.8078	4488.131	3068.7537	1000.0	33.644043	13.70684	52.319084	-0.61607563	3020000	2.849847e-07	5.732329	-0.011927446	-1.6014792	-14.180363	0.07503343	0.5225	6.0	425.29166078567505
755	2194.8428	263.34378	2468.2617	1779.9789	1000.0	19.785938	11.40848	50.79123	2.7835422	3024000	3.2037497e-07	3.100953	-0.03403008	-0.87560236	-14.21447	0.05585174	0.468	14.0	425.7713716030121
756	2873.2302	1241.4861	4585.7393	1421.7085	1000.0	26.096687	15.063943	51.192425	-4.3596206	3028000	-1.9837171e-07	4.786488	-0.031625666	-1.1311903	-14.224892	0.065951884	0.48275	16.0	426.2659137248993
757	2172.8823	386.94336	2828.8862	1883.613	1000.0	19.851082	11.135192	49.40082	3.4467642	3032000	-5.9604645e-07	3.2099888	0.023832187	-1.0516899	-14.182698	0.05468641	0.508	1.0	426.6878535747528
758	2100.701	444.67944	2651.6038	1582.9742	1000.0	18.95744	11.054344	49.596977	-6.3555555	3036000	-2.0489097e-07	3.8461285	0.036179144	-1.6540474	-14.196678	0.16102928	0.66	1.0	427.1201446056366
759	2520.1582	706.9682	3461.565	1832.0314	1000.0	22.70718	13.013591	51.845505	-0.0031402707	3040000	-1.8533319e-07	3.4258766	-0.028341219	-1.1507099	-14.196141	0.07116935	0.50625	11.0	427.575927734375
760	1945.7363	274.45667	2344.5713	1634.9248	1000.0	17.749893	9.298748	51.07066	5.1225595	3044000	1.4621764e-07	2.6643763	-0.013462193	-0.6155601	-14.203419	0.06291944	0.4845	8.0	428.7041335105896
761	3228.799	1373.7639	4678.8853	1507.1104	1000.0	29.06469	14.543447	49.933773	1.3704655	3048000	-3.0361116e-07	5.069497	-0.008499056	-1.6004736	-14.178736	0.07283665	0.5485	10.0	429.1405692100525
762	2780.7148	1069.2539	4604.2856	1893.4635	1000.0	25.243107	14.216921	51.561302	4.566637	3052000	5.569309e-07	4.503704	-0.051359907	-0.70096946	-14.180688	0.04918612	0.504	79.0	429.7419149875641
763	2578.4697	1333.8839	4505.713	1030.6864	1000.0	23.388382	15.56541	50.795856	-6.089859	3056000	-1.3038516e-08	4.6813436	-0.06392804	-1.2095011	-14.1835785	0.04290495	0.4905	79.0	430.3548722267151
764	3060.9336	959.5274	4523.583	1832.6134	1000.0	27.885225	14.715027	52.260395	-7.416572	3060000	3.501773e-07	3.3590035	-0.04664332	-1.176755	-14.235523	0.060947224	0.4795	23.0	430.832941532135
765	2147.815	616.5198	3199.4006	1622.556	1000.0	19.281694	11.008014	50.496014	6.429994	3064000	-1.5925616e-07	3.083949	-0.009037959	-0.87027615	-14.181237	0.053997323	0.47000003	5.0	431.2664442062378
766	1596.5652	832.6011	2260.6868	192.22858	1000.0	14.456578	12.48334	48.623314	-9.841773	3068000	-3.7625432e-07	3.341182	0.007337065	-1.144566	-14.264007	0.0508436	0.49075	1.0	431.6824860572815
767	2287.2349	610.8813	3274.1458	1641.1239	1000.0	20.721075	12.077883	50.70645	1.6577226	3072000	-5.5879354e-09	3.2756898	0.019278277	-0.97558975	-14.271041	0.07508232	0.5835	1.0	432.11525416374207
768	2395.821	573.8122	3250.5293	1715.9384	1000.0	21.590097	12.439336	50.906345	4.537793	3076000	7.8231096e-08	2.607008	0.010177794	-0.784063	-14.256753	0.08464652	0.55474997	2.0	432.5426962375641
769	2829.1938	491.4558	3435.7603	2261.8042	1000.0	25.733473	14.046743	50.72867	4.8654423	3080000	-2.4493784e-07	3.1432762	0.008130657	-0.9527568	-14.298361	0.048108354	0.45949998	1.0	432.9547975063324
770	2652.8745	1071.2567	4439.1357	1616.4342	1000.0	24.335995	15.776744	50.000313	-10.408062	3084000	-2.2351742e-07	5.503237	0.006981969	-1.6569991	-14.311539	0.06819474	0.49825	1.0	434.04996132850647
771	2345.5063	600.2261	3215.9993	1542.6815	1000.0	21.210016	15.218541	50.853416	-10.293623	3088000	-1.3131648e-07	4.7256804	0.005362305	-1.2735703	-14.260386	0.05494313	0.49	1.0	434.4612879753113
772	3871.1104	895.96497	4736.4434	2496.1047	1000.0	35.051254	12.811711	49.009697	6.8822336	3092000	-2.635643e-07	5.4880896	0.01561952	-1.5107622	-14.225956	0.06081347	0.50925	1.0	434.8886170387268
773	3211.8943	1116.0034	4591.8516	1590.5696	1000.0	29.225006	16.53421	50.004395	-7.6954393	3096000	-7.8231096e-08	4.7770605	0.008572744	-1.3203413	-14.291573	0.051828697	0.491	1.0	435.3282582759857
774	3481.2715	199.84058	3714.9587	3216.1794	1000.0	31.484354	14.139377	50.123207	-5.410778	3100000	-1.0151416e-07	3.250105	0.0140748685	-1.1228235	-14.2550335	0.07419587	0.57575	1.0	435.76338052749634
775	3002.8386	915.2459	4392.583	2135.402	1000.0	27.288609	14.3981	50.19068	1.7536039	3104000	5.2154064e-07	3.2964315	0.036422726	-0.84371877	-14.222093	0.1411325	0.59774995	1.0	436.1835539340973
776	3188.4758	1285.8406	4669.5117	1709.8004	1000.0	29.137632	14.318973	50.849735	6.8107266	3108000	3.091991e-07	6.4847603	0.037108794	-1.175429	-14.279718	0.16039672	0.686	1.0	436.5953993797302
777	2354.049	741.61255	3419.8933	1528.2725	1000.0	21.213081	15.885828	51.68625	-8.671365	3112000	2.644956e-07	5.011144	-0.064248264	-1.611953	-14.271784	0.05933299	0.547	73.0	437.2027955055237
778	2359.9658	1417.5903	4736.2686	999.61273	1000.0	21.439375	18.200048	51.14901	-9.550243	3116000	-1.09896064e-07	5.006238	-0.07216884	-2.211839	-14.310464	0.048623826	0.55025	79.0	437.80093574523926
779	3992.1924	1304.5573	4777.3657	1732.955	1000.0	36.079266	13.353996	51.34105	2.5424376	3120000	-6.7055225e-08	9.431099	-0.037581354	-2.1237888	-14.363021	0.048144516	0.48549998	79.0	438.41543531417847
780	2600.8125	862.9413	3655.2932	1563.7764	1000.0	23.547035	13.916462	50.518887	3.175913	3124000	-5.7462603e-07	3.0384507	-0.02012297	-0.9849962	-14.411417	0.06547472	0.51775	10.0	439.53049778938293
781	3023.1667	1166.4348	4506.4033	1305.388	1000.0	27.43073	15.904893	51.71105	-4.1290193	3128000	5.7742e-07	3.2418535	0.020391628	-0.84827787	-14.461578	0.068369165	0.49449998	1.0	439.9304573535919
782	2827.0576	571.2009	3678.3816	2162.321	1000.0	25.637926	14.574539	53.17085	2.812031	3132000	-1.6298145e-07	3.2058833	0.023695974	-0.9138148	-14.380243	0.09087654	0.58949995	1.0	440.3433060646057
783	4061.8088	592.5178	4786.998	3344.6052	1000.0	37.00227	12.505567	52.395454	3.7339568	3136000	5.494803e-07	6.6462603	0.02980716	-1.1453567	-14.397281	0.12415052	0.643	1.0	440.75068283081055
784	3313.8796	1474.2826	4929.0376	1636.9464	1000.0	30.031574	15.229278	52.907642	2.546354	3140000	2.5704503e-07	6.0989685	0.035574608	-1.9183321	-14.345041	0.12590308	0.639	1.0	441.19751930236816
785	3530.962	1030.6239	4694.69	1885.6244	1000.0	32.087788	14.578006	51.658573	3.4532344	3144000	-3.306195e-07	4.84552	0.013748615	-1.223196	-14.408436	0.0626145	0.51825	1.0	441.63897228240967
786	2468.628	1201.3265	4546.819	1712.388	1000.0	22.218132	13.721137	50.312035	2.2913585	3148000	-1.3411045e-07	2.8865442	0.014993898	-0.72019315	-14.417363	0.08448839	0.53375	2.0	442.0566155910492
787	2089.9756	954.5268	2805.913	449.52567	1000.0	19.194	16.493202	50.07749	-7.0031796	3152000	6.146729e-07	3.0288856	-0.04740148	-1.0278814	-14.354427	0.06360361	0.484	18.0	442.52125096321106
788	3708.2131	911.9315	4790.1924	2410.507	1000.0	33.5401	14.583931	51.344093	4.2140317	3156000	2.933666e-07	2.579705	-0.010959155	-0.82978106	-14.408747	0.057541322	0.49150002	7.0	442.9809603691101
789	3259.5945	912.0803	4764.7266	2352.484	1000.0	29.618093	15.807761	50.706974	-5.684538	3160000	7.6927245e-07	4.5221972	0.00233726	-0.86323786	-14.413352	0.06255587	0.46475	1.0	443.40992498397827
790	2704.3945	1035.853	4478.211	1886.1484	1000.0	24.62513	13.872806	50.219162	1.4802535	3164000	5.2154064e-08	4.736194	-0.01435201	-1.0249984	-14.393028	0.07972401	0.5395	15.0	444.57157135009766
791	3482.0356	1040.5706	4505.6885	1795.3606	1000.0	31.328823	14.459844	52.202667	1.809935	3168000	2.7567148e-07	3.9646544	0.011193594	-1.5386543	-14.358162	0.07987276	0.53775	1.0	444.97276401519775
792	2480.5364	961.32196	4103.078	1593.6141	1000.0	22.575668	13.688786	52.105675	-0.87512535	3172000	-6.03497e-07	3.5096946	0.017881334	-1.1309476	-14.3746605	0.06705497	0.486	1.0	445.3889925479889
793	3572.3293	1052.2129	4790.9756	1902.0896	1000.0	32.235058	15.024234	51.286438	1.2269785	3176000	5.7742e-08	3.2940803	0.02885611	-1.2223134	-14.348246	0.09618171	0.594	1.0	445.8071348667145
794	1716.158	684.98584	2285.7024	555.0803	1000.0	15.778106	13.585405	51.41512	-6.806379	3180000	1.937151e-07	2.9561834	0.021384245	-1.1453159	-14.357298	0.08296874	0.54550004	1.0	446.2549238204956
795	2031.2686	134.7227	2235.3713	1856.6074	1000.0	18.422565	10.727307	51.177036	-8.006999	3184000	-5.7742e-07	3.16387	0.006629048	-0.8924552	-14.372713	0.052376926	0.44550002	1.0	446.67689275741577
796	3206.914	252.76418	3618.7058	2961.9514	1000.0	29.195433	15.007327	51.909935	4.1527214	3188000	-7.394701e-07	3.5425873	0.025171453	-1.2879577	-14.369087	0.10067124	0.56875	1.0	447.10963797569275
797	2630.0552	1335.7289	4919.821	1560.6029	1000.0	23.726177	14.513972	51.429493	3.527345	3192000	2.9150397e-07	4.9350657	0.020533305	-0.9101931	-14.370509	0.0984637	0.57875	1.0	447.5423381328583
798	2794.3452	849.4343	4144.762	1793.7142	1000.0	25.363527	14.2199	50.969128	-4.9356604	3196000	2.9383227e-07	3.2416189	0.012702495	-0.9004385	-14.3597	0.049101043	0.49424997	1.0	447.9597942829132
799	3428.1694	1194.7681	4686.475	1992.2638	1000.0	31.142962	14.524935	51.494778	2.3267107	3200000	-3.9301813e-07	4.733327	0.01934291	-1.2384639	-14.353037	0.07511526	0.5275	1.0	448.38607954978943
800	3410.2124	1352.2186	4867.578	1824.7338	1000.0	30.971428	15.187096	53.04609	2.043941	3204000	2.1187589e-07	6.1524334	0.019698108	-0.9555799	-14.298519	0.11453328	0.55175	1.0	449.4933111667633
801	3281.3416	856.0393	4549.523	2254.1553	1000.0	29.841253	14.601293	51.906494	2.7129037	3208000	-1.8905848e-07	5.399843	0.0066967513	-1.3706133	-14.321312	0.049130507	0.516	1.0	449.93112111091614
802	3850.4324	911.131	4846.6455	2813.4663	1000.0	34.89926	14.0323715	52.19713	5.383278	3212000	-2.6170164e-07	6.7288704	-0.03360973	-1.4247222	-14.367941	0.071022615	0.5575	79.0	450.55519104003906
803	2988.8623	1080.8668	4742.207	1807.555	1000.0	27.041136	15.030555	51.1877	0.41860783	3216000	-1.9185245e-07	4.9665866	-0.04788506	-0.9675039	-14.372835	0.057345998	0.52075005	53.0	451.1166865825653
804	3053.6064	1219.143	4858.095	1747.8156	1000.0	27.73452	15.731972	52.068645	-7.759838	3220000	2.4586916e-07	4.6752324	0.0061106756	-1.6316878	-14.393614	0.07793268	0.5265	1.0	451.53184366226196
805	2392.0952	1527.0364	4860.9785	720.4192	1000.0	21.756323	16.40651	52.620136	-9.518447	3224000	-5.448237e-07	4.856552	-0.05753494	-1.2773306	-14.420631	0.044593282	0.524	79.0	452.1198296546936
806	2539.8032	1126.9708	4460.0376	1627.362	1000.0	23.077253	13.671761	51.041992	4.2295194	3228000	-5.424954e-07	5.183669	-0.013604664	-1.2680151	-14.428112	0.049002044	0.421	5.0	452.5461370944977
807	2344.3193	1338.7603	4577.243	1078.7379	1000.0	21.424774	14.357464	50.926594	-9.271027	3232000	-6.631017e-07	3.596018	0.0011097402	-1.483834	-14.402817	0.03367327	0.39874998	1.0	452.99155044555664
808	2827.9878	1132.5979	4729.5693	1836.2294	1000.0	25.4478	14.551116	51.558945	2.5415778	3236000	1.6205013e-07	4.998442	0.0068745287	-1.2676368	-14.460063	0.065710306	0.491	1.0	453.415447473526
809	2698.3638	939.2246	4027.4272	1688.8528	1000.0	24.634178	13.975175	50.59076	5.471649	3240000	-4.377216e-08	3.1955388	0.04086758	-0.9547022	-14.421185	0.10010738	0.60625	1.0	453.8298017978668
810	2686.0195	365.14203	3080.9238	2088.826	1000.0	24.395227	13.98615	50.635315	-1.5710995	3244000	-1.3783574e-07	3.6853414	0.016838726	-1.1058781	-14.454969	0.08233772	0.53900003	1.0	454.9701724052429
811	2621.2422	1205.6971	4699.2515	1821.0894	1000.0	23.601988	13.980493	50.903755	1.1773679	3248000	4.5634806e-08	5.0645857	0.031641535	-0.8268383	-14.434911	0.12300354	0.64825	1.0	455.38227462768555
812	2283.789	569.4404	2993.1858	1648.586	1000.0	20.85267	11.825255	50.299038	2.9343052	3252000	2.8125942e-07	3.2732403	0.005833635	-0.9400894	-14.449692	0.06805398	0.50275	2.0	455.81650161743164
813	2967.5767	1087.4808	4356.419	1901.5868	1000.0	26.879135	14.520269	52.25942	0.17141896	3256000	2.2910535e-07	5.553305	0.008872917	-1.5120785	-14.478713	0.05537034	0.5015	1.0	456.2437753677368
814	3292.3325	1100.7285	4852.4966	1881.8757	1000.0	29.549484	15.853201	53.141163	-7.9437585	3260000	8.288771e-07	3.9954123	0.03238728	-1.7024724	-14.433668	0.08390061	0.56775	1.0	456.6493790149689
815	2475.755	455.76355	3027.001	1779.75	1000.0	22.511375	15.096566	52.623688	-6.085114	3264000	2.0395964e-07	3.8263025	0.0106556965	-1.300216	-14.468857	0.044559643	0.503	1.0	457.0760450363159
816	2181.0925	349.84085	2505.0168	1629.53	1000.0	19.845568	11.832284	51.442085	4.092001	3268000	8.568168e-08	2.852174	0.027765015	-0.8565564	-14.459657	0.09524877	0.5605	1.0	457.4994866847992
817	3247.7505	958.7742	4552.7646	1851.0077	1000.0	29.425177	15.243113	51.938087	4.9253135	3272000	3.8184226e-08	5.830309	0.0450321	-1.4850132	-14.453844	0.21076229	0.66075	1.0	457.9135956764221
818	2319.1128	546.9771	3207.2532	1718.3735	1000.0	21.100101	14.398945	52.609512	-7.2976294	3276000	-4.4703484e-07	3.1825433	0.009090606	-1.2869833	-14.4901285	0.06600137	0.4795	2.0	458.3425691127777
819	2511.1528	1038.8444	3745.043	1356.277	1000.0	22.839394	15.634616	52.079967	-9.259099	3280000	3.1664968e-07	3.5262141	0.026132716	-1.2406232	-14.439935	0.10401842	0.60675	1.0	458.7525336742401
820	2930.5986	1043.5424	4731.539	2191.6426	1000.0	26.50756	15.026366	51.979687	-0.57032776	3284000	6.9849193e-07	4.6640253	0.018281769	-1.1243019	-14.447507	0.086610004	0.55125	1.0	459.86160135269165
821	2787.3896	852.9358	3633.2441	1668.6229	1000.0	25.477423	15.603067	52.558315	-8.358393	3288000	7.9348683e-07	6.0609503	0.0021786857	-1.5830684	-14.402476	0.08180545	0.55625	4.0	460.2869167327881
822	2295.8052	294.65143	2802.6082	2086.3403	1000.0	20.758677	12.327594	50.99177	3.3214703	3292000	9.043142e-07	3.607621	0.0018037306	-1.1338046	-14.450175	0.040901475	0.463	2.0	460.718053817749
823	2727.5132	840.2104	4082.798	1799.7816	1000.0	24.707075	14.49144	51.772045	1.4618218	3296000	-3.4831464e-07	2.9597106	0.013078637	-0.84340566	-14.431822	0.06165662	0.523	1.0	461.1808099746704
824	1819.0671	290.0026	2254.9924	1515.8694	1000.0	16.544453	8.225779	51.71714	2.0997033	3300000	2.9802322e-08	2.8254924	0.021995638	-0.78991795	-14.410694	0.060410168	0.52975	1.0	461.60341215133667
825	3262.141	949.26215	4596.7686	2350.5654	1000.0	29.654066	15.201071	52.137856	1.1526173	3304000	-3.9010774e-07	6.2625237	0.040511396	-1.5126297	-14.410301	0.1693272	0.6585	1.0	462.0223796367645
826	1691.0146	762.0642	2447.4219	455.2984	1000.0	15.419838	11.419468	52.624287	-7.9399605	3308000	-2.7567148e-07	3.9630818	0.016358512	-1.7772505	-14.450014	0.070375845	0.4835	2.0	462.4528157711029
827	2414.7305	548.9787	3314.7722	1831.3744	1000.0	21.951124	12.88218	51.6252	4.982985	3312000	1.4109537e-07	3.2454154	0.0045204395	-0.9062459	-14.421598	0.05348175	0.47125	2.0	462.88197326660156
828	2196.8389	201.42264	2418.6726	1896.6843	1000.0	19.885012	12.113668	51.927776	-6.6281524	3316000	-5.578622e-07	2.96039	0.03531529	-0.7518774	-14.432642	0.10704398	0.62525	1.0	463.2899260520935
829	1771.3104	212.27258	2013.9551	1539.6617	1000.0	16.09152	7.005395	49.31135	-5.522798	3320000	3.769528e-07	3.0309367	0.020471193	-0.9473694	-14.457209	0.074107856	0.57625	1.0	463.7284097671509
830	3688.144	606.6128	4705.366	3161.3564	1000.0	32.453903	13.861173	49.77695	-2.0730011	3324000	-3.6507845e-07	7.639255	0.0291796	-3.8169098	-14.389898	0.10273248	0.5905	1.0	464.86775827407837
831	1960.9529	539.54456	2855.8516	1480.9818	1000.0	17.521358	11.892813	52.537487	-9.715864	3328000	-8.940697e-08	4.036187	0.0050271987	-1.4377353	-14.418753	0.07026778	0.5195	2.0	465.2870137691498
832	2646.2637	431.56998	3105.097	2150.4153	1000.0	23.938715	14.073138	52.635902	0.57016176	3332000	-5.1688403e-08	3.2551699	0.01093501	-0.918264	-14.373331	0.049523253	0.43475	1.0	465.6990475654602
833	2307.1997	244.31372	2692.4702	2050.519	1000.0	21.185793	12.790035	51.77111	-5.5463605	3336000	2.4586916e-07	3.693852	0.00585388	-1.2735343	-14.413886	0.05231808	0.45725	1.0	466.126140832901
834	2340.0483	1018.6692	4104.184	1735.8367	1000.0	21.008844	12.89609	51.758125	-0.48001188	3340000	-9.685755e-08	3.3193667	0.016355667	-0.9334651	-14.393557	0.07816832	0.53824997	1.0	466.5604102611542
835	2838.2078	1019.47906	3867.515	1706.327	1000.0	25.914528	15.546872	51.99042	-11.932613	3344000	1.7508864e-07	4.664834	0.012324003	-2.0730572	-14.431725	0.064057305	0.49325	1.0	466.99295592308044
836	2672.5078	517.1304	3408.5295	2144.2275	1000.0	24.272776	13.655221	51.048416	-0.84350944	3348000	1.9930303e-07	3.8717303	0.01700597	-1.3448486	-14.509955	0.0675784	0.503	1.0	467.4105384349823
837	1964.72	582.03784	2916.844	1364.0575	1000.0	17.863293	11.000371	50.62188	-6.1165853	3352000	1.3038516e-07	3.5755982	0.041341543	-1.0381955	-14.404877	0.12670079	0.65400004	1.0	467.84332275390625
838	1996.5303	359.222	2404.1008	1608.6251	1000.0	18.144457	9.468683	49.993416	2.7273684	3356000	-1.3690442e-07	3.764814	0.03095449	-1.3636353	-14.400166	0.12704223	0.594	1.0	468.26465225219727
839	2027.1425	301.63812	2462.2756	1744.8699	1000.0	18.383133	10.091048	50.75193	-0.3799175	3360000	1.8440187e-07	3.406711	0.022809934	-1.0669631	-14.469787	0.10082713	0.59475005	1.0	468.7143156528473
840	1897.0266	270.88675	2197.3428	1466.9055	1000.0	17.192898	10.933691	51.971844	-13.704017	3364000	-2.370216e-07	3.1023068	0.016090952	-0.9235324	-14.401798	0.070246845	0.55125	1.0	469.84972500801086
841	2314.125	577.0471	3242.4307	1817.6565	1000.0	20.864647	12.284189	52.334152	4.975454	3368000	-1.899898e-07	3.3316982	0.034566384	-0.8515508	-14.395864	0.12274795	0.62775004	1.0	470.2796399593353
842	2340.0396	310.34238	2670.9258	2023.6694	1000.0	21.32427	13.134837	51.44889	-10.514038	3372000	-3.2410026e-07	3.6203375	0.0018112869	-1.1328907	-14.440638	0.055505566	0.4935	2.0	470.7076790332794
843	2980.518	1033.5652	4387.188	1601.7498	1000.0	27.257992	14.655603	50.901836	-2.240022	3376000	-3.9115548e-08	3.7624347	-0.004783885	-1.2634876	-14.393848	0.07189196	0.5245	7.0	471.13620948791504
844	2104.3076	213.7253	2359.7314	1769.6465	1000.0	18.85294	10.902753	51.705433	-0.73466897	3380000	-1.9185245e-07	3.5674303	0.0148096895	-1.1302358	-14.409696	0.079598814	0.54925	1.0	471.5454397201538
845	2614.6628	1189.4333	4643.945	1608.9296	1000.0	23.746729	13.538834	51.51281	2.9637518	3384000	-5.122274e-07	5.532117	0.0123745585	-1.43995	-14.392656	0.060986042	0.48975	1.0	471.9759907722473
846	2303.193	494.08023	3112.8982	1855.8989	1000.0	20.863113	12.248906	50.77528	3.008377	3388000	-3.837049e-07	2.9649048	0.013100382	-0.7479938	-14.431536	0.050291263	0.47025	1.0	472.4017388820648
847	3235.603	829.92053	4427.6416	2358.1318	1000.0	29.359892	14.687042	50.868427	4.4108453	3392000	-2.4400651e-07	5.1269717	-0.015267781	-1.1834917	-14.423974	0.054481193	0.49925	7.0	472.8440043926239
848	2917.5374	87.02998	2990.07	2774.4346	1000.0	26.562943	15.480414	51.906334	-9.340836	3396000	3.9115548e-08	4.890756	-0.0029994952	-1.9774823	-14.438581	0.045399643	0.43925	2.0	473.27564549446106
849	2893.7263	1049.65	4638.564	1936.2004	1000.0	26.268837	14.48332	51.09227	1.4204818	3400000	2.1606684e-07	3.7201798	-0.022382092	-1.2915591	-14.403202	0.07825145	0.55025	15.0	473.7455475330353
850	2687.8933	502.4619	3338.5369	1947.8513	1000.0	24.128712	14.6946125	51.47638	-8.480115	3404000	-2.8312206e-07	3.4015331	0.01343346	-1.1046939	-14.404031	0.07222006	0.54675	1.0	474.8878221511841
851	2480.7832	655.36957	3555.7937	1833.3649	1000.0	22.58848	13.219244	51.281113	3.739037	3408000	-2.0116568e-07	3.3272853	0.030948728	-0.93967235	-14.455862	0.11235385	0.5845	1.0	475.3173997402191
852	2701.4268	940.13403	4321.3955	2055.7732	1000.0	24.689653	14.08128	51.845295	-3.1487994	3412000	-2.719462e-07	5.683218	-0.010044999	-1.4266077	-14.407138	0.063376054	0.45025	6.0	475.7442374229431
853	2736.151	277.25128	3079.5388	2305.2532	1000.0	24.779125	13.701952	51.501022	-0.5090192	3416000	4.4703484e-07	4.1181946	-0.054341216	-1.4050431	-14.415924	0.047887504	0.49525002	37.0	476.2675371170044
854	2823.965	847.86224	4197.89	1921.6013	1000.0	25.48127	14.018153	51.498085	-1.4678245	3420000	-6.2864274e-07	4.167643	-0.011126297	-1.324986	-14.400801	0.038132563	0.37425	2.0	476.6988482475281
855	2805.2246	1043.6877	4122.4717	1631.0774	1000.0	25.467997	13.968205	51.338997	4.214175	3424000	3.091991e-07	3.4362838	0.013100324	-1.0224047	-14.418189	0.05530201	0.48575002	1.0	477.126113653183
856	2340.2773	507.39816	3161.466	1774.453	1000.0	21.089247	12.044813	50.889046	5.564933	3428000	-2.9616058e-07	3.4751942	0.004370551	-1.0226645	-14.432339	0.055530295	0.46150002	1.0	477.53406834602356
857	2562.3384	999.0347	4251.6304	1730.1633	1000.0	23.460203	13.0826	51.30749	-2.8665605	3432000	3.017485e-07	5.6276326	0.015433928	-1.7470819	-14.375761	0.06800631	0.51575	1.0	477.96430373191833
858	2131.2676	210.84955	2387.1401	1898.2434	1000.0	19.43857	11.829906	51.354507	-7.1166735	3436000	-2.4586916e-07	3.6376889	0.024598839	-1.2876945	-14.440159	0.0980945	0.5805	1.0	478.38112139701843
859	2528.3735	456.69037	3189.3782	1928.7133	1000.0	22.712725	13.015746	51.187344	1.1305449	3440000	-6.3329935e-08	3.8731275	0.02399554	-1.3749074	-14.385886	0.08247127	0.59225	1.0	478.81216406822205
860	2545.3257	515.7539	3209.5642	1802.3182	1000.0	23.381891	13.3040905	51.44255	2.975017	3444000	4.512258e-07	4.215369	0.015219731	-1.4423815	-14.374956	0.06717108	0.52075	1.0	479.9970178604126
861	1838.9344	244.74309	2218.2234	1534.7755	1000.0	16.559736	7.6776447	48.211143	1.4285762	3448000	-2.1606684e-07	3.2031877	0.006690614	-0.97103775	-14.442737	0.04702398	0.49375	1.0	480.4071714878082
862	2625.1772	1172.7802	4656.3315	1935.6637	1000.0	23.36359	13.093555	50.753056	1.5938693	3452000	2.4214387e-07	5.8121667	0.014124861	-2.1377585	-14.426873	0.05547388	0.473	1.0	480.8465738296509
863	2565.9954	759.53217	3678.977	1562.8054	1000.0	23.442114	15.885824	51.31041	-10.041162	3456000	-8.940697e-08	4.344945	0.011195478	-1.7875676	-14.425318	0.056737173	0.49425	1.0	481.26518964767456
864	3235.3838	1387.1437	4636.2456	1846.2094	1000.0	29.336594	14.715169	51.651634	4.4292774	3460000	3.3155084e-07	6.6677275	0.015049384	-1.2373061	-14.384382	0.09662241	0.565	1.0	481.69459080696106
865	2187.8484	659.455	2857.2847	1230.9044	1000.0	19.83144	12.931491	51.31342	-5.216185	3464000	-1.8626451e-09	3.2921662	-0.015544681	-1.105371	-14.415998	0.075132795	0.51775	7.0	482.13279604911804
866	2557.856	1245.031	4398.915	1083.1427	1000.0	23.341707	16.69812	51.382473	-14.223232	3468000	9.723008e-07	5.4434605	-0.05740342	-1.3594533	-14.423082	0.053832926	0.52	79.0	482.73549914360046
867	2437.6606	219.01646	2765.8452	2154.6682	1000.0	22.04445	13.2541065	50.301537	-6.26899	3472000	-2.2351742e-07	3.9328778	-0.04431296	-1.1884234	-14.414653	0.058696423	0.52525	24.0	483.18776535987854
868	2951.2368	883.19336	4461.3027	2228.0386	1000.0	26.765278	14.108407	51.529713	4.9601264	3476000	4.2282045e-07	5.5413795	-0.06407664	-1.888228	-14.429575	0.052609067	0.556	79.0	483.8188383579254
869	2822.166	1065.7013	4639.0605	1912.0913	1000.0	25.457613	14.024168	50.959034	2.3388104	3480000	-3.669411e-07	4.351019	-0.052388888	-1.1718754	-14.480729	0.06703526	0.5155	72.0	484.4140167236328
870	2182.9546	259.70627	2568.0227	1845.0701	1000.0	19.93481	11.401338	51.28204	1.2597821	3484000	1.13621354e-07	3.199972	-0.023414306	-1.0977101	-14.464771	0.05301792	0.46775	7.0	485.6110830307007
871	1811.6144	521.91327	2395.4482	967.6145	1000.0	16.815464	13.021315	50.948177	-8.300085	3488000	-1.5646219e-07	4.3629375	0.0030456446	-2.3616338	-14.463274	0.0415635	0.46875	1.0	486.0343449115753
872	1882.1278	195.02534	2188.676	1706.8971	1000.0	17.296211	8.858139	52.34086	4.8505955	3492000	1.899898e-07	2.9780521	0.008540049	-0.72261506	-14.439355	0.04453923	0.43075	1.0	486.45977210998535
873	2151.5586	551.29895	3106.3613	1826.4077	1000.0	19.385601	11.131155	52.40815	-6.6290684	3496000	2.9057264e-07	3.572239	0.008474316	-1.1675835	-14.465124	0.060052678	0.518	1.0	486.895370721817
874	2890.4575	276.84686	3242.5928	2472.0312	1000.0	26.055613	14.304825	52.22019	4.221758	3500000	-2.8871e-08	4.00031	0.019784808	-1.2794712	-14.437901	0.06269077	0.51825	1.0	487.3142833709717
875	2625.8647	1143.5022	4597.505	1811.4946	1000.0	23.870445	13.807089	52.64887	4.8699083	3504000	-4.0978193e-08	4.929063	0.027014041	-1.229989	-14.418997	0.11245494	0.6395	1.0	487.7357761859894
876	2871.8176	383.83865	3353.2395	2312.997	1000.0	26.003738	14.787624	50.687466	-7.0625715	3508000	-4.5448542e-07	3.9004295	0.0021230783	-1.3277998	-14.44084	0.04418847	0.45875	2.0	488.17448139190674
