Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1350.4158	15.972768	1369.7012	1331.7319	1000.0	12.39577	2.7086847	18.940605	-0.8774064	488000	-4.004687e-08	1.216312	-0.06402889	-0.25997072	-0.77685076	0.02447254	0.34974998	79.0	315.5444619655609
122	1373.3218	44.82025	1418.6376	1307.4435	1000.0	12.488783	2.5588052	19.004684	0.5872133	492000	6.3329935e-08	1.0432595	-0.0644395	-0.19641992	-0.7876801	0.033121947	0.34125	79.0	318.12093925476074
123	1383.4336	40.58189	1421.372	1315.1133	1000.0	12.593184	2.583091	20.28594	0.9010773	496000	1.4901161e-08	1.2299285	-0.06515676	-0.21732809	-0.7970508	0.024349514	0.34675002	79.0	321.03879833221436
124	1375.217	23.784584	1412.487	1349.0404	1000.0	12.623224	2.585816	19.17141	1.2920284	500000	-3.7252903e-09	1.19304	-0.06419184	-0.21704859	-0.80824226	0.031701468	0.3595	79.0	323.90036511421204
125	1381.6575	18.16219	1398.5748	1351.9283	1000.0	12.5715	2.7684987	19.059013	-3.5555186	504000	5.6112185e-08	1.1883392	-0.06304951	-0.26386207	-0.818223	0.02727177	0.33424997	79.0	326.6517903804779
126	1396.2329	44.19094	1447.3347	1350.072	1000.0	12.784847	2.745378	19.052286	-0.05110687	508000	-1.4901161e-08	1.2034937	-0.06433511	-0.29061103	-0.8211712	0.023871846	0.3575	79.0	329.50254106521606
127	1346.883	61.389973	1399.0934	1248.4614	1000.0	12.460436	3.1180649	19.158094	-9.06957	512000	2.2351742e-08	1.3506601	-0.060438357	-0.42606688	-0.83351326	0.03115366	0.37199998	79.0	331.92789340019226
128	1345.4672	57.28605	1398.3087	1249.2548	1000.0	12.259016	3.5027792	18.9639	-7.652114	516000	1.0617077e-07	1.3660374	-0.06927698	-0.41787165	-0.8416779	0.024216037	0.35275	79.0	334.45921325683594
129	1381.0347	23.3403	1415.3962	1352.294	1000.0	12.595271	2.9161913	19.5978	-0.70566297	520000	-9.872019e-08	1.3533603	-0.06414811	-0.3037014	-0.85290724	0.031865098	0.34350002	79.0	336.98130345344543
130	1380.3499	27.304329	1412.4877	1337.6655	1000.0	12.658147	2.7919831	19.934877	0.5393692	524000	-2.0489097e-08	1.3231632	-0.06379886	-0.26124611	-0.85774666	0.020267371	0.358	79.0	339.5821406841278
131	1354.3179	56.87204	1400.0864	1257.2054	1000.0	12.445277	2.904404	19.083477	-2.1772408	528000	1.4901161e-08	1.4624499	-0.0661865	-0.4192047	-0.8648111	0.031484768	0.3325	79.0	341.9512314796448
132	1378.3774	11.153032	1391.8336	1363.1642	1000.0	12.562686	2.8067183	19.781654	0.1510596	532000	0.0	1.3132577	-0.06696384	-0.27911502	-0.8722824	0.025313418	0.374	79.0	344.6360983848572
133	1362.5947	71.39252	1468.4138	1267.2974	1000.0	12.392398	3.429839	19.059813	-5.381712	536000	-5.5879354e-08	1.6159254	-0.069252916	-0.616217	-0.88322234	0.028546039	0.356	79.0	347.2989628314972
134	1421.604	25.941751	1461.558	1389.3824	1000.0	12.993254	2.776846	19.405767	-0.9297371	540000	2.2351742e-08	1.195121	-0.06353462	-0.28983802	-0.8932556	0.024832323	0.35625	79.0	349.93608808517456
135	1385.0295	30.099709	1410.4918	1334.2306	1000.0	12.744664	2.9476936	19.267254	-3.242715	544000	2.4214387e-08	1.4349372	-0.06705803	-0.3450776	-0.90243113	0.032583125	0.394	79.0	352.5231902599335
136	1396.5454	46.672813	1465.5314	1352.0808	1000.0	12.848622	2.7408428	19.543242	-1.9915575	548000	-6.7055225e-08	1.3047884	-0.065082505	-0.30492714	-0.91079444	0.023049241	0.35575	79.0	355.02721309661865
137	1416.8479	13.814089	1433.118	1398.1774	1000.0	12.853938	2.5965602	19.315208	-0.18827851	552000	1.4901161e-08	1.2730877	-0.060811684	-0.28417474	-0.9205996	0.030547826	0.39450002	79.0	357.5069065093994
138	1410.1733	27.139412	1439.0781	1374.0144	1000.0	12.881116	2.8263023	18.875547	0.50225145	556000	1.8626451e-08	1.3204637	-0.06787269	-0.31249273	-0.93013966	0.03257142	0.38075	79.0	360.20352029800415
139	1396.9084	22.518188	1420.3551	1372.7954	1000.0	12.851048	2.8291066	19.468464	0.14495194	560000	-7.636845e-08	1.312665	-0.062372975	-0.33805335	-0.9393839	0.031536613	0.37274998	79.0	362.8418753147125
140	1423.7574	13.056207	1444.9968	1411.6052	1000.0	12.985976	2.8955934	19.524744	-0.29298186	564000	-3.259629e-09	1.4032738	-0.06721906	-0.36922744	-0.94464	0.023466822	0.3395	79.0	365.50895380973816
141	1381.9407	56.731995	1444.6819	1310.2155	1000.0	12.702602	3.2343922	19.248032	-8.559082	568000	-6.3329935e-08	1.3866255	-0.06326976	-0.40187126	-0.96037453	0.024630532	0.35474998	79.0	368.0651695728302
142	1440.6155	31.459202	1487.1288	1401.2662	1000.0	13.003781	2.7930858	19.494625	-0.1192808	572000	-2.514571e-08	1.412536	-0.06281829	-0.35301363	-0.96951157	0.029877182	0.3505	79.0	370.5453667640686
143	1433.4937	13.63169	1446.0178	1410.4486	1000.0	13.155836	2.6858625	19.772627	3.048994	576000	2.7474016e-08	1.3405418	-0.06407201	-0.2840804	-0.9740469	0.021606535	0.35875	79.0	373.0035939216614
144	1428.6208	6.072929	1437.397	1421.9973	1000.0	13.044486	2.8397384	20.228844	1.0236026	580000	8.009374e-08	1.3604293	-0.063219555	-0.3432488	-0.9844128	0.031433396	0.36225	79.0	375.68148159980774
145	1437.0126	18.644617	1455.8257	1408.8939	1000.0	13.094791	2.9113271	19.623165	-2.7184598	584000	-9.406358e-08	1.3287004	-0.0649458	-0.33650935	-0.99531966	0.028184783	0.355	79.0	378.29941272735596
146	1451.1072	4.6147857	1456.1182	1444.9364	1000.0	13.286159	2.843011	19.685144	-1.9606513	588000	2.9685907e-08	1.1779096	-0.057216674	-0.24488306	-1.0059111	0.026941583	0.36775	79.0	380.75366377830505
147	1422.9802	24.287462	1451.6766	1397.0288	1000.0	13.10841	2.728915	20.073782	-1.4205346	592000	-3.1664968e-08	1.2841823	-0.06397706	-0.27825794	-1.0138044	0.028888714	0.36949998	79.0	383.3519814014435
148	1407.2976	62.960083	1466.1552	1304.1877	1000.0	12.81266	3.4532769	19.96366	-8.164676	596000	-2.514571e-08	1.5363839	-0.06737959	-0.58853686	-1.0229572	0.027300902	0.3505	79.0	385.62477231025696
149	1435.4788	56.872677	1475.3005	1337.515	1000.0	13.165326	3.19464	19.839779	-3.0479743	600000	-3.3527613e-08	1.3947318	-0.06504095	-0.37224224	-1.0312018	0.022251189	0.347	79.0	388.00804328918457
150	1473.5885	34.241493	1506.9668	1417.6434	1000.0	13.43717	2.9147606	19.89844	0.9093759	604000	1.8626451e-09	1.2622719	-0.06139504	-0.29658437	-1.0377862	0.036150992	0.36975	79.0	390.97877502441406
151	1453.1716	32.82932	1505.0437	1414.2682	1000.0	13.358389	2.9950016	20.216743	0.5553868	608000	7.0780516e-08	1.2637138	-0.062100116	-0.2665357	-1.0439153	0.028116114	0.33574998	79.0	393.34610319137573
152	1437.7021	25.541231	1480.6395	1414.5978	1000.0	13.215559	2.920332	19.956272	-0.36469024	612000	1.8626451e-09	1.2422452	-0.067084715	-0.31263214	-1.054467	0.02576635	0.37575	79.0	396.2455596923828
153	1447.3965	32.76267	1497.9253	1410.2214	1000.0	13.200238	2.8682268	19.759106	1.4276316	616000	-5.7742e-08	1.1425099	-0.06220101	-0.24713999	-1.058758	0.02658398	0.34475	79.0	398.6670961380005
154	1450.6025	30.073452	1493.1138	1414.0408	1000.0	13.285171	2.6927109	19.59655	1.9392194	620000	6.7055225e-08	1.2513459	-0.06192392	-0.25115865	-1.0651997	0.034478687	0.3445	79.0	401.41849398612976
155	1447.1737	81.99589	1510.8358	1306.6523	1000.0	13.156164	3.3438919	20.139473	-7.32095	624000	2.2351742e-08	1.3277552	-0.0635368	-0.34131762	-1.0689306	0.035354577	0.3545	79.0	404.252872467041
156	1434.0122	44.356968	1496.7313	1372.3862	1000.0	13.170902	3.449451	20.48243	-5.811186	628000	5.2154064e-08	1.4242489	-0.06698894	-0.44942206	-1.0725822	0.027336	0.35975	79.0	407.12410020828247
157	1462.404	18.931362	1489.0076	1440.6334	1000.0	13.410746	2.894442	19.716694	-2.7258084	632000	-6.7055225e-08	1.2005005	-0.06647222	-0.287169	-1.0830957	0.021851582	0.36624998	79.0	409.61615657806396
158	1418.0903	86.24122	1542.0912	1298.3606	1000.0	13.131182	3.272319	20.278318	-5.642529	636000	-2.2351742e-08	1.7090607	-0.06396386	-0.7350414	-1.0910237	0.028207973	0.33525002	79.0	411.9410765171051
159	1444.1849	31.619175	1476.741	1392.5024	1000.0	13.147026	3.1267657	19.645725	-2.9112067	640000	-3.8184226e-08	1.2936265	-0.0651714	-0.33357686	-1.0972574	0.027590688	0.345	79.0	414.7057294845581
160	1425.9292	50.566616	1468.4429	1341.7019	1000.0	13.1164255	3.3881965	19.693802	-3.0434256	644000	-1.3038516e-08	1.4737425	-0.06519423	-0.48235	-1.1012536	0.02810144	0.37325	79.0	417.4177312850952
161	1474.2141	40.7079	1536.241	1430.0404	1000.0	13.32898	3.0860763	19.557158	-1.3777162	648000	5.5879354e-08	1.3180071	-0.06267239	-0.38691014	-1.1124238	0.024614586	0.36525	79.0	420.2932872772217
162	1466.382	30.610708	1503.1161	1424.3514	1000.0	13.557745	2.866012	19.735744	0.30797768	652000	-3.3527613e-08	1.175117	-0.06395827	-0.27422133	-1.1210544	0.02659965	0.3545	79.0	422.8864347934723
163	1473.9607	53.45194	1547.6819	1407.1003	1000.0	13.338805	3.2358816	19.89073	-3.7120843	656000	2.2351742e-08	1.3516514	-0.06539456	-0.37440807	-1.129092	0.037223775	0.356	79.0	425.81757521629333
164	1464.4492	6.9505053	1474.5026	1454.8552	1000.0	13.467013	2.9596655	20.877092	0.06907211	660000	-1.0058284e-07	1.2456958	-0.06598245	-0.34313115	-1.1336256	0.035465285	0.38725	79.0	428.50523710250854
165	1439.395	18.370243	1458.9874	1411.4004	1000.0	13.245835	3.0237274	19.771198	-4.434114	664000	5.6345016e-08	1.1546443	-0.06411323	-0.31081432	-1.1379573	0.035884637	0.386	79.0	431.33176136016846
166	1502.7915	17.638287	1520.7853	1477.0865	1000.0	13.561855	2.8338542	20.210957	0.24911249	668000	5.029142e-08	1.2968833	-0.06012389	-0.30481166	-1.1449069	0.02914148	0.38525	79.0	434.3194274902344
167	1451.7698	20.135496	1472.5917	1427.1288	1000.0	13.426102	3.075372	20.522074	-2.7488863	672000	-6.7055225e-08	1.108474	-0.060204186	-0.28069678	-1.1589873	0.020958425	0.353	79.0	436.78143215179443
168	1508.2374	7.2263837	1519.3851	1499.8622	1000.0	13.618201	2.7564502	20.388844	2.8699687	676000	3.0267984e-09	1.0875041	-0.063539855	-0.2657775	-1.168422	0.03229887	0.37524998	79.0	439.5999503135681
169	1472.4222	31.309664	1521.844	1435.0895	1000.0	13.604265	3.0141451	20.173914	-2.5513718	680000	-2.0721927e-08	1.2724282	-0.060644865	-0.28809655	-1.1738572	0.036336765	0.37675	79.0	442.0285212993622
170	1459.6333	56.350266	1510.8911	1366.7225	1000.0	13.382088	3.4538648	20.326303	-6.6740084	684000	-8.754432e-08	1.2921803	-0.06296411	-0.40404707	-1.182276	0.019873504	0.36124998	79.0	444.4960935115814
171	1477.8414	46.597454	1553.3613	1428.6602	1000.0	13.504754	2.969412	20.223438	-0.08845006	688000	-3.7252903e-09	1.2413085	-0.06288497	-0.2690139	-1.1926463	0.025085155	0.36124998	79.0	447.03269934654236
172	1503.685	14.8040085	1513.5547	1478.1737	1000.0	13.694189	2.9372506	20.656841	1.9556019	692000	-4.284084e-08	1.2369606	-0.05924553	-0.23875752	-1.2019875	0.030470496	0.36874998	79.0	449.3979570865631
173	1479.8774	49.668964	1559.7687	1431.2545	1000.0	13.609252	3.0126603	20.72459	-0.528642	696000	-4.0978193e-08	1.4264266	-0.062413085	-0.33525032	-1.2148536	0.02566833	0.37775	79.0	452.1997060775757
174	1492.0383	38.72634	1526.2703	1428.4188	1000.0	13.530991	3.2343724	20.059181	-3.7727332	700000	6.146729e-08	1.2097893	-0.06036362	-0.31440008	-1.2257826	0.036824264	0.38375002	79.0	454.90674114227295
175	1531.5027	13.112739	1550.3883	1513.3672	1000.0	13.949336	3.0050278	20.31929	-4.364129	704000	8.6729415e-08	1.0548477	-0.06562111	-0.20473593	-1.2320733	0.035080865	0.389	79.0	457.697190284729
176	1488.1327	31.778143	1532.8488	1449.6982	1000.0	13.758355	3.0004928	20.161575	-0.7698561	708000	-4.4703484e-08	1.2028983	-0.05619832	-0.27035943	-1.2413675	0.032322243	0.3655	79.0	460.1308295726776
177	1496.6843	38.95161	1559.4229	1454.2319	1000.0	13.667066	2.920443	20.330778	-0.5786897	712000	7.450581e-09	1.2733085	-0.055250444	-0.21333215	-1.252951	0.040077828	0.40725002	79.0	463.2824902534485
178	1476.5786	30.687	1510.6174	1427.1368	1000.0	13.614245	2.8125799	20.914976	-0.11411999	716000	-1.4156103e-07	1.0341074	-0.06692981	-0.2411247	-1.2599242	0.02724021	0.385	79.0	465.99994707107544
179	1551.9111	21.052963	1575.1208	1524.605	1000.0	13.8915415	2.7211823	19.924692	1.4307714	720000	8.6613e-08	1.2827208	-0.060078777	-0.33902502	-1.2728801	0.030277567	0.38149998	79.0	468.45861315727234
180	1460.318	71.83522	1553.3046	1354.5143	1000.0	13.59508	3.538065	20.419186	-5.855407	724000	1.8626451e-08	1.7452744	-0.06503455	-0.80491793	-1.287469	0.036677822	0.3765	79.0	470.98228883743286
181	1505.44	31.805082	1547.2864	1472.5333	1000.0	13.6814785	3.543295	20.105728	-6.2518554	728000	3.9115548e-08	1.4112093	-0.06374465	-0.4263255	-1.2981004	0.030496832	0.35575002	79.0	473.2867765426636
182	1435.6975	167.59009	1568.4265	1148.1093	1000.0	13.279254	4.0676975	20.789627	-7.4087763	732000	1.1175871e-07	1.6634567	-0.068676226	-0.64544886	-1.3023477	0.028991936	0.387	79.0	475.7346615791321
183	1531.7639	21.426983	1559.405	1501.2474	1000.0	13.907291	3.0138872	20.535925	-1.8972034	736000	3.3527613e-08	1.1884015	-0.057619385	-0.2576288	-1.3128386	0.026136441	0.38375	79.0	478.15234661102295
184	1484.5875	62.295185	1570.3275	1405.6396	1000.0	13.756946	3.1452813	20.216742	-5.583358	740000	-6.3329935e-08	1.2370872	-0.061539516	-0.28971338	-1.3155288	0.021329751	0.351	79.0	480.7875747680664
185	1549.7175	39.706726	1589.0505	1486.1327	1000.0	13.864955	3.219299	20.465078	-5.539806	744000	-1.094304e-07	1.4027604	-0.061462317	-0.40969536	-1.3212204	0.030033516	0.34175003	79.0	483.74333214759827
186	1545.3276	36.687912	1583.2482	1488.1268	1000.0	14.226829	3.1355152	20.557055	-5.1472645	748000	-7.450581e-09	1.1573436	-0.06320673	-0.2821865	-1.3228623	0.03269167	0.36650002	79.0	486.3903832435608
187	1538.4481	40.13113	1574.4364	1473.7439	1000.0	14.154867	3.162135	20.425055	-1.029228	752000	1.0617077e-07	1.2148112	-0.06345469	-0.28488892	-1.3323764	0.030021096	0.38300002	79.0	488.76607728004456
188	1482.4119	30.957169	1518.1962	1437.6025	1000.0	13.6314	3.7973719	20.878946	-9.879424	756000	1.5459955e-07	1.4659158	-0.06325967	-0.3984187	-1.3378737	0.028204545	0.357	79.0	491.5373601913452
189	1516.4912	35.437572	1557.0936	1465.7002	1000.0	13.912295	2.9854383	20.513216	0.2709673	760000	1.4901161e-08	1.1590829	-0.057734616	-0.24703585	-1.347314	0.036303453	0.35125	79.0	494.33232617378235
190	1517.6422	25.345675	1543.6499	1483.9233	1000.0	13.907314	3.0153728	21.079044	0.29276988	764000	-4.9360096e-08	1.2588596	-0.061655186	-0.33468896	-1.3523589	0.026453342	0.385	79.0	496.7713990211487
191	1557.3735	17.348541	1579.9944	1535.4043	1000.0	14.105316	2.7956908	20.526976	2.8363094	768000	-7.0780516e-08	1.1085094	-0.06329778	-0.25282335	-1.3614382	0.035912596	0.374	79.0	499.1332356929779
192	1505.3127	30.935125	1532.8452	1453.3689	1000.0	13.933126	3.0814462	21.460114	-4.198812	772000	1.2665987e-07	1.155649	-0.055758215	-0.3009785	-1.3610475	0.03387195	0.384	79.0	501.8083140850067
193	1528.537	19.110992	1555.497	1502.4436	1000.0	13.862028	2.8543131	20.490612	-0.0963067	776000	-1.4901161e-08	1.3804636	-0.06254186	-0.33330682	-1.3622671	0.023324454	0.3475	79.0	504.4836928844452
194	1534.5677	21.40415	1564.4199	1512.3854	1000.0	13.994927	2.950728	21.789478	2.302299	780000	-1.3783574e-07	1.2075417	-0.05730798	-0.2504958	-1.3678548	0.036418512	0.35975	79.0	507.3212556838989
195	1459.2239	86.8464	1562.219	1329.0635	1000.0	13.475476	3.758674	21.27021	-8.058044	784000	-5.9604645e-08	1.5958142	-0.06295762	-0.59381497	-1.376058	0.030733569	0.36275	79.0	509.7430760860443
196	1451.5361	70.7229	1546.2959	1356.2064	1000.0	13.374309	4.041677	20.851576	-12.260459	788000	5.029142e-08	1.3787125	-0.06101892	-0.424443	-1.389099	0.030953707	0.408	79.0	512.2738373279572
197	1509.2742	41.999535	1542.5922	1437.3541	1000.0	13.719334	2.9753006	20.352715	-2.6431909	792000	5.2154064e-08	1.2667061	-0.05951996	-0.28308994	-1.3955797	0.031024294	0.36325	79.0	514.803807258606
198	1495.7906	33.67298	1540.4076	1461.0848	1000.0	13.714859	3.0135677	20.99204	-1.2892923	796000	9.49949e-08	1.100659	-0.061338164	-0.23769285	-1.4103795	0.042320624	0.38425	79.0	517.4184987545013
199	1525.5784	25.212889	1567.934	1503.691	1000.0	13.880865	2.7892902	20.787329	1.1589836	800000	-1.1175871e-07	1.0608773	-0.056715816	-0.22442976	-1.4173236	0.027231798	0.36400002	79.0	520.8704600334167
200	1522.6167	69.25869	1578.959	1408.8131	1000.0	13.857393	3.4754798	20.885094	-11.656958	804000	4.284084e-08	1.2186604	-0.059646837	-0.39393356	-1.4207207	0.034961104	0.375	79.0	523.3453176021576
201	1511.7195	45.546177	1562.605	1438.7972	1000.0	13.891072	3.2095666	20.54341	-5.259098	808000	1.8626451e-09	1.2389035	-0.065151945	-0.29743892	-1.4275917	0.029835116	0.374	79.0	525.7628099918365
202	1522.9315	39.25763	1575.6378	1465.01	1000.0	13.899815	3.5081513	20.471882	-9.849045	812000	1.06403604e-07	1.302578	-0.062591836	-0.397524	-1.4367747	0.033010922	0.37025002	79.0	528.5998740196228
203	1545.1381	35.74637	1601.518	1503.2247	1000.0	14.1145	3.099182	20.85441	0.8619132	816000	2.4214387e-08	1.2992024	-0.062010907	-0.35504016	-1.4411412	0.03136913	0.373	79.0	531.4978003501892
204	1515.606	5.004218	1522.3391	1509.0592	1000.0	13.971555	3.0611284	20.96484	-2.967336	820000	-1.1175871e-08	1.172281	-0.0531367	-0.25604206	-1.4493849	0.026644494	0.407	79.0	534.5954613685608
205	1479.3162	71.33419	1539.1122	1362.3499	1000.0	13.667564	3.313568	20.712156	-7.856981	824000	1.3038516e-08	1.474743	-0.06296438	-0.5585678	-1.4595195	0.03522665	0.38675	79.0	537.1309604644775
206	1526.4026	37.267544	1576.6367	1476.7677	1000.0	13.882961	2.8466485	20.298145	1.2997004	828000	1.1175871e-08	1.1363813	-0.05340532	-0.24625735	-1.4682065	0.03495279	0.43275	79.0	539.6804287433624
207	1516.9044	32.23549	1567.7637	1484.106	1000.0	13.883981	3.1482368	20.872728	-2.9646134	832000	8.568168e-08	1.4457657	-0.0636003	-0.4260119	-1.469799	0.027150776	0.3735	79.0	542.0151143074036
208	1532.074	13.948082	1555.5344	1521.1111	1000.0	14.022068	2.7320206	20.206911	2.5292711	836000	-9.778887e-09	1.1489822	-0.059497423	-0.2640823	-1.4772563	0.03015846	0.357	79.0	544.7464737892151
209	1517.5688	27.135973	1541.2993	1473.0612	1000.0	13.856024	2.956409	20.488905	-0.45649603	840000	9.313226e-09	1.3597677	-0.065746725	-0.30561942	-1.4794894	0.033801585	0.37475	79.0	547.8745567798615
210	1460.7461	79.85415	1552.0975	1332.5729	1000.0	13.380369	4.534066	21.220505	-11.175217	844000	-4.0978193e-08	1.6456082	-0.0681409	-0.7227117	-1.4852036	0.034632936	0.37199998	79.0	550.6476514339447
211	1506.9253	33.492165	1545.2812	1458.2632	1000.0	13.866293	3.395165	20.721195	-5.2318344	848000	5.9604645e-08	1.3257308	-0.05739805	-0.40054852	-1.4845794	0.026992775	0.38475	79.0	553.2754642963409
212	1522.9163	53.241302	1565.4354	1433.1869	1000.0	13.887627	3.3648005	21.08108	-5.785227	852000	-7.4505806e-08	1.3054175	-0.06519808	-0.39906505	-1.4939187	0.038708717	0.36975	79.0	555.7231659889221
213	1539.7788	29.612347	1572.4719	1498.4252	1000.0	14.097467	2.9892888	20.666054	-0.13562004	856000	-2.9802322e-08	1.1678509	-0.0617459	-0.25652045	-1.5026286	0.0331059	0.37975	79.0	558.5304250717163
214	1513.3302	52.264072	1569.6195	1435.9564	1000.0	13.8729105	3.4295146	20.411829	-7.771957	860000	-1.13621354e-07	1.0789316	-0.061262436	-0.28330556	-1.509672	0.028076002	0.38425	79.0	561.3221044540405
215	1504.0557	59.424213	1558.84	1410.4237	1000.0	13.817191	3.4249182	20.905895	-6.939901	864000	4.8428774e-08	1.194133	-0.06392613	-0.24051319	-1.5140866	0.03719703	0.41225	79.0	563.901125907898
216	1558.779	23.479902	1588.4701	1528.9766	1000.0	14.138068	2.8762743	20.364332	0.18145816	868000	-4.749745e-08	1.0664304	-0.056143366	-0.23860991	-1.5254793	0.026117325	0.37	79.0	567.0011048316956
217	1524.7598	37.196564	1580.8387	1484.978	1000.0	14.001816	3.2196262	21.027933	-0.28570938	872000	1.9581057e-07	1.2114873	-0.05992976	-0.243232	-1.527278	0.037083916	0.3725	79.0	569.8568348884583
218	1522.1013	28.491793	1566.5616	1487.1962	1000.0	13.997881	3.074398	20.39951	-0.09269297	876000	1.527369e-07	1.1808363	-0.060234707	-0.25915372	-1.5277594	0.033124946	0.40399998	79.0	572.7668161392212
219	1537.5618	46.370083	1590.8408	1463.5543	1000.0	13.931053	3.476214	20.92321	-4.5840607	880000	-3.1664968e-08	1.2708001	-0.06269768	-0.34573805	-1.534517	0.043270744	0.39749998	79.0	575.865237236023
220	1566.5366	36.66147	1620.7769	1520.5903	1000.0	14.349713	2.8745944	21.025871	0.7466992	884000	-1.0803342e-07	1.0136324	-0.060534254	-0.21229188	-1.5340052	0.01962329	0.358	79.0	578.8557929992676
221	1488.901	50.721138	1555.8895	1414.9857	1000.0	13.866993	3.270486	19.888506	-3.074434	888000	-6.984919e-08	1.3096981	-0.06400956	-0.40431273	-1.5357529	0.02381081	0.345	79.0	581.9623332023621
222	1524.6508	17.875343	1545.2291	1498.8192	1000.0	13.832578	3.0888875	20.561602	0.04336883	892000	9.313226e-09	1.172029	-0.055525072	-0.26952758	-1.538182	0.032663375	0.39850003	79.0	584.8844072818756
223	1457.4083	99.81668	1525.9797	1285.1067	1000.0	13.381251	4.1432633	20.969357	-7.3365946	896000	-1.0896474e-07	1.5828669	-0.067343384	-0.68432546	-1.5366675	0.03201595	0.40375	79.0	587.8330438137054
224	1480.6226	155.06339	1640.582	1224.94	1000.0	13.497177	4.569492	21.114807	-10.472954	900000	3.7252903e-09	1.3696482	-0.057429478	-0.42436397	-1.5424808	0.04157849	0.3895	79.0	590.5626754760742
225	1568.8619	32.599888	1603.3975	1517.0354	1000.0	14.308287	2.90644	21.348705	0.7980474	904000	-1.8626451e-07	1.205497	-0.059920486	-0.248739	-1.5424111	0.029827878	0.37825	79.0	593.0902359485626
