Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
769	1654.5048	22.359348	1681.1304	1626.5312	1000.0	15.089381	2.804317	20.27329	2.9351766	3080000	-3.7625432e-07	1.9099967	-0.014986222	-0.36160126	-10.848636	0.017373053	0.594	79.0	1478.4812507629395
770	1647.3508	37.548923	1700.1296	1604.1498	1000.0	14.910226	2.9414682	20.705553	1.5087941	3084000	-8.754432e-08	2.0483704	-0.013829256	-0.43202728	-10.910594	0.020697964	0.60675	79.0	1481.4282183647156
771	1640.1191	74.435715	1714.1934	1518.2727	1000.0	14.816986	3.4556172	20.425184	-5.080664	3088000	6.426126e-08	2.176773	-0.023876831	-0.46744338	-10.903292	0.018494518	0.52625	79.0	1483.259083032608
772	1672.8589	38.75094	1726.2706	1620.1005	1000.0	15.157618	2.794593	21.156544	0.51545453	3092000	6.3329935e-08	2.2671833	-0.015421998	-0.3582417	-10.925678	0.011325119	0.5485	79.0	1485.1148128509521
773	1682.5863	32.32572	1716.4249	1648.2253	1000.0	15.303987	2.5965788	21.580776	-0.118946284	3096000	-3.3527613e-08	2.0286458	-0.019254822	-0.39157724	-10.901264	0.021553965	0.5265	79.0	1486.954852104187
774	1668.0391	22.58234	1704.9608	1643.9047	1000.0	15.133458	2.5732238	21.353354	1.8837851	3100000	-2.6170164e-07	1.9438224	-0.025651585	-0.38343814	-10.890273	0.009841949	0.462	79.0	1488.8432524204254
775	1686.783	39.256058	1719.5659	1619.729	1000.0	15.25904	2.7651017	20.919704	-0.76328325	3104000	-3.259629e-08	1.9826119	-0.015408145	-0.38907775	-10.925518	0.018198375	0.5725	79.0	1490.7180585861206
776	1641.7151	72.16128	1721.9471	1529.0233	1000.0	14.858086	3.6269426	21.39415	-6.0023413	3108000	5.029142e-08	2.4123015	-0.02030686	-0.5395676	-10.91259	0.020437058	0.50025	79.0	1492.585615158081
777	1677.0183	23.362556	1710.6808	1648.232	1000.0	15.341097	2.4560046	20.92571	2.3505116	3112000	-1.8347055e-07	2.0597854	-0.022765208	-0.39322206	-10.920189	0.0028715318	0.49625	79.0	1494.4391732215881
778	1671.9114	59.384296	1729.9061	1585.9568	1000.0	15.119999	2.8507197	20.939701	-0.15302649	3116000	8.940697e-08	2.1317117	-0.02553913	-0.49110365	-10.853928	0.016796852	0.48250002	79.0	1496.2517952919006
779	1649.8331	32.046856	1686.7622	1600.0704	1000.0	15.161719	2.7859876	21.094534	1.5675923	3120000	-2.3841858e-07	1.9972423	-0.016862504	-0.38868988	-10.893614	0.021598	0.60249996	79.0	1498.1165997982025
780	1661.5952	20.807453	1680.7831	1629.7393	1000.0	15.01168	2.8294349	21.11087	-0.39533317	3124000	8.242205e-08	1.9973025	-0.023526637	-0.30759868	-10.905156	0.016008027	0.48499998	79.0	1501.0392475128174
781	1639.5839	64.2185	1707.0786	1536.6459	1000.0	14.821306	3.3487885	21.66506	-6.7013035	3128000	1.2107193e-07	2.190589	-0.023224737	-0.51302075	-10.9187	0.011850547	0.5225	79.0	1502.9332149028778
782	1676.4158	74.805275	1763.4558	1563.0729	1000.0	15.185485	3.0519412	21.171324	-5.088809	3132000	-3.2037497e-07	2.0967379	-0.022234276	-0.46675712	-10.884241	0.015056096	0.53725004	79.0	1504.867346048355
783	1680.3325	36.18554	1729.864	1636.1401	1000.0	15.289974	2.7827463	20.68947	1.368448	3136000	9.872019e-08	2.0287597	-0.015150235	-0.3541109	-10.932403	0.01684553	0.58025	79.0	1506.770257949829
784	1680.2609	36.47524	1715.769	1629.508	1000.0	15.193273	2.7331178	20.609749	-2.0263326	3140000	3.1106174e-07	1.9075077	-0.014963482	-0.3003424	-10.930657	0.01716158	0.55875003	79.0	1508.6893491744995
785	1680.0605	22.550135	1713.2567	1650.691	1000.0	15.249646	2.5791855	21.057127	2.8696458	3144000	1.6856939e-07	2.0499291	-0.016697224	-0.24973044	-10.96551	0.0147424685	0.54824996	79.0	1510.5270295143127
786	1683.3257	33.324398	1717.8444	1649.4434	1000.0	15.262924	2.4242098	21.284605	3.9944985	3148000	-2.1979213e-07	1.9643594	-0.018170753	-0.27622712	-10.937601	0.007881347	0.51675	79.0	1512.3872938156128
787	1631.0393	126.98993	1748.4946	1419.9763	1000.0	14.9043865	2.875863	21.033844	2.7536886	3152000	-1.937151e-07	2.2479	-0.02468928	-0.42209214	-10.933304	0.01603269	0.51425004	79.0	1514.218165397644
788	1681.9548	46.847027	1732.7183	1629.7987	1000.0	15.204685	2.5908518	20.688803	0.29757372	3156000	1.6205013e-07	2.0470927	-0.021391273	-0.31014767	-10.947001	0.011608026	0.5235	79.0	1516.099354982376
789	1655.0063	46.883003	1732.8593	1612.5432	1000.0	14.968994	2.7970467	21.151115	3.2144635	3160000	2.6077032e-08	2.0211837	-0.016919967	-0.38021216	-10.938719	0.024705976	0.56675005	79.0	1517.9991211891174
790	1670.5994	40.365967	1730.9434	1617.199	1000.0	15.185808	2.771209	20.986048	2.2927642	3164000	6.146729e-08	2.1234775	-0.016078107	-0.3833029	-10.966522	0.023166558	0.59725	79.0	1520.951034784317
791	1680.3094	43.65832	1738.7867	1615.6191	1000.0	15.217669	2.9078748	21.12483	0.21816647	3168000	2.2724271e-07	2.0154562	-0.02213996	-0.39212358	-10.972722	0.012315987	0.52750003	79.0	1522.8877937793732
792	1687.0701	30.238457	1730.8069	1649.9116	1000.0	15.339694	2.6277504	21.422419	2.46664	3172000	3.2875687e-07	1.9363098	-0.010973139	-0.36213496	-10.969499	0.018747028	0.5945	79.0	1524.7518351078033
793	1640.4382	118.76706	1766.5294	1453.8495	1000.0	14.872381	3.53301	21.548111	-7.6596346	3176000	8.940697e-08	2.3085113	-0.023995224	-0.395517	-10.943176	0.017101409	0.49675003	79.0	1526.5906131267548
794	1695.6157	36.361713	1754.5125	1655.5613	1000.0	15.407551	2.6382341	21.442802	3.0480561	3180000	2.7753413e-07	2.0615819	-0.018746112	-0.31861374	-10.968817	0.015590569	0.54324996	79.0	1528.4396607875824
795	1658.6011	19.549377	1678.9332	1632.6328	1000.0	15.090233	2.7034893	20.722733	3.0421414	3184000	-1.322478e-07	2.1640697	-0.017080728	-0.39325723	-11.007029	0.015097552	0.57425	79.0	1530.327183008194
796	1641.7336	31.974203	1682.3143	1609.1056	1000.0	14.91957	2.7698677	20.798344	-1.4562647	3188000	-2.4214387e-07	1.8762119	-0.018306356	-0.28661013	-10.933701	0.017135318	0.56350005	79.0	1532.175918340683
797	1705.9591	51.652676	1761.8707	1645.0945	1000.0	15.268682	2.7187433	20.733526	2.1940784	3192000	1.8440187e-07	2.0900917	-0.017813997	-0.36521214	-11.003838	0.022942599	0.53775	79.0	1534.04882645607
798	1650.4882	55.281742	1692.1074	1555.5879	1000.0	15.087732	3.3311658	20.813782	-8.991048	3196000	-1.0430813e-07	1.9957703	-0.022717148	-0.40066984	-11.019115	0.01943081	0.49799997	79.0	1535.9477989673615
799	1714.3777	15.97872	1731.5026	1688.2782	1000.0	15.50025	2.4557095	20.807177	3.5268135	3200000	1.13621354e-07	1.8971058	-0.018500399	-0.3209463	-10.942656	0.013813699	0.5175	79.0	1537.8558900356293
800	1698.5751	35.974976	1750.8148	1659.6261	1000.0	15.417672	2.5747147	21.29601	1.4946494	3204000	-1.8626451e-07	1.9770905	-0.02358009	-0.33016118	-10.986252	0.013004836	0.48375	79.0	1540.8325772285461
801	1716.4043	47.435966	1797.3224	1676.2296	1000.0	15.538187	2.5768259	21.191526	1.2193385	3208000	9.49949e-08	1.9169494	-0.019098451	-0.28424492	-10.963903	0.012432727	0.53775	79.0	1542.6636040210724
802	1696.4401	32.346455	1727.7733	1649.2618	1000.0	15.453723	2.370447	20.965559	2.2102373	3212000	-1.899898e-07	2.0440676	-0.016370617	-0.2953109	-11.007717	0.015381477	0.527	79.0	1544.5331919193268
803	1664.4414	13.776246	1681.3096	1646.3295	1000.0	15.173757	2.8232636	20.982698	0.5780662	3216000	-1.6205013e-07	2.2959263	-0.013868209	-0.3866208	-10.987834	0.019616302	0.55999994	79.0	1546.3813445568085
804	1713.8484	49.627747	1756.309	1631.9409	1000.0	15.419871	2.7225323	20.970697	3.0911608	3220000	9.872019e-08	2.0857873	-0.02295065	-0.40078655	-10.981367	0.01556964	0.5265	79.0	1548.260177373886
805	1700.3225	20.139637	1733.9165	1683.1805	1000.0	15.480165	2.7343953	21.472921	2.957472	3224000	1.322478e-07	2.0114903	-0.018015798	-0.3167515	-10.983759	0.010561776	0.4855	79.0	1550.1209077835083
806	1645.8306	83.52999	1760.7686	1549.2936	1000.0	14.826639	3.9919384	21.384453	-11.668289	3228000	1.9278377e-07	2.1792152	-0.021923102	-0.54971814	-11.003129	0.013569155	0.53875005	79.0	1551.97132229805
807	1678.3374	6.653987	1688.2722	1671.7216	1000.0	15.344812	2.6016593	20.952646	3.3542078	3232000	1.4482066e-07	1.9708521	-0.012963858	-0.2981093	-10.96336	0.026644852	0.57524997	79.0	1553.8107743263245
808	1681.2749	18.776917	1712.0337	1663.8501	1000.0	15.254178	2.57653	21.211836	2.0452435	3236000	1.09896064e-07	2.1107016	-0.021974823	-0.3185219	-11.039879	0.0076317694	0.48025	79.0	1555.695382118225
809	1660.4727	9.8060465	1674.9641	1648.7252	1000.0	15.086763	2.629706	21.09785	2.9980724	3240000	1.3038516e-07	2.028092	-0.01588348	-0.34546968	-10.975286	0.021384299	0.60725	79.0	1557.5782325267792
810	1705.861	49.400284	1771.6257	1642.1602	1000.0	15.249653	2.6859493	21.091352	0.25029692	3244000	-1.3411045e-07	2.1901634	-0.021233633	-0.38457784	-11.046685	0.022969455	0.54775	79.0	1560.682937860489
811	1697.5148	23.61464	1722.0869	1658.996	1000.0	15.413618	2.5538466	21.447945	4.094913	3248000	1.8626451e-08	2.0988545	-0.0067732492	-0.34503755	-10.993689	0.014703486	0.61225003	79.0	1562.5317273139954
812	1684.4619	11.316953	1699.3282	1668.4943	1000.0	15.348564	2.5003548	21.073404	4.033624	3252000	1.6763806e-07	2.1691518	-0.009421317	-0.39681643	-11.055295	0.025020521	0.606	79.0	1564.4087281227112
813	1685.3862	57.392082	1772.4996	1611.275	1000.0	15.212501	2.9285252	21.45584	1.8723028	3256000	-2.7008355e-08	2.0174026	-0.01913241	-0.34336436	-11.063957	0.01613186	0.4965	79.0	1566.3244910240173
814	1666.1621	56.999302	1706.1151	1567.7449	1000.0	15.26493	2.7521043	21.220068	1.8616252	3260000	-1.9697472e-07	1.9954196	-0.010635987	-0.3270947	-11.0353985	0.023370083	0.61450005	79.0	1568.1999464035034
815	1712.0933	27.00317	1739.2626	1683.5515	1000.0	15.29381	2.8089352	21.359081	0.36747515	3264000	5.2154064e-08	2.2448153	-0.022745898	-0.50138295	-11.127266	0.017402804	0.50600004	79.0	1570.0596973896027
816	1720.3215	25.592882	1763.9905	1700.7134	1000.0	15.66901	2.5441003	21.78934	2.074654	3268000	-1.322478e-07	2.0665636	-0.009773673	-0.3155823	-11.04877	0.012005535	0.60150003	79.0	1571.907586812973
817	1689.7981	41.76118	1747.2207	1630.0789	1000.0	15.397321	2.6669755	20.903872	1.872173	3272000	4.2282045e-07	2.0377421	-0.016570985	-0.32638413	-11.075266	0.020960419	0.5905	79.0	1573.7885127067566
818	1581.1207	50.843163	1647.4661	1506.6112	1000.0	14.438969	4.00433	20.862814	-4.5340886	3276000	2.644956e-07	2.5295165	-0.025870062	-0.73450094	-11.112954	0.022326767	0.53749996	79.0	1575.6242327690125
819	1627.7413	36.530724	1658.0942	1567.2308	1000.0	14.867022	3.1395614	21.346909	-4.7162943	3280000	1.5087426e-07	2.2679431	-0.019804038	-0.4767831	-11.089581	0.011484536	0.56200004	79.0	1577.4759244918823
820	1689.5697	23.859858	1708.8123	1648.7272	1000.0	15.123773	3.1164775	20.935783	-6.329985	3284000	-4.2375177e-08	2.061509	-0.016615791	-0.40603203	-11.105602	0.021038007	0.56275	79.0	1580.619478225708
821	1659.33	78.086815	1728.8547	1527.1565	1000.0	15.114502	3.2736957	20.978786	-6.5450587	3288000	2.3748726e-07	2.016854	-0.023626441	-0.4488718	-11.061062	0.013725587	0.51225	79.0	1582.4908690452576
822	1696.1494	33.48681	1732.629	1641.503	1000.0	15.272761	3.0039375	21.564453	1.6630703	3292000	-1.6856939e-07	2.0181353	-0.015505968	-0.38162535	-11.133696	0.020659039	0.583	79.0	1584.3470685482025
823	1657.6183	65.5897	1728.4569	1560.2073	1000.0	15.057242	3.48129	21.566313	-6.9922996	3296000	-1.2293458e-07	2.014382	-0.0075321826	-0.5111383	-11.150703	0.033981264	0.67075	79.0	1586.1790335178375
824	1679.6233	67.823524	1737.8589	1569.7544	1000.0	15.205099	3.5389318	21.735237	-10.09194	3300000	-5.5879354e-08	2.1204433	-0.0111795515	-0.3490238	-11.133809	0.027548645	0.60875	79.0	1588.0180449485779
825	1698.4847	48.19708	1777.8527	1649.4574	1000.0	15.496953	2.7165549	21.350582	-0.1903674	3304000	2.1979213e-07	2.1094184	-0.021757431	-0.35427353	-11.111175	0.0103132855	0.493	79.0	1589.9207701683044
826	1684.6343	26.637611	1729.1318	1663.4006	1000.0	15.263633	2.8514438	21.150007	0.5581782	3308000	-1.2665987e-07	2.3517957	-0.010464261	-0.5050839	-11.1159	0.02449361	0.62425	79.0	1591.7903306484222
827	1634.187	60.25959	1699.7572	1536.1676	1000.0	14.902318	3.4467945	21.277084	-5.754463	3312000	-4.656613e-09	1.9856117	-0.028812137	-0.41503397	-11.126162	0.009703507	0.4545	79.0	1593.6677494049072
828	1666.019	67.08294	1773.6606	1604.0914	1000.0	15.001478	3.1429694	21.303154	1.8137379	3316000	-2.682209e-07	2.0297222	-0.011264998	-0.4159349	-11.156719	0.022475446	0.58875	79.0	1595.495877981186
829	1709.6465	37.280266	1754.9019	1651.1454	1000.0	15.444383	2.8170812	21.574396	1.8129959	3320000	4.5401976e-08	2.17594	-0.02115866	-0.36223736	-11.167631	0.006871893	0.5135	79.0	1597.4200882911682
830	1705.606	85.4716	1792.1051	1616.5441	1000.0	15.453594	3.1249893	21.64305	2.805624	3324000	-7.4505806e-08	2.3667874	-0.017513916	-0.3883235	-11.2558	0.02080233	0.57375	79.0	1600.485558271408
831	1698.667	46.610153	1746.1449	1630.9711	1000.0	15.47836	2.9726841	21.39937	-1.5722836	3328000	2.4447218e-07	2.326468	-0.02146147	-0.46357477	-11.208794	0.019438744	0.509	79.0	1602.3279411792755
832	1708.0463	27.209053	1745.4565	1680.399	1000.0	15.537096	2.653921	21.382648	3.3834522	3332000	-1.0803342e-07	2.070002	-0.023017764	-0.34500784	-11.160951	0.0135903675	0.52349997	79.0	1604.16925907135
833	1704.4042	19.194582	1737.5175	1691.8483	1000.0	15.383114	2.7304606	21.16971	3.6979403	3336000	3.3294782e-07	1.9954963	-0.021778243	-0.3337021	-11.159986	0.012069003	0.53325	79.0	1606.0145273208618
834	1684.8044	27.22408	1712.1354	1639.9364	1000.0	15.320207	2.7157094	21.693102	3.0358417	3340000	3.2805838e-07	1.9327053	-0.012582548	-0.31289822	-11.16534	0.02057841	0.58774996	79.0	1607.8488447666168
835	1692.9994	19.24912	1711.4153	1662.3759	1000.0	15.331243	2.5284665	21.413736	2.2284298	3344000	6.798655e-08	2.0665364	-0.010567046	-0.25724912	-11.170589	0.015168021	0.62574995	79.0	1609.695843219757
836	1667.6548	83.81328	1750.2196	1527.6178	1000.0	15.1626425	3.1093147	21.204956	-5.5649524	3348000	-3.5390258e-08	2.175335	-0.022002168	-0.56035316	-11.106037	0.01966444	0.54325	79.0	1611.5715975761414
837	1682.6099	73.756485	1787.3989	1583.6224	1000.0	15.200391	3.335563	21.3641	-6.178447	3352000	3.138557e-07	2.23305	-0.026073348	-0.3848947	-11.155954	0.009041	0.48525	79.0	1613.4121601581573
838	1669.8438	41.15528	1709.4974	1609.1927	1000.0	15.267822	2.9354346	21.535517	-4.561381	3356000	4.656613e-09	2.1486459	-0.0011116604	-0.3390406	-11.107069	0.035031557	0.657	79.0	1615.2719194889069
839	1703.3538	43.522987	1754.4958	1634.4598	1000.0	15.334985	2.6712897	21.624512	2.1120698	3360000	0.0	2.1585796	-0.010046065	-0.2734421	-11.142593	0.020130642	0.60675	79.0	1617.1519210338593
840	1714.3789	24.187654	1735.5736	1675.0027	1000.0	15.580184	2.31039	21.128609	4.8514915	3364000	1.0058284e-07	1.9275951	-0.022236072	-0.2809415	-11.0901165	0.013987165	0.48925	79.0	1620.1355245113373
841	1671.3679	57.68641	1727.4897	1574.7526	1000.0	15.197096	2.8810897	21.407715	-3.9112484	3368000	-1.8253922e-07	1.9829051	-0.0077863885	-0.38308138	-11.1545315	0.031115195	0.63	79.0	1621.9997968673706
842	1710.5024	24.302881	1740.8391	1679.6509	1000.0	15.435424	2.479933	20.889114	1.3193271	3372000	-1.7415732e-07	2.0989785	-0.015638543	-0.34949878	-11.1790495	0.01635291	0.557	79.0	1623.8275558948517
843	1607.9844	75.13025	1675.4419	1482.2983	1000.0	14.663868	3.9988916	21.130249	-6.3486676	3376000	1.6763806e-08	2.3286412	-0.021620892	-0.5977342	-11.190359	0.022426996	0.56475	79.0	1625.6716272830963
844	1692.9933	40.04365	1728.6787	1630.2128	1000.0	15.274214	2.938356	21.043879	-3.001432	3380000	6.183982e-07	2.0976024	-0.016619693	-0.410496	-11.189064	0.021154528	0.565	79.0	1627.493245601654
845	1665.5441	38.96583	1711.9492	1624.0905	1000.0	15.193159	2.995164	21.334684	0.05924637	3384000	-3.3527613e-07	2.242082	-0.02238877	-0.41035917	-11.194282	0.009160106	0.51075	79.0	1629.3613204956055
846	1648.2694	75.92174	1740.6399	1552.0701	1000.0	15.06551	2.8041046	21.583427	2.239495	3388000	1.0244548e-07	2.2363648	-0.016752424	-0.5476822	-11.200064	0.012060009	0.574	79.0	1631.2462558746338
847	1579.1301	147.75092	1726.1628	1344.405	1000.0	14.246262	4.4589143	21.238728	-7.3094773	3392000	7.8231096e-08	2.3127875	-0.025749166	-0.5948845	-11.188862	0.019819763	0.54725003	79.0	1633.0675716400146
848	1681.4597	19.13343	1709.6556	1660.4075	1000.0	15.170848	3.001347	20.823595	-1.6754484	3396000	-2.1141022e-07	2.3388352	-0.021371715	-0.55550873	-11.189451	0.011312064	0.52875	79.0	1634.9804463386536
849	1677.4949	21.65402	1712.8497	1655.0778	1000.0	15.34737	2.696861	21.222507	1.6667441	3400000	4.0233135e-07	2.2117057	-0.019719632	-0.35375977	-11.211359	0.023485111	0.576	79.0	1636.8875637054443
850	1692.0149	30.318283	1724.0321	1643.0564	1000.0	15.256435	2.8285403	21.214083	1.6925969	3404000	-9.313226e-09	1.9308708	-0.018904572	-0.33065683	-11.27419	0.014015407	0.546	79.0	1639.9010791778564
851	1692.16	41.62738	1752.5083	1636.766	1000.0	15.346525	2.9823701	21.229094	1.9831163	3408000	1.816079e-07	2.013699	-0.012890616	-0.3477904	-11.193485	0.016421415	0.58624995	79.0	1641.7265672683716
852	1645.234	57.212128	1717.3453	1563.9427	1000.0	15.00672	3.2259548	21.277382	0.42454383	3412000	-2.4959445e-07	2.215568	-0.01735916	-0.4670736	-11.2739105	0.023329355	0.5815	79.0	1643.5360112190247
853	1689.6604	26.349545	1725.4149	1652.083	1000.0	15.264323	2.8675401	21.254763	2.302895	3416000	-7.264316e-08	2.1212425	-0.020625092	-0.36916462	-11.2553215	0.015049879	0.5195	79.0	1645.3635194301605
854	1654.3955	98.22526	1737.0299	1492.2278	1000.0	15.04916	3.271754	21.163912	-1.5404353	3420000	2.514571e-07	2.1660523	-0.02583126	-0.46106246	-11.244478	0.021962099	0.50525	79.0	1647.2466328144073
855	1691.152	51.723248	1768.7767	1628.3143	1000.0	15.365001	2.8974037	21.485937	-2.0397298	3424000	4.8428774e-08	2.182531	-0.010883879	-0.3494082	-11.214774	0.018420558	0.59875	79.0	1649.1145231723785
856	1647.585	39.066444	1688.1005	1583.2522	1000.0	14.906373	3.499861	21.36756	-4.6566377	3428000	-2.2538006e-07	2.236522	-0.02125391	-0.5035075	-11.238556	0.02173692	0.5805	79.0	1651.0199422836304
857	1717.8513	43.94404	1762.3824	1645.3364	1000.0	15.556591	2.5731437	21.882526	3.0115464	3432000	-1.7508864e-07	2.2246263	-0.01513718	-0.32847056	-11.298702	0.017703727	0.519	79.0	1652.8595840930939
858	1706.864	41.8039	1766.4397	1667.06	1000.0	15.428135	2.8422525	21.596903	0.95305467	3436000	1.2107193e-07	2.1600819	-0.019356823	-0.50483036	-11.237301	0.025978446	0.58275	79.0	1654.7186770439148
859	1700.6499	5.492879	1707.3875	1694.5453	1000.0	15.52616	2.8737907	21.253475	-1.3978881	3440000	2.2444874e-07	2.0855021	-0.01744339	-0.37473318	-11.331551	0.014432639	0.565	79.0	1656.5368874073029
860	1699.5468	38.488	1728.0326	1633.2435	1000.0	15.397508	2.881489	21.776863	2.0629935	3444000	-5.5879354e-09	2.0627832	-0.020666525	-0.39008006	-11.289372	0.010578394	0.51275	79.0	1659.5398707389832
861	1684.0183	24.092247	1710.1869	1647.1569	1000.0	15.435062	2.7331142	21.125237	3.0402768	3448000	-1.215376e-07	2.120071	-0.021907885	-0.3200438	-11.32675	0.011095323	0.4305	79.0	1661.424117565155
862	1690.2113	28.997541	1723.1023	1643.9254	1000.0	15.140299	3.1131666	21.04664	-1.0240606	3452000	-3.7811697e-07	2.364106	-0.017678672	-0.44172612	-11.322172	0.021740075	0.55550003	79.0	1663.3581562042236
863	1693.6431	17.982979	1709.9313	1663.7047	1000.0	15.471376	2.5902674	21.460676	2.6637363	3456000	8.568168e-08	2.27314	-0.01568624	-0.3718006	-11.272229	0.0145223215	0.57149994	79.0	1665.2476832866669
864	1689.6843	66.52811	1764.1833	1613.667	1000.0	15.240136	3.4726985	21.522926	-5.037569	3460000	-1.3085082e-07	2.6757097	-0.021800812	-0.6277852	-11.309896	0.019733462	0.468	79.0	1667.0940968990326
865	1707.4497	41.358284	1766.8065	1651.008	1000.0	15.586114	2.5045216	21.190308	3.3967917	3464000	2.8312206e-07	2.168419	-0.015479026	-0.3850401	-11.2911215	0.024152057	0.623	79.0	1668.9827902317047
866	1693.1915	10.456086	1706.8256	1681.5281	1000.0	15.350262	2.7456193	21.444223	3.2621186	3468000	-2.4586916e-07	2.1490126	-0.0073205167	-0.3598694	-11.333731	0.035520293	0.62874997	79.0	1670.8024518489838
867	1733.8118	51.38779	1794.0198	1662.5015	1000.0	15.596607	2.6031322	21.248762	1.6860232	3472000	-1.1175871e-07	2.1733036	-0.0054966854	-0.31557962	-11.30817	0.03171915	0.63325	79.0	1672.6690211296082
868	1643.5046	81.20456	1696.4231	1503.3152	1000.0	15.091795	3.5099833	21.297636	-5.04566	3476000	-1.899898e-07	2.2255435	-0.023447435	-0.4170318	-11.335912	0.016577331	0.48375	79.0	1674.4862835407257
869	1719.093	9.352005	1733.1885	1707.1129	1000.0	15.492128	2.7138307	21.436	1.7666898	3480000	1.8626451e-07	2.127901	-0.016170062	-0.36800998	-11.320692	0.02343239	0.5445	79.0	1676.3791453838348
870	1678.6938	32.616547	1701.9186	1622.9479	1000.0	15.268385	3.1949334	21.65074	-6.367887	3484000	1.2014061e-07	2.151949	-0.021665294	-0.36892322	-11.313979	0.009452599	0.501	79.0	1679.640929698944
871	1714.7327	7.400268	1727.0651	1707.3817	1000.0	15.5084505	2.485789	20.856108	1.4616519	3488000	-3.3620745e-07	2.261989	-0.008663079	-0.33023748	-11.357393	0.021412142	0.62225	79.0	1681.5171329975128
872	1739.82	33.63069	1777.1495	1695.0216	1000.0	15.756203	2.3577871	21.492273	4.298127	3492000	1.4528632e-07	2.0281086	-0.019879805	-0.34041366	-11.3123255	0.015077174	0.5185	79.0	1683.3283414840698
873	1697.309	12.371143	1715.755	1682.3707	1000.0	15.47616	2.6482816	21.449055	1.097783	3496000	1.0244548e-07	2.0268364	-0.018076342	-0.33906502	-11.355937	0.023338992	0.56525	79.0	1685.2145338058472
874	1689.0349	50.456974	1756.1152	1617.42	1000.0	15.348593	2.6877768	21.315416	2.0750995	3500000	1.3038516e-08	1.9878314	-0.018815419	-0.29854575	-11.283886	0.017366797	0.55649996	79.0	1687.0661826133728
875	1740.8818	10.23452	1751.3854	1725.5914	1000.0	15.632241	2.3834436	21.527287	4.235165	3504000	-4.0698797e-07	2.0556996	-0.014003459	-0.30192637	-11.321751	0.020580135	0.55725	79.0	1688.91917014122
876	1663.9128	57.73769	1719.208	1572.1229	1000.0	15.296703	2.9027877	21.179886	-0.7744673	3508000	2.5890768e-07	2.1730208	-0.02171399	-0.43123156	-11.352079	0.016890261	0.5085	79.0	1690.747667312622
877	1665.5233	14.288551	1684.2664	1644.4241	1000.0	15.018283	3.1423934	21.224983	1.1698474	3512000	5.1036477e-07	1.9476225	-0.026907086	-0.3780462	-11.297294	0.013690747	0.525	79.0	1692.6391184329987
878	1716.6993	32.73545	1752.462	1664.3353	1000.0	15.4992075	2.7220068	21.52137	2.7577262	3516000	2.0489097e-07	2.1982925	-0.011352177	-0.32644835	-11.385073	0.024153378	0.589	79.0	1694.4546732902527
879	1710.9965	15.461398	1726.8286	1686.0243	1000.0	15.555586	2.6836472	21.385645	1.1502476	3520000	2.0395964e-07	2.0940094	-0.024012242	-0.33393922	-11.3743305	0.00887118	0.49325	79.0	1696.324738740921
880	1698.3062	21.30162	1724.1333	1666.8171	1000.0	15.484707	2.614557	21.66837	3.991708	3524000	-3.8929284e-07	2.2579577	-0.005412046	-0.34707758	-11.383195	0.033588253	0.65025	79.0	1699.3291721343994
881	1702.0044	45.65312	1751.8016	1642.8208	1000.0	15.40198	2.666056	21.953207	2.7244573	3528000	2.142042e-08	2.2433815	-0.02010009	-0.3306189	-11.356944	0.014877194	0.53099996	79.0	1701.1816370487213
882	1634.498	75.628624	1712.252	1518.6276	1000.0	14.883656	3.700465	21.582624	-7.5336294	3532000	5.9604645e-08	2.3276563	-0.019151181	-0.56303674	-11.380485	0.022416016	0.57925	79.0	1703.0349292755127
883	1691.5698	19.059633	1713.0219	1660.9049	1000.0	15.337203	2.7115252	21.578344	1.8425287	3536000	2.6077032e-08	1.9274454	-0.024682403	-0.37285757	-11.346178	0.012559831	0.49675	79.0	1704.8718457221985
884	1675.2225	43.612656	1725.4177	1606.8647	1000.0	15.226387	2.9021714	21.20299	3.3358586	3540000	-1.899898e-07	2.2938523	-0.021293499	-0.3883478	-11.310955	0.018672671	0.52024996	79.0	1706.6764476299286
885	1691.1903	23.209589	1715.5323	1653.3069	1000.0	15.350096	2.681443	21.76817	2.9142613	3544000	2.3841858e-07	2.1381168	-0.020808678	-0.28418338	-11.398374	0.017716266	0.5755	79.0	1708.561756849289
886	1738.6721	32.571133	1772.7084	1686.5492	1000.0	15.574945	2.5900016	21.59184	0.15495062	3548000	4.4959597e-07	2.0088358	-0.020139337	-0.40488398	-11.366403	0.013012959	0.5305	79.0	1710.4402585029602
887	1710.5752	50.400444	1744.2512	1623.8365	1000.0	15.588566	2.8022494	21.418089	2.1988304	3552000	-1.4156103e-07	2.1143367	-0.017873846	-0.34293693	-11.390811	0.01573392	0.56325	79.0	1712.3003976345062
888	1733.3306	18.230293	1763.129	1716.4376	1000.0	15.690892	2.5517943	21.343159	3.055283	3556000	-5.122274e-08	1.9999106	-0.01735988	-0.30608854	-11.436205	0.016609963	0.5545	79.0	1714.1995904445648
889	1700.0851	29.817833	1746.7931	1664.234	1000.0	15.527515	2.6196432	21.545946	2.8595455	3560000	5.4948032e-08	2.139116	-0.012797739	-0.33502984	-11.401705	0.019870073	0.58949995	79.0	1716.0644171237946
