Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
772	1594.5444	27.478092	1637.6086	1562.2925	1000.0	14.39472	2.2566297	19.855951	3.5123146	3092000	1.2572855e-07	1.8314605	-0.020897895	-0.35911322	-11.816142	0.018071504	0.589	79.0	639.1366939544678
773	1597.1216	24.440266	1620.2354	1556.7836	1000.0	14.456881	2.5378866	19.735497	-3.0864842	3096000	5.5879354e-08	1.761663	-0.020493664	-0.3865902	-11.840436	0.03318725	0.60074997	79.0	639.8330163955688
774	1594.5441	37.407787	1645.4323	1540.2872	1000.0	14.446235	2.3185983	19.60793	1.3319163	3100000	2.0116568e-07	1.9292672	-0.023571823	-0.49648666	-11.865553	0.015624143	0.5855	79.0	640.5412862300873
775	1606.1067	29.984854	1648.7773	1574.3757	1000.0	14.545109	2.192322	19.62111	5.420535	3104000	-1.73226e-07	1.6821334	-0.014609421	-0.3184518	-11.9082575	0.033070944	0.66300005	79.0	641.5045824050903
776	1563.8364	50.13505	1625.2871	1485.6008	1000.0	14.192883	2.695077	19.398325	-1.5935903	3108000	1.2665987e-07	2.2959867	-0.026620869	-0.729056	-11.885414	0.019872798	0.5955	79.0	642.264564037323
777	1583.2032	51.376774	1646.0436	1503.5522	1000.0	14.3448715	2.528273	19.701567	1.7932289	3112000	-2.4028122e-07	2.0210364	-0.02412414	-0.4524517	-11.899804	0.016741505	0.53275	79.0	642.9711036682129
778	1546.2902	51.70183	1607.8134	1466.8677	1000.0	14.10083	2.8572192	19.605894	-6.6342344	3116000	8.335337e-08	2.0800447	-0.016947182	-0.5521593	-11.833311	0.033245094	0.6595	79.0	643.7365231513977
779	1600.4388	18.71055	1621.8782	1570.3868	1000.0	14.4208975	2.1526408	19.422642	3.8006086	3120000	9.685755e-08	1.7535315	-0.014150976	-0.35854137	-11.855172	0.036394753	0.662	79.0	644.5579781532288
780	1579.5048	24.555883	1614.4504	1550.0692	1000.0	14.326193	2.4071245	19.664198	-0.2603218	3124000	6.426126e-08	2.1651607	-0.023776961	-0.38093102	-11.89867	0.02270929	0.58	79.0	646.0521922111511
781	1554.8817	124.16945	1642.406	1340.9927	1000.0	14.085076	3.3512309	19.88773	-7.259501	3128000	1.3411045e-07	2.20862	-0.02204666	-0.5490775	-11.973345	0.022690369	0.5915	79.0	646.9460263252258
782	1599.1194	20.335642	1622.2405	1570.2484	1000.0	14.51518	2.3702857	20.009068	3.8676407	3132000	-6.519258e-08	1.885514	-0.017964963	-0.37482375	-11.959887	0.0239935	0.62575	79.0	647.6454210281372
783	1589.0701	28.078835	1629.6619	1551.0453	1000.0	14.329875	2.842164	19.53256	-6.850091	3136000	-1.6251579e-07	1.911061	-0.023338592	-0.42973125	-11.968277	0.023550631	0.58375	79.0	648.368302822113
784	1596.3225	19.313574	1616.4409	1566.0286	1000.0	14.559568	2.2149932	19.756426	2.237337	3140000	3.3527613e-08	1.9656742	-0.022188984	-0.3336237	-11.951341	0.013871754	0.56874996	79.0	649.1319043636322
785	1580.2109	33.636715	1631.7339	1540.2922	1000.0	14.293692	2.5043223	19.514156	1.0056547	3144000	-3.8184226e-08	2.0035367	-0.02382784	-0.49055803	-11.945661	0.022162389	0.6255	79.0	649.9876661300659
786	1608.9066	43.817646	1639.204	1533.7201	1000.0	14.432836	2.3633442	19.621668	3.095252	3148000	-5.5879354e-08	1.8094195	-0.022556283	-0.3836971	-11.96587	0.01839821	0.56874996	79.0	650.6786618232727
787	1571.3767	25.351433	1600.6521	1536.008	1000.0	14.443734	2.4467275	19.746668	1.8362792	3152000	-1.4994293e-07	1.9162762	-0.027344715	-0.41680646	-12.002367	0.0226966	0.54875004	79.0	651.3853681087494
788	1587.4158	25.823643	1617.5804	1549.1132	1000.0	14.302078	2.4631245	19.69977	0.67093194	3156000	1.7229468e-07	1.9334997	-0.029380511	-0.41734105	-11.971556	0.010251133	0.55425	79.0	652.3721985816956
789	1601.8287	18.220013	1623.3514	1573.6561	1000.0	14.480076	2.33124	19.769377	4.2183986	3160000	4.451722e-07	1.8282094	0.012760418	-0.37677285	-12.019391	0.08359262	0.74224997	67.0	653.0537436008453
790	1607.4149	27.410929	1634.8363	1562.4425	1000.0	14.534863	2.3404045	19.725899	2.8834922	3164000	-2.3748726e-07	1.7883878	-0.023007289	-0.38164896	-12.006218	0.0222609	0.5935	79.0	654.7344682216644
791	1600.307	20.085585	1634.2942	1582.4384	1000.0	14.529443	2.303334	19.603971	4.612741	3168000	2.3189932e-07	1.9929824	-0.02662948	-0.42479065	-11.978969	0.0106894225	0.54875004	79.0	655.4632139205933
792	1607.1549	23.880936	1636.0421	1569.9459	1000.0	14.601755	2.1410828	19.83805	4.6904564	3172000	3.9301813e-07	2.0082102	-0.023106847	-0.37043738	-11.957569	0.022331554	0.56025004	79.0	656.1947858333588
793	1549.1663	78.91924	1626.9741	1443.7948	1000.0	14.07667	3.08495	20.184208	-4.3157086	3176000	5.5879354e-08	2.238193	-0.024939958	-0.66442263	-11.925661	0.025713105	0.55675	79.0	656.8942291736603
794	1587.7997	46.632645	1637.1184	1523.6511	1000.0	14.4200115	2.5052602	19.723839	-1.8980793	3180000	3.7252903e-09	2.0005167	-0.021630552	-0.47489786	-11.964255	0.020848291	0.5955	79.0	657.8644802570343
795	1600.9998	16.1421	1613.063	1573.405	1000.0	14.450519	2.2635355	19.620306	3.3952327	3184000	-2.8312206e-07	1.8629555	-0.021371434	-0.4028111	-12.021261	0.01852946	0.5605	79.0	658.5797815322876
796	1568.1703	92.03802	1666.9827	1418.2847	1000.0	14.270402	2.8856978	19.483171	-5.7426496	3188000	-3.594905e-07	2.239772	-0.024060959	-0.6185004	-11.980565	0.0219312	0.60125	79.0	659.3015215396881
797	1570.9326	19.657541	1593.6418	1548.081	1000.0	14.285451	2.3703825	19.582584	2.8228784	3192000	-1.2014061e-07	1.7858526	-0.017650073	-0.37846926	-12.017387	0.016897198	0.62675	79.0	660.0284736156464
798	1567.01	52.33521	1625.2812	1487.5211	1000.0	14.157724	2.8060064	19.29848	-7.414062	3196000	-1.7601997e-07	1.9353917	-0.022312395	-0.40957838	-12.008139	0.02037708	0.60625	79.0	660.8736898899078
799	1603.4552	19.612333	1624.9641	1579.0125	1000.0	14.41766	2.4393778	19.394106	2.3303463	3200000	3.525056e-07	2.017103	-0.019067928	-0.4185278	-12.085221	0.028620882	0.61375	79.0	661.6132388114929
800	1575.3965	13.400768	1592.7429	1559.2346	1000.0	14.369657	2.4242678	19.809004	0.24699312	3204000	-7.357448e-08	1.8790706	-0.021766203	-0.36439818	-12.0342245	0.014921696	0.5605	79.0	663.3171422481537
801	1598.4448	20.35091	1633.4893	1583.3457	1000.0	14.369902	2.4165199	19.652756	3.4680693	3208000	1.4901161e-08	1.9552808	-0.023653142	-0.38543752	-12.051014	0.02389723	0.58175004	79.0	664.0187134742737
802	1590.9344	9.269337	1605.8376	1581.1289	1000.0	14.430146	2.3873405	19.413012	4.1668553	3212000	-3.5576522e-07	1.8235744	-0.02551859	-0.36701557	-12.082319	0.02126398	0.56700003	79.0	664.748368024826
803	1627.6459	32.160995	1660.1003	1594.8871	1000.0	14.670153	2.1882539	19.87897	2.4756756	3216000	-3.9488077e-07	1.8640985	-0.013888049	-0.3785315	-12.121312	0.030474281	0.64475	79.0	665.513772726059
804	1603.6367	56.22904	1684.9001	1526.5099	1000.0	14.539182	2.5772228	19.751722	-7.479446	3220000	-6.7055225e-08	1.9596374	-0.020996252	-0.49912584	-12.062117	0.03111044	0.58599997	79.0	666.3347868919373
805	1592.573	26.997744	1636.7229	1567.06	1000.0	14.535723	2.382065	19.83436	2.339697	3224000	-1.0803342e-07	1.8354763	-0.020678952	-0.35834363	-12.109973	0.018064264	0.5945	79.0	667.0875239372253
806	1607.6819	25.899881	1634.5142	1579.9092	1000.0	14.5093355	2.1207654	19.149366	3.41268	3228000	-3.3527613e-08	1.8915399	0.008042712	-0.41704914	-12.07361	0.0422377	0.64475	9.0	667.6131455898285
807	1579.0872	32.595547	1616.1489	1526.6212	1000.0	14.357383	2.5418684	19.490465	-0.7364546	3232000	2.6077032e-07	1.8969492	-0.023317352	-0.40079653	-12.156968	0.02294694	0.6165	79.0	668.6083402633667
808	1574.4656	24.156704	1598.9209	1537.6886	1000.0	14.297034	2.2697115	19.732813	4.385761	3236000	-1.6391277e-07	1.8247734	-0.026786193	-0.34181556	-12.159565	0.013698256	0.55050004	79.0	669.3351476192474
809	1598.846	51.498955	1643.1938	1512.8838	1000.0	14.4432745	2.2548354	19.400873	4.9508142	3240000	-1.8440187e-07	1.8697038	-0.021813007	-0.31889495	-12.19066	0.019126158	0.59225	79.0	670.0369863510132
810	1604.8213	14.771179	1627.6345	1586.6772	1000.0	14.490806	2.3173113	19.516071	2.5740473	3244000	8.6613e-08	1.7518497	-0.019564077	-0.32660285	-12.153401	0.02779563	0.621	79.0	671.7222721576691
811	1599.5579	41.651947	1668.4755	1566.0986	1000.0	14.542322	2.4888618	19.503195	-1.9541336	3248000	1.1269003e-07	1.8549495	-0.019590802	-0.3892531	-12.228133	0.019342732	0.59875	79.0	672.4164705276489
812	1594.0598	17.08188	1618.7748	1570.5647	1000.0	14.441111	2.455379	19.57516	2.665792	3252000	4.3492764e-07	1.9040213	-0.020113919	-0.38031188	-12.21847	0.030096946	0.60775	79.0	673.1496121883392
813	1599.9902	29.367441	1629.2926	1551.2333	1000.0	14.511986	2.3986988	19.857998	2.9669523	3256000	3.2037497e-07	1.9709692	-0.028254729	-0.38518545	-12.192812	0.011128947	0.526	79.0	674.1006066799164
814	1520.5427	122.00177	1609.331	1311.2114	1000.0	13.853708	3.3679416	19.776953	-6.3899913	3260000	2.7567148e-07	2.5229902	-0.024742393	-1.0243908	-12.214142	0.023909733	0.57850003	79.0	674.812614440918
815	1619.8439	17.513742	1647.1528	1599.0757	1000.0	14.584102	2.250209	19.678177	3.728641	3264000	-4.656613e-07	1.8477083	-0.019884948	-0.4252929	-12.255129	0.014521764	0.6035	79.0	675.531254529953
816	1614.0994	25.142609	1647.0814	1576.3041	1000.0	14.580461	2.3143408	19.869104	0.6937909	3268000	-1.3038516e-08	1.9942468	0.021662483	-0.36500388	-12.236061	0.057042927	0.696	5.0	676.0314869880676
817	1581.988	29.385942	1621.2976	1548.5894	1000.0	14.433227	2.604424	20.336124	-1.5653341	3272000	-1.527369e-07	1.996793	-0.019228773	-0.4432409	-12.244117	0.01995121	0.61550003	79.0	676.9549770355225
818	1614.0945	20.416828	1646.2909	1593.2108	1000.0	14.579421	2.2299688	19.535791	3.4839573	3276000	-2.3562461e-07	1.9495044	-0.022388553	-0.3580308	-12.204158	0.011341433	0.55375004	79.0	677.6681628227234
819	1601.8678	20.480228	1616.6876	1566.8057	1000.0	14.523581	2.2514415	19.651524	3.7938542	3280000	3.9115548e-07	1.9674377	-0.024693768	-0.3243466	-12.26029	0.020184709	0.546	79.0	678.3749754428864
820	1627.7534	26.919012	1665.5194	1589.4202	1000.0	14.675224	2.2522414	19.443945	4.7680116	3284000	-2.849847e-07	1.9111202	-0.016350567	-0.32724848	-12.278352	0.033039473	0.63075	79.0	680.0660810470581
821	1609.4543	27.85013	1640.1866	1577.0391	1000.0	14.649498	2.4012156	20.210604	0.9072854	3288000	-3.7252903e-09	1.840271	-0.022617158	-0.34219396	-12.23151	0.018302698	0.58325005	79.0	680.7746970653534
822	1603.31	26.857367	1637.6433	1562.6554	1000.0	14.571343	2.3719716	19.627617	2.6856802	3292000	4.004687e-08	1.8718919	-0.01655485	-0.31858146	-12.263555	0.028675979	0.60424995	79.0	681.494832277298
823	1603.3265	46.49556	1635.8438	1523.6031	1000.0	14.487987	2.4549832	19.434513	0.11210251	3296000	-2.2538006e-07	1.8653997	-0.025676064	-0.37446958	-12.194208	0.023455545	0.56325	79.0	682.3604598045349
824	1545.4595	51.300106	1617.0411	1477.6915	1000.0	14.085989	3.4234722	19.701433	-6.6917744	3300000	4.8428774e-08	2.5518727	-0.01948477	-0.79181695	-12.183118	0.0315872	0.6175	79.0	683.0845212936401
825	1605.8811	22.45257	1641.584	1579.5374	1000.0	14.557891	2.4308622	20.077534	2.9536438	3304000	-3.4831464e-07	2.004595	-0.023032488	-0.43351138	-12.229776	0.025672968	0.60625	79.0	683.7976689338684
826	1560.1415	58.84671	1603.7787	1458.7534	1000.0	14.155018	3.0457528	19.516127	-7.478606	3308000	2.7474016e-07	2.0804753	-0.022266869	-0.45171383	-12.244024	0.023222217	0.58175004	79.0	684.7982223033905
827	1605.1687	19.443064	1622.3976	1574.8959	1000.0	14.544028	2.1851017	19.843208	4.7943645	3312000	-4.656613e-08	1.9352736	-0.023083234	-0.4007225	-12.206933	0.019806951	0.58275	79.0	685.4938662052155
828	1563.0815	61.781902	1631.4291	1470.4188	1000.0	14.268029	2.8861246	19.670788	-6.7748303	3316000	-9.126961e-08	2.1932805	-0.025618415	-0.6571418	-12.26125	0.027218219	0.5545	79.0	686.1745030879974
829	1633.7764	18.19054	1660.7307	1616.1125	1000.0	14.65125	2.3653543	19.804638	2.7380521	3320000	2.5564805e-07	2.138381	-0.01982896	-0.47279355	-12.259424	0.020232607	0.59025	79.0	686.8883128166199
830	1624.1925	17.146595	1651.1492	1607.6101	1000.0	14.747018	2.1880434	19.770641	2.9764357	3324000	-1.13621354e-07	1.9548913	-0.015576626	-0.43457186	-12.28361	0.025756005	0.627	79.0	688.6290175914764
831	1598.8849	25.754847	1623.8625	1558.6398	1000.0	14.494953	2.3965156	19.663431	-1.7925367	3328000	1.6577542e-07	1.9150149	-0.017106518	-0.40827054	-12.254283	0.024455143	0.6235	79.0	689.3500826358795
832	1591.8071	20.302061	1622.4935	1571.4028	1000.0	14.432945	2.3656924	19.390463	1.1108083	3332000	-1.5413389e-07	1.9632351	-0.027630359	-0.3892557	-12.253736	0.018813387	0.56375	79.0	690.3226547241211
833	1592.7046	74.524216	1642.8535	1463.9052	1000.0	14.410658	2.6837797	19.846468	-7.6851935	3336000	3.222376e-07	2.0325456	-0.023291416	-0.4649766	-12.33856	0.028632667	0.57	79.0	691.0186052322388
834	1573.1344	68.26473	1682.1241	1498.4323	1000.0	14.140207	3.2120225	19.927036	-7.948649	3340000	1.8626451e-08	2.125605	-0.025897302	-0.58264047	-12.303222	0.011683458	0.54375	79.0	691.7631154060364
835	1614.9451	30.743288	1660.1102	1576.8888	1000.0	14.671739	2.2126677	19.771261	4.790323	3344000	-4.6286732e-07	1.7544646	-0.0009862101	-0.34524798	-12.251091	0.04549471	0.688	79.0	692.5254883766174
836	1624.6187	24.415073	1656.2147	1599.1146	1000.0	14.679865	2.0894275	19.30952	3.6400883	3348000	4.246831e-07	2.0169258	-0.017683253	-0.39136186	-12.308609	0.028402722	0.65425	79.0	693.3844606876373
837	1598.074	44.383278	1655.4188	1535.8982	1000.0	14.514074	2.5736654	19.812716	-2.044717	3352000	1.0244548e-07	1.9271915	-0.028379343	-0.46508223	-12.329718	0.022423197	0.56225	79.0	694.0958535671234
838	1631.3928	15.08621	1647.7496	1609.7078	1000.0	14.73857	2.2618604	19.843882	4.2984123	3356000	-5.0105155e-07	1.6256274	-0.024933971	-0.3281198	-12.364941	0.018644882	0.572	79.0	694.7915482521057
839	1598.7059	36.755714	1641.2192	1553.7615	1000.0	14.635891	2.2855582	19.471523	4.0180883	3360000	-8.288771e-08	1.9838045	-0.016983623	-0.36231387	-12.345091	0.030620039	0.60675	79.0	695.739627122879
840	1642.9569	27.9916	1688.6481	1614.273	1000.0	14.703174	2.2237966	19.82278	4.267663	3364000	3.3527613e-07	2.020094	-0.024566203	-0.36591226	-12.322386	0.009613195	0.5415	79.0	697.338464975357
841	1609.6028	27.638838	1641.1587	1566.9536	1000.0	14.662352	2.3049004	19.72659	1.3027539	3368000	-3.213063e-07	1.9174775	-0.024990443	-0.38397995	-12.341219	0.019809283	0.5665	79.0	698.3520283699036
842	1596.209	5.4475827	1601.4738	1587.1041	1000.0	14.523707	2.309739	20.224129	3.620995	3372000	2.430752e-07	1.7916203	-0.020308759	-0.37641862	-12.312383	0.022805229	0.5995	79.0	699.0640614032745
843	1618.3823	17.339968	1632.7961	1588.772	1000.0	14.575685	2.2730498	19.621323	4.349632	3376000	1.671724e-07	1.8291582	-0.016142813	-0.3875604	-12.347112	0.023528144	0.6035	79.0	699.772707939148
844	1606.084	25.046015	1641.2225	1570.4758	1000.0	14.605035	2.2293508	19.884224	4.3829145	3380000	4.172325e-07	1.9919766	-0.024120163	-0.4607246	-12.303714	0.01191754	0.597	79.0	700.4540069103241
845	1611.5895	26.446682	1653.8363	1586.9678	1000.0	14.63019	2.2696362	19.936052	4.577488	3384000	-4.4703484e-07	2.2296085	0.015615628	-0.53667367	-12.287913	0.057691216	0.695	12.0	701.1977121829987
846	1614.9021	23.177074	1653.6842	1593.4087	1000.0	14.603147	2.358721	19.799932	3.4969277	3388000	-1.7881393e-07	1.970084	-0.021776585	-0.38571146	-12.316601	0.027876832	0.59975	79.0	701.9100754261017
847	1602.4758	33.413162	1636.3455	1565.0972	1000.0	14.567051	2.3602126	20.004103	2.907679	3392000	1.1175871e-08	1.9611382	-0.021009423	-0.35621166	-12.314871	0.013699454	0.5885	79.0	702.5946505069733
848	1570.7488	53.054695	1616.226	1480.9564	1000.0	14.305819	2.7249463	19.501118	-8.43541	3396000	-1.13621354e-07	2.0232239	-0.019351609	-0.55959594	-12.31756	0.030944072	0.6235	79.0	703.3032426834106
849	1612.2058	34.91172	1668.4843	1582.5721	1000.0	14.472686	2.2893345	19.89156	1.4396532	3400000	1.2665987e-07	1.722371	-0.020153306	-0.33384445	-12.280192	0.01800926	0.59525	79.0	704.2058501243591
850	1616.258	36.619473	1658.5023	1563.2379	1000.0	14.706579	2.2654614	19.433435	3.2485435	3404000	-2.682209e-07	1.9807633	-0.016040437	-0.3619807	-12.375422	0.029826315	0.6215	79.0	705.7222125530243
851	1588.5614	12.793056	1609.836	1576.2181	1000.0	14.469706	2.4268315	19.407684	-1.0859725	3408000	-2.2351742e-08	1.9365299	-0.024040926	-0.4365552	-12.318479	0.014279689	0.54775	79.0	706.6409101486206
852	1628.5334	26.506483	1653.0089	1583.9407	1000.0	14.567812	2.360071	19.44441	0.7839357	3412000	-3.1664968e-07	1.9005232	-0.023258466	-0.3997524	-12.342873	0.010865215	0.57975	79.0	707.3762519359589
853	1614.2716	27.35864	1658.2405	1583.908	1000.0	14.702843	2.0994592	19.553398	5.55665	3416000	-4.5076013e-07	1.8295252	0.0016488	-0.36211368	-12.306838	0.05414784	0.6795	76.0	708.0887885093689
854	1595.8213	51.25251	1656.9092	1520.3119	1000.0	14.461489	2.5359051	20.095646	-0.024486795	3420000	-1.4156103e-07	1.9812379	-0.024619825	-0.39896816	-12.36104	0.017326677	0.56925	79.0	708.8856379985809
855	1603.2198	21.045853	1635.8903	1579.347	1000.0	14.499516	2.3797696	19.990269	4.7306833	3424000	8.866191e-07	1.9039758	-0.025543224	-0.3528008	-12.382128	0.024029953	0.5575	79.0	709.7013115882874
856	1571.5023	33.949978	1604.7318	1525.0393	1000.0	14.306606	2.758476	19.877234	-4.5139985	3428000	1.3317913e-07	2.0602393	-0.020544413	-0.49676508	-12.381513	0.019892313	0.6185	79.0	710.4286026954651
857	1555.2683	85.25177	1669.3152	1447.3055	1000.0	14.034191	3.634214	19.895191	-7.2580523	3432000	-1.3038516e-07	2.5126824	-0.029653007	-0.76536334	-12.32214	0.021182911	0.53999996	79.0	711.1290378570557
858	1572.6901	81.584274	1634.3964	1432.8668	1000.0	14.364517	3.1457791	19.861456	-7.884174	3436000	-7.636845e-08	1.9019238	-0.025538651	-0.48013705	-12.375257	0.026849013	0.55925	79.0	712.1318552494049
859	1623.2458	43.676556	1658.2784	1548.6173	1000.0	14.593847	2.2120533	20.159142	5.66429	3440000	-6.0908496e-07	1.9897391	-0.02732818	-0.44047412	-12.391241	0.010649046	0.521	79.0	712.8644847869873
860	1585.925	68.720085	1639.6365	1468.2905	1000.0	14.451143	2.841439	19.70511	-3.9979398	3444000	-4.9360096e-08	2.0591216	-0.025870426	-0.52721906	-12.366438	0.030802924	0.59449995	79.0	714.6855549812317
861	1621.6201	13.268184	1636.0037	1605.2017	1000.0	14.650189	2.279176	20.02856	3.5161242	3448000	1.816079e-08	1.8066647	-0.018556066	-0.40835148	-12.313975	0.023199262	0.5725	79.0	715.394296169281
862	1601.277	36.30519	1652.0011	1549.3423	1000.0	14.557654	2.2970865	19.744883	1.7050078	3452000	1.13621354e-07	1.9434031	-0.00758829	-0.40861556	-12.365098	0.031155605	0.65525	79.0	716.0839238166809
863	1568.9666	61.89899	1621.473	1463.6102	1000.0	14.273949	2.8014488	19.606918	-5.990416	3456000	1.9790605e-07	2.198313	-0.028972356	-0.58580947	-12.330324	0.018073559	0.53	79.0	716.8201553821564
864	1613.4564	40.227367	1652.9542	1546.1744	1000.0	14.540196	2.1627772	19.427761	6.0502505	3460000	-9.872019e-08	2.0715504	-0.017712224	-0.37545484	-12.289591	0.04132183	0.63975	79.0	717.6973860263824
865	1590.9705	48.343655	1667.6871	1536.197	1000.0	14.425681	2.3804908	19.49199	1.7459589	3464000	3.5390258e-07	1.8994348	-0.024741635	-0.37278107	-12.329462	0.018426161	0.5775	79.0	718.4346024990082
866	1608.2994	26.645828	1654.3292	1590.4073	1000.0	14.53339	2.2323813	19.354286	4.113585	3468000	1.6763806e-07	1.9891304	-0.015221701	-0.42874327	-12.35801	0.02474903	0.66175	79.0	719.1398510932922
867	1597.7178	18.740072	1622.4983	1575.6973	1000.0	14.563781	2.2218184	19.342886	2.017142	3472000	3.7811697e-07	2.0068884	-0.019663382	-0.45595878	-12.364134	0.034956023	0.64	79.0	720.1514813899994
868	1612.2227	15.738124	1623.4806	1585.1428	1000.0	14.548939	2.351648	19.66381	2.428362	3476000	-1.6950071e-07	1.8562905	-0.020294439	-0.4226889	-12.334257	0.024688464	0.5645	79.0	720.84348320961
869	1617.6329	9.7756605	1628.6499	1602.1464	1000.0	14.649194	2.20655	19.895435	4.189128	3480000	-1.899898e-07	2.0380425	0.017652443	-0.430377	-12.340447	0.11503681	0.745	63.0	721.5032007694244
870	1572.2275	32.300995	1606.0862	1525.4344	1000.0	14.326517	2.5579584	19.728645	-0.7148165	3484000	-1.8347055e-07	1.9046749	-0.019361842	-0.478126	-12.342067	0.027839398	0.61399996	79.0	723.244277715683
871	1619.498	52.44337	1685.3904	1544.7981	1000.0	14.542332	2.237989	19.732605	3.5553854	3488000	-5.2154064e-08	1.6941974	-0.015851885	-0.32931146	-12.358738	0.023590075	0.616	79.0	723.9395339488983
872	1563.7708	20.152178	1581.2415	1530.1565	1000.0	14.303603	2.4413424	19.646212	3.284107	3492000	-1.0197982e-07	1.8095992	-0.02499656	-0.45943132	-12.373221	0.020327175	0.604	79.0	724.6858806610107
873	1602.5852	13.462408	1624.9208	1590.0211	1000.0	14.465917	2.3378356	19.855614	5.1196594	3496000	8.381903e-09	1.9368014	-0.020487776	-0.37850586	-12.377995	0.021892851	0.62425	79.0	725.6006472110748
874	1616.5149	26.353836	1658.1611	1586.0277	1000.0	14.647535	2.3575568	19.779448	2.475667	3500000	5.401671e-08	1.9576302	-0.023716008	-0.39507204	-12.338662	0.02292142	0.58675003	79.0	726.296781539917
875	1637.4375	12.106048	1658.2025	1628.3239	1000.0	14.7262125	2.2194011	19.804337	4.517533	3504000	2.8125942e-07	2.0144958	-0.0046127345	-0.47178444	-12.371713	0.045437075	0.6795	79.0	726.9915750026703
876	1618.2764	27.007	1645.3759	1578.7036	1000.0	14.697931	2.0886614	19.259775	3.760129	3508000	1.3969839e-07	1.8426118	-0.0076416177	-0.333436	-12.363597	0.030566107	0.6595	79.0	727.7819592952728
877	1567.273	49.426167	1610.3522	1483.2587	1000.0	14.325835	2.7231705	19.69509	-5.9487243	3512000	-2.30968e-07	2.1338987	-0.014714475	-0.49688187	-12.42486	0.03952633	0.6285	79.0	728.6153883934021
878	1621.1101	11.33262	1634.5024	1604.7256	1000.0	14.618947	2.1859384	19.415033	4.9278035	3516000	-1.7881393e-07	1.946571	-0.01084347	-0.30279317	-12.384263	0.03667603	0.6625	79.0	729.3006229400635
879	1599.973	38.753036	1650.4517	1547.9259	1000.0	14.459455	2.5675232	20.214527	1.2998822	3520000	-2.0023435e-08	1.9016912	-0.01906815	-0.369804	-12.472738	0.018240381	0.60800004	79.0	730.0512843132019
880	1628.5531	38.58076	1655.9602	1562.0952	1000.0	14.707902	2.2002926	19.675644	1.8507154	3524000	-2.3655593e-07	1.8573649	-0.026740482	-0.407931	-12.432415	0.015290548	0.52125	79.0	731.8023798465729
881	1597.6321	36.50461	1636.8433	1538.3434	1000.0	14.562572	2.3523395	19.730412	3.6916347	3528000	8.05594e-08	1.919776	-0.022837782	-0.433437	-12.377205	0.027769402	0.59274995	79.0	732.5093560218811
882	1626.014	15.831101	1653.0975	1613.3047	1000.0	14.651152	2.2301838	19.660404	4.3430414	3532000	1.5902333e-07	1.852197	-0.02121162	-0.33073407	-12.360659	0.018711615	0.6045	79.0	733.4708819389343
883	1618.017	32.23906	1671.6674	1590.4183	1000.0	14.720981	2.1542637	19.125195	0.74280345	3536000	-7.450581e-09	1.7036158	-0.015843567	-0.35154817	-12.355798	0.02364469	0.62175	79.0	734.1679589748383
884	1608.4891	34.63448	1649.3943	1563.646	1000.0	14.608063	2.1729558	19.388092	4.628103	3540000	-2.7939677e-07	1.6968676	-0.019802228	-0.34925362	-12.410637	0.014458979	0.58274996	79.0	734.8483934402466
885	1625.103	21.943487	1657.5972	1598.3086	1000.0	14.623617	2.1575673	19.53189	5.648579	3544000	-3.0267984e-07	2.0716548	-0.015700698	-0.3984683	-12.450394	0.023997642	0.592	79.0	735.5653612613678
886	1564.8032	63.241806	1639.3842	1464.3523	1000.0	14.343603	2.727416	19.393322	-4.1560473	3548000	5.029142e-08	2.19803	-0.025400557	-0.6958068	-12.397257	0.028502893	0.58625	79.0	736.5074713230133
887	1592.2383	26.789492	1617.2688	1547.6837	1000.0	14.377762	2.8064053	19.50511	-7.7338543	3552000	-1.4202669e-07	1.8867623	-0.025245754	-0.39971286	-12.423495	0.012429342	0.56700003	79.0	737.2260119915009
888	1561.3177	69.88025	1605.0778	1440.3528	1000.0	14.240525	3.3038442	19.52107	-7.7094083	3556000	0.0	2.1952753	-0.030807685	-0.5759775	-12.421814	0.02206327	0.49300003	79.0	737.9552264213562
889	1605.0679	28.438236	1646.9165	1571.2506	1000.0	14.505905	2.1362252	19.143951	3.9522657	3560000	1.8905848e-07	1.7208946	-0.027090061	-0.35837173	-12.453891	0.014950834	0.5825	79.0	738.7257101535797
890	1637.9019	26.20351	1663.0383	1601.457	1000.0	14.704269	2.0936246	19.314943	6.057692	3564000	-1.4714897e-07	1.8048178	-0.020286836	-0.3326795	-12.483686	0.02212602	0.60025	79.0	740.4324204921722
891	1620.2312	31.715061	1652.4823	1568.8119	1000.0	14.751476	2.1290255	19.19724	4.4628654	3568000	-3.427267e-07	1.6371287	-0.0207478	-0.3170317	-12.504324	0.025476702	0.60825	79.0	741.1600983142853
892	1620.3501	51.757698	1673.9277	1544.5659	1000.0	14.670473	2.246798	19.72684	4.411351	3572000	7.4505806e-08	1.7751667	-0.02266751	-0.41035214	-12.455773	0.021592796	0.58875	79.0	742.0645697116852
893	1612.1581	25.705727	1654.579	1589.4124	1000.0	14.559914	2.4766529	20.36375	2.8187928	3576000	1.2805685e-07	2.0609484	-0.024060607	-0.45513773	-12.475128	0.024465047	0.579	79.0	742.7564835548401
