Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	1061.9698	83.50996	1138.6531	932.17255	1000.0	9.93231	3.4254727	17.833267	-13.28066	496000	1.4901161e-08	2.6213923	-0.033618666	-0.6020344	0.21622229	0.015087934	0.2045	20.0	61.31060838699341
124	1134.4908	75.652054	1233.9203	1035.3469	1000.0	10.1117735	3.3594298	17.293383	-9.538341	500000	-3.7252903e-09	2.6340122	-0.051198684	-0.54809904	0.21003132	0.015065397	0.2545	52.0	61.86174917221069
125	1138.924	60.53294	1195.7264	1045.7502	1000.0	10.40634	3.3407917	17.767937	-11.659498	504000	-2.7939677e-09	2.2587152	-0.04532421	-0.45749336	0.20098385	0.01508127	0.2255	31.0	62.36886143684387
126	1141.3552	42.077072	1209.1786	1096.937	1000.0	10.546514	2.8326852	17.946545	-1.6607496	508000	3.7252903e-09	2.6839042	-0.03398048	-0.5383017	0.19376615	0.015068465	0.19075	25.0	62.86474061012268
127	1142.8882	57.58506	1218.9199	1056.8116	1000.0	10.471814	2.8965049	17.15784	-9.636075	512000	1.3038516e-08	2.2404423	-0.056121998	-0.59338367	0.18725134	0.0141499145	0.2665	79.0	63.47230911254883
128	1157.2697	71.62894	1207.2068	1033.6466	1000.0	10.526932	2.799812	17.200855	-5.0978208	516000	1.4901161e-08	2.6552129	-0.011958824	-0.55387545	0.17293471	0.015725452	0.17375	5.0	63.925044298172
129	1125.9116	53.074375	1184.0157	1052.2227	1000.0	10.317482	3.27372	17.67645	-10.667231	520000	1.8626451e-08	2.935966	-0.03635356	-0.7796867	0.17230015	0.015391741	0.204	21.0	64.42865014076233
130	1114.7273	84.710785	1200.1636	1025.6522	1000.0	10.142759	3.6032748	18.380116	-11.651848	524000	1.7695129e-08	2.3451204	-0.032722514	-0.57404053	0.1670651	0.015475302	0.16800001	18.0	64.9292094707489
131	1189.7323	82.51248	1328.4648	1127.1968	1000.0	10.844797	2.516155	17.711245	-2.0082395	528000	-3.7252903e-09	2.260211	-0.058608394	-0.35488993	0.16209137	0.012646023	0.30324998	79.0	65.56241106987
132	1124.7843	96.05335	1247.5419	986.70703	1000.0	10.381798	3.288831	17.506136	-7.5894055	532000	1.8626451e-09	2.2734718	-0.0071191667	-0.49726754	0.14984134	0.01626489	0.13624999	3.0	66.02846074104309
133	1193.6707	29.120722	1228.3077	1148.6826	1000.0	10.77205	2.9231482	17.715385	-2.7634616	536000	-1.4901161e-08	2.1240785	-0.008538896	-0.36560875	0.14956583	0.015250778	0.19075	4.0	66.49664354324341
134	1248.9491	47.889854	1326.2932	1200.849	1000.0	11.320002	2.6253405	18.02566	-1.2267352	540000	3.7252903e-09	2.095589	-0.041299947	-0.37039095	0.14887618	0.01507993	0.21675001	33.0	67.03039574623108
135	1250.8176	38.72379	1302.7634	1206.8119	1000.0	11.369486	2.828404	17.500109	-9.653802	544000	-2.2351742e-08	2.2015343	-0.02226668	-0.47038335	0.14326356	0.015939254	0.191	12.0	67.51635932922363
136	1198.3444	62.47487	1287.838	1120.0656	1000.0	11.134621	2.8907442	18.457079	-5.737495	548000	-5.5879354e-09	2.6767774	-0.030864075	-0.6432643	0.14045647	0.015035434	0.18849999	17.0	68.0157995223999
137	1191.5022	48.453888	1265.9808	1130.2784	1000.0	10.910123	3.6127849	18.119774	-11.531218	552000	-1.5832484e-08	2.545094	-0.030155413	-0.60357547	0.13584669	0.015271857	0.2015	18.0	68.50116086006165
138	1145.188	30.220507	1193.5698	1111.7086	1000.0	10.492256	4.2544746	18.086182	-10.388082	556000	-1.4901161e-08	2.241542	-0.00910639	-0.64458025	0.1317745	0.016328625	0.17325	4.0	68.9537889957428
139	1218.513	48.691338	1274.8527	1155.2522	1000.0	11.187995	2.8195195	18.74909	-2.600309	560000	3.7252903e-08	2.4946425	-0.04089676	-0.55047184	0.13084076	0.0151033215	0.2105	32.0	69.46803379058838
140	1204.8527	45.233936	1255.5293	1132.428	1000.0	11.06928	2.9299297	18.178467	-6.928978	564000	1.8626451e-09	2.3175468	-0.022038534	-0.4812281	0.12298678	0.015191958	0.161	10.0	69.9413526058197
141	1196.5361	58.82939	1267.0715	1103.7902	1000.0	11.013228	3.153682	18.747894	-9.000583	568000	3.7252903e-09	2.764918	-0.02073294	-0.67396617	0.12035356	0.01611509	0.1725	10.0	70.40814447402954
142	1177.5016	48.235603	1228.5308	1105.7338	1000.0	10.797736	3.4841099	18.487423	-8.416051	572000	-1.4901161e-08	2.5103295	-0.013334792	-0.58986646	0.11756005	0.016500164	0.175	7.0	70.87169337272644
143	1202.8416	27.663635	1236.8997	1163.8486	1000.0	10.996143	2.9233327	18.353651	-6.2859473	576000	-3.7252903e-09	2.3028226	-0.026310742	-0.43947965	0.115439616	0.015100363	0.19275	15.0	71.35374689102173
144	1186.2529	67.21446	1252.9972	1074.116	1000.0	10.804229	3.2006745	18.50774	-7.1098566	580000	-1.4901161e-08	2.55851	-0.009919135	-0.62099266	0.110939756	0.018969681	0.224	4.0	71.81193542480469
145	1124.8025	105.60675	1266.7863	1014.415	1000.0	10.4216585	4.1589355	18.98399	-13.475613	584000	-3.7252903e-09	2.7502222	-0.038336463	-0.89880663	0.10983688	0.016010547	0.22025001	25.0	72.30941271781921
146	1227.7697	60.52816	1291.143	1144.1578	1000.0	11.139983	3.3380802	18.461067	-13.511585	588000	-1.6763806e-08	2.2980785	-0.05892371	-0.60882324	0.10386282	0.014415215	0.29275	79.0	72.91838431358337
147	1241.5868	65.32458	1323.4127	1146.445	1000.0	11.276955	3.1267858	18.512777	-5.4219847	592000	-2.9802322e-08	2.4236362	-0.024062276	-0.5721551	0.09415448	0.016731026	0.1925	11.0	73.38462567329407
148	1236.5994	29.844826	1285.7428	1210.29	1000.0	11.342124	2.9618459	19.089699	-2.6771512	596000	1.8626451e-08	2.2452726	-0.01814174	-0.39520663	0.092374876	0.016545724	0.18599999	10.0	73.84876751899719
149	1237.6191	87.51133	1327.8134	1093.6296	1000.0	11.293108	3.155448	18.935755	-11.17366	600000	-5.5879354e-09	2.2629466	-0.02729347	-0.5146533	0.09006055	0.015221027	0.17475	15.0	74.32308721542358
150	1234.8796	22.658953	1264.6272	1211.9974	1000.0	11.366163	3.0383756	18.272596	-10.408789	604000	1.8626451e-09	2.0835266	-0.021632016	-0.45108202	0.08645111	0.016676709	0.15925	10.0	74.7887122631073
151	1273.419	2.9713087	1278.3257	1271.0045	1000.0	11.575967	2.6402152	19.184494	-1.5966408	608000	-6.519258e-09	2.0263486	-0.035288155	-0.38974318	0.084122755	0.015795901	0.20175	24.0	75.28137397766113
152	1220.8364	49.659767	1278.8726	1153.7653	1000.0	11.204597	3.5406256	19.52033	-8.555119	612000	-5.5879354e-09	2.0823355	-0.027182356	-0.48118252	0.07851591	0.015503157	0.19424999	13.0	75.75170969963074
153	1228.719	34.2646	1285.409	1193.3228	1000.0	11.328565	3.144078	19.057259	-6.7138505	616000	-2.7939677e-08	1.9571257	-0.045831062	-0.42279288	0.07522891	0.015511743	0.23475	38.0	76.2778172492981
154	1243.7595	50.629288	1326.8651	1195.5365	1000.0	11.34317	3.1483657	18.5337	-8.783931	620000	3.7252903e-09	2.1980293	-0.03254768	-0.43835604	0.066857055	0.016183373	0.20574999	20.0	76.7651538848877
155	533.44257	703.07935	1273.9304	-169.80168	1000.0	5.1956787	6.7667613	18.740417	-13.466369	624000	-3.7252903e-08	2.9501271	-0.02231251	-1.5404631	0.062098026	0.015594436	0.24024999	10.0	77.23625159263611
156	1253.9028	69.15662	1367.0594	1184.5032	1000.0	11.551795	3.3586707	19.440369	-8.32491	628000	-3.7252903e-09	2.2433057	-0.05887094	-0.48391026	0.059844512	0.0144005725	0.277	79.0	77.84976553916931
157	901.6509	604.2683	1266.1694	-144.83928	1000.0	8.261466	6.1899147	18.872265	-10.87705	632000	-3.7252903e-09	1.8698456	-0.009994248	-0.4808087	0.046061136	0.015022924	0.15075001	4.0	78.31556487083435
158	1213.9341	70.81022	1285.098	1113.5831	1000.0	11.098022	3.845082	18.48756	-9.752348	636000	1.8626451e-08	2.1353583	-0.00759075	-0.54920197	0.045581542	0.015418609	0.20025	4.0	78.77349519729614
159	1327.6008	49.08296	1373.7344	1250.9386	1000.0	12.002914	2.4994698	18.416086	0.827217	640000	-2.2351742e-08	2.0955207	-0.04400131	-0.46804318	0.044825837	0.015022797	0.23375002	36.0	79.295161485672
160	1283.9116	14.080063	1294.1626	1259.6318	1000.0	11.907149	2.74546	19.082111	-0.5280514	644000	-1.3504177e-08	2.007624	-0.005786734	-0.3623779	0.037094034	0.021549623	0.2895	3.0	79.751877784729
161	1265.4661	56.746128	1341.963	1181.7853	1000.0	11.457004	3.5069468	18.910913	-3.2790632	648000	2.0954758e-08	2.1159282	-0.030252153	-0.56873214	0.036529064	0.01574682	0.204	17.0	80.23212146759033
162	1307.5496	30.452393	1344.8385	1267.239	1000.0	12.055184	2.887936	18.805119	-7.459763	652000	5.5879354e-09	1.9098555	-0.051601693	-0.39344698	0.031394605	0.015009614	0.268	55.0	80.78971028327942
163	1302.3191	33.057114	1337.4277	1255.5005	1000.0	11.896415	3.1378164	18.992062	-10.097988	656000	-1.9557774e-08	2.0891137	-0.020761227	-0.43709862	0.026471715	0.015272237	0.123500004	9.0	81.2518458366394
164	1289.7397	35.91781	1350.432	1256.8285	1000.0	11.86446	3.2220995	19.328848	-8.44274	660000	-1.3038516e-08	2.1155624	-0.0038074395	-0.5061784	0.02525357	0.017981634	0.19325	2.0	81.69880175590515
165	1300.084	28.857637	1349.2864	1276.3251	1000.0	11.798521	3.0787587	19.379198	-9.530323	664000	-7.450581e-09	2.0578094	-0.019798331	-0.4349536	0.024847448	0.01571961	0.1965	11.0	82.16551685333252
166	1259.1013	22.742153	1282.8168	1223.2084	1000.0	11.715767	2.7162683	18.763863	-0.22832681	668000	-2.9802322e-08	2.1358595	-0.024214493	-0.46545023	0.022269867	0.015185211	0.22725	11.0	82.63041758537292
167	1245.148	79.45904	1315.9452	1112.3082	1000.0	11.376228	3.0205534	18.915262	-6.3274093	672000	-7.450581e-09	2.2301426	-0.02771151	-0.58608556	0.020044427	0.015641717	0.19624999	16.0	83.10654759407043
168	949.0127	606.67505	1385.4785	-97.481804	1000.0	8.553685	6.243029	18.45418	-3.5017984	676000	2.2351742e-08	1.9811802	-0.034359463	-0.51878357	0.017641226	0.015561987	0.22425	19.0	83.61147475242615
169	1277.9436	142.21109	1393.0306	1035.3035	1000.0	11.581025	3.840332	19.620382	-11.571285	680000	3.7252903e-09	2.544342	-0.009474446	-0.7314756	0.013539255	0.016421562	0.1835	4.0	84.06228160858154
170	1319.7418	61.924393	1400.0977	1245.9943	1000.0	12.15028	3.0558026	19.52752	-7.6381817	684000	2.2351742e-08	2.112144	-0.054434046	-0.525353	0.012711486	0.015510574	0.278	69.0	84.64817905426025
171	1348.9917	28.123325	1378.9591	1310.3732	1000.0	12.25583	2.5957496	18.924486	-1.7258183	688000	-1.21071935e-08	2.0630536	-0.008732322	-0.4068098	0.004412968	0.015659872	0.19475	4.0	85.09897994995117
172	1346.4647	15.193796	1360.3927	1322.5385	1000.0	12.32932	2.8513157	19.291851	-9.038519	692000	-3.7252903e-09	2.1059558	-0.020928906	-0.57932067	0.0039835568	0.015820868	0.177	11.0	85.5649037361145
173	1323.6299	64.09108	1375.109	1214.6761	1000.0	12.145543	3.341996	19.00215	-9.592028	696000	0.0	2.0589738	-0.044386625	-0.37939784	0.0013445221	0.015393076	0.24024999	35.0	86.07916975021362
174	1267.3541	108.055984	1359.1166	1087.2317	1000.0	11.715641	3.778406	18.573013	-8.694101	700000	-2.4214387e-08	2.216464	-0.04041949	-0.57833946	-0.008591591	0.015177085	0.22850001	30.0	86.58144760131836
175	1395.4746	24.923286	1417.6198	1353.4608	1000.0	12.462371	2.9207485	19.40005	-0.8517091	704000	1.8626451e-08	1.9962727	-0.027517764	-0.44468868	-0.015692892	0.015621619	0.18900001	14.0	87.05257892608643
176	1319.24	60.618084	1407.8723	1236.9755	1000.0	12.421155	3.1134822	19.74016	-15.275134	708000	-1.8626451e-08	2.1716728	-0.00728984	-0.6041491	-0.018276054	0.016914498	0.17925	3.0	87.50097703933716
177	1274.2285	109.85499	1424.8738	1118.3309	1000.0	11.6586895	4.036593	20.4298	-13.5447445	712000	2.9802322e-08	2.2189057	-0.025711538	-0.52843136	-0.018897949	0.015675273	0.162	14.0	87.97428369522095
178	1177.3079	134.65611	1329.2954	1012.25525	1000.0	11.012982	4.66632	19.402243	-10.986819	716000	-2.2351742e-08	2.5203862	-0.024528753	-0.9584422	-0.02247566	0.017234474	0.2065	12.0	88.44327211380005
179	1367.3733	33.945175	1415.6018	1328.8218	1000.0	12.268681	2.5066786	20.327793	0.3712418	720000	-2.4214387e-08	1.9127874	-0.049018197	-0.41265008	-0.02572437	0.015134921	0.26275	46.0	88.98000860214233
180	1288.468	145.63458	1427.2778	1044.1982	1000.0	11.789029	4.1892047	19.07434	-12.726582	724000	-1.8626451e-08	2.2182503	-0.027103584	-0.60495555	-0.034019213	0.0150901545	0.16525	14.0	89.45348119735718
181	1308.8602	29.789167	1337.2614	1265.0563	1000.0	12.148377	3.0635011	19.166588	-8.108559	728000	-7.450581e-09	2.0256777	-0.028824609	-0.65818286	-0.036479134	0.015365582	0.192	18.0	89.93593263626099
182	1275.7441	33.962387	1311.0717	1221.507	1000.0	11.670789	3.7681777	18.879786	-14.100258	732000	-3.4458935e-08	2.2131956	-0.048437454	-0.7760433	-0.040620428	0.015018737	0.2475	44.0	90.47645998001099
183	1369.6316	30.011948	1405.5929	1336.4044	1000.0	12.394509	2.8077126	18.861649	-1.136499	736000	1.4901161e-08	1.9134585	-0.023534384	-0.326588	-0.045791764	0.015001348	0.19475	12.0	90.94715404510498
184	1379.2284	47.98612	1441.4813	1310.4147	1000.0	12.641539	2.5588443	19.041985	0.9933875	740000	1.8626451e-08	2.0293818	-0.04540413	-0.4772721	-0.047683716	0.015047194	0.2345	37.0	91.47121381759644
185	1335.8774	55.547607	1424.2467	1276.4835	1000.0	12.375255	2.835829	19.872671	-3.3491948	744000	-1.8626451e-08	2.1789865	-0.029341463	-0.5621288	-0.054551188	0.015107614	0.18275	18.0	91.95603680610657
186	980.99146	652.71564	1372.1277	-149.27364	1000.0	8.0865	7.8687835	19.343441	-7.1241636	748000	5.9604645e-08	4.6658163	-0.019326702	-3.4010708	-0.058958914	0.016562244	0.17875001	11.0	92.42856621742249
187	983.7798	657.52356	1405.529	-153.92393	1000.0	8.999732	6.5280814	18.568731	-9.171984	752000	-3.632158e-08	1.5919502	-0.039114475	-0.38811526	-0.061074115	0.015358297	0.2325	26.0	92.94533801078796
188	1366.3057	40.250786	1433.9595	1334.575	1000.0	12.498545	2.5543735	19.163486	-0.7939702	756000	-2.2351742e-08	1.8509414	-0.056257315	-0.43765515	-0.06597198	0.014099808	0.2845	79.0	93.56392288208008
189	1358.6016	21.298307	1385.191	1326.3695	1000.0	12.43358	2.6667056	19.31739	-3.0153193	760000	-2.0489097e-08	2.0059142	-0.031427253	-0.3871142	-0.07876942	0.01563298	0.19175	18.0	94.05256509780884
190	1346.4988	31.703909	1373.2802	1294.824	1000.0	12.367467	3.001674	19.85925	-7.884878	764000	1.1175871e-08	2.0037134	-0.023408633	-0.393234	-0.082828104	0.01687228	0.2085	11.0	94.52603244781494
191	1275.2241	113.18117	1381.6989	1087.3025	1000.0	11.701684	4.104336	19.554176	-10.626737	768000	3.7252903e-09	2.530242	-0.031268705	-0.8917652	-0.085616834	0.015059346	0.19875	16.0	95.01636624336243
192	1320.3418	116.29722	1434.2845	1131.7777	1000.0	12.035452	4.0621624	19.636763	-12.401126	772000	7.450581e-09	2.013378	-0.023382876	-0.59094703	-0.0893543	0.015774276	0.14975	10.0	95.49418783187866
193	1388.3093	6.7604275	1397.948	1378.9241	1000.0	12.714027	2.6870253	20.037716	-1.2704198	776000	1.6763806e-08	1.6957136	-0.0040786415	-0.27339137	-0.092049114	0.022289358	0.22525	3.0	95.94376635551453
194	1377.912	19.956001	1405.147	1353.3871	1000.0	12.588283	2.8747692	19.640287	-3.7378373	780000	-1.4901161e-08	1.7538748	-0.022623556	-0.37050766	-0.09293994	0.0151003925	0.169	12.0	96.41153049468994
195	1351.4406	37.85199	1390.9194	1289.1031	1000.0	12.4393425	3.125769	19.68964	-3.3767867	784000	3.3527613e-08	2.1565428	-0.029181687	-0.5717431	-0.095845416	0.015065502	0.201	16.0	96.88988018035889
196	1382.3167	35.71141	1427.1239	1335.9324	1000.0	12.660519	2.7651052	19.815546	-1.0457029	788000	-2.4214387e-08	1.8540404	-0.04536754	-0.42775646	-0.10027136	0.015255715	0.23775	44.0	97.42073440551758
197	1214.7935	83.6607	1300.7667	1076.7845	1000.0	11.468474	4.6799874	19.37415	-14.881837	792000	-2.3050234e-08	2.9247487	-0.03064161	-1.3547184	-0.11137582	0.016772853	0.177	16.0	97.89827513694763
198	1382.2615	17.666636	1400.4199	1356.7336	1000.0	12.474201	2.814086	19.480797	-3.3283298	796000	4.7148205e-09	2.0365582	-0.04788301	-0.4253895	-0.114633165	0.015389707	0.26524997	45.0	98.43531560897827
199	1353.4199	47.491505	1416.8206	1289.4935	1000.0	12.281712	3.7635038	19.89541	-12.300452	800000	2.2351742e-08	2.1259782	-0.0101640355	-0.6519425	-0.12243852	0.01907836	0.21900001	4.0	98.89071369171143
200	1339.9917	94.51246	1422.956	1184.0369	1000.0	12.455896	3.6455698	20.21701	-10.526059	804000	-1.4901161e-08	2.157846	-0.005631499	-0.524477	-0.122757405	0.016587682	0.18924999	3.0	99.340900182724
201	1381.4531	67.037926	1452.8239	1281.3136	1000.0	12.4242935	4.027174	19.542116	-15.3629055	808000	7.450581e-09	2.1060667	-0.0068108607	-0.6069384	-0.12313211	0.016066924	0.20875	4.0	99.79280376434326
202	1352.1306	101.238464	1459.7167	1225.8964	1000.0	12.428557	4.157972	20.068779	-12.337619	812000	3.4458935e-08	2.0581598	-0.005147818	-0.51600385	-0.12390822	0.017520662	0.213	3.0	100.2416741847992
203	1371.7292	35.10794	1395.5477	1311.0844	1000.0	12.628998	3.118194	20.084028	-2.6084461	816000	2.9802322e-08	1.9393861	-0.028928434	-0.49217534	-0.124622256	0.015473466	0.1945	16.0	100.71746587753296
204	1391.8	70.08551	1477.0262	1320.6556	1000.0	12.654051	3.4576502	20.115484	-10.999549	820000	2.9802322e-08	2.0173395	-0.03486963	-0.52603865	-0.12797523	0.015118873	0.198	21.0	101.20473980903625
205	1354.6256	82.17958	1439.7345	1241.0647	1000.0	12.4521885	4.0383477	20.039566	-10.495959	824000	-9.313226e-09	2.0506535	-0.016593836	-0.5727695	-0.13031004	0.01698317	0.16575	8.0	101.66490364074707
206	1455.9255	61.797714	1527.6736	1361.054	1000.0	13.109135	3.1596515	19.997906	-6.7869816	828000	-1.8626451e-08	2.308824	-0.020832455	-0.581798	-0.13163926	0.015044195	0.14299999	10.0	102.12915873527527
207	1366.7627	87.85675	1439.4366	1216.6874	1000.0	12.56016	4.231713	20.627913	-9.840883	832000	1.4901161e-08	2.4927073	-0.00828186	-0.99990785	-0.1339161	0.015587975	0.19299999	4.0	102.5794370174408
208	1410.9314	23.930805	1452.2356	1394.0602	1000.0	12.962792	3.5055866	20.972168	-12.879139	836000	5.5879354e-09	1.9117764	-0.047445875	-0.4654658	-0.13486719	0.015165739	0.236	42.0	103.10775899887085
209	1395.7002	21.582111	1424.0986	1365.1863	1000.0	12.800638	3.5909772	20.39007	-11.5898285	840000	1.1175871e-08	2.1123505	-0.010507324	-0.60700047	-0.1428039	0.015412753	0.2735	4.0	103.5597734451294
210	1399.3862	57.363483	1458.2354	1325.8079	1000.0	12.789689	3.4912791	19.771935	-9.112889	844000	-3.7252903e-09	1.6326036	-0.0074902438	-0.38262084	-0.14320461	0.015145408	0.20300001	4.0	104.01207327842712
211	1356.3597	147.63199	1483.6448	1113.0187	1000.0	12.536187	3.9151168	20.326258	-11.103317	848000	1.4901161e-08	2.1806023	-0.05388955	-0.6858478	-0.14392081	0.015057219	0.2545	51.0	104.55942821502686
212	1415.3728	54.09131	1468.7765	1327.1598	1000.0	13.008689	2.5897162	19.754158	-1.0092732	852000	-2.6077032e-08	1.7769654	-0.02901171	-0.35647544	-0.15018816	0.016049664	0.18075	16.0	105.0353856086731
213	1400.4658	51.21335	1466.8254	1338.013	1000.0	12.804291	2.8992696	19.69379	-7.0030103	856000	1.3969839e-08	1.8512553	-0.032762807	-0.44612318	-0.15431525	0.016623372	0.19675	19.0	105.51630425453186
214	1362.9156	104.517555	1529.086	1245.4656	1000.0	12.36901	4.1684365	19.982208	-9.814835	860000	2.2817403e-08	2.2876043	-0.04011491	-0.68514717	-0.1592225	0.015531423	0.24000001	28.0	106.01757335662842
215	1401.2394	40.83083	1439.3239	1340.7291	1000.0	12.806176	3.3355563	19.957666	-7.839506	864000	3.7252903e-09	2.0656443	-0.0507866	-0.541945	-0.16287912	0.015429482	0.2825	78.0	106.61973071098328
216	1398.3787	116.23044	1492.1562	1199.676	1000.0	12.663815	4.12765	19.880627	-13.905038	868000	-1.8626451e-08	2.0943627	-0.005900347	-0.64348364	-0.17300291	0.016654782	0.1855	2.0	107.0663149356842
217	1407.3054	15.669891	1434.3784	1396.7959	1000.0	13.153642	2.7302036	20.219156	-0.06464944	872000	-9.895302e-09	1.8806272	-0.055102132	-0.4664283	-0.17318925	0.015287079	0.28125	71.0	107.65549659729004
218	1421.8512	33.0082	1468.6404	1385.8615	1000.0	12.936498	2.699371	21.041052	0.27109692	876000	9.313226e-09	1.7904683	-0.038783062	-0.339613	-0.18620399	0.015352846	0.19749999	30.0	108.15898180007935
219	1423.2678	31.596252	1463.7739	1376.7695	1000.0	12.971146	3.0626655	20.458826	-1.250863	880000	1.7695129e-08	1.8294737	-0.025322089	-0.3749988	-0.19295558	0.015249673	0.15825	13.0	108.63508772850037
220	1468.7493	29.250994	1501.301	1425.7588	1000.0	13.332557	2.7739923	19.827438	-0.97154534	884000	7.450581e-09	1.769398	-0.020148862	-0.35766426	-0.19625086	0.015480226	0.2025	10.0	109.11634111404419
221	1379.2869	98.137	1454.5461	1211.9346	1000.0	12.720636	3.8523579	20.116234	-8.225209	888000	-2.2351742e-08	1.9149742	-0.003455781	-0.50974023	-0.1988351	0.016995952	0.2475	2.0	109.57789397239685
222	1405.8064	49.547123	1466.5277	1341.2388	1000.0	12.774261	3.9364882	20.241957	-14.111665	892000	1.4901161e-08	1.8736911	-0.0023830207	-0.4616135	-0.19929662	0.017683871	0.1965	2.0	110.03854537010193
223	1433.9585	47.204365	1469.3259	1352.8109	1000.0	13.189007	3.33052	21.40306	-8.667752	896000	-5.5879354e-09	1.7737384	-0.004058447	-0.39643303	-0.19978577	0.015554299	0.2165	3.0	110.48823928833008
224	1478.0972	27.152536	1516.6309	1440.3757	1000.0	13.517284	2.6008625	20.774132	-1.1219969	900000	-2.8871e-08	1.4197519	-0.004764769	-0.25628707	-0.2005057	0.015406876	0.201	3.0	110.9375855922699
225	1452.3699	78.78454	1533.768	1322.7853	1000.0	13.355193	2.8377032	20.248772	-5.231742	904000	-4.0978193e-08	1.7883031	-0.0042153997	-0.392392	-0.20127746	0.020338047	0.2615	3.0	111.38566088676453
226	1440.5378	39.70956	1484.1831	1382.1858	1000.0	13.235132	3.1338947	20.097986	-6.8612056	908000	3.7252903e-08	1.7796478	-0.0051619755	-0.33970806	-0.20213841	0.0178515	0.23825	3.0	111.83336424827576
