Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
753	880.1078	51.60521	946.17035	811.70953	1000.0	81.598946	6.5029664	101.62092	46.42385	3016000	-1.0803342e-07	578.7859	-0.04844804	-64.52672	-12.557609	0.03310492	0.76699996	79.0	524.7381627559662
754	854.7427	62.51642	924.64246	757.05316	1000.0	79.97886	8.142773	102.1243	43.752586	3020000	-5.5879354e-08	725.8346	0.012994894	-83.91571	-12.617752	0.04016265	0.63225	2.0	525.2061989307404
755	888.3129	41.821175	960.40137	860.6704	1000.0	78.470856	9.554527	101.67648	11.279539	3024000	-3.874302e-07	689.48456	0.021153778	-83.52265	-12.685895	0.038131893	0.70425	1.0	525.667965888977
756	798.7131	45.57026	869.12256	741.7573	1000.0	80.21682	9.047861	104.533195	20.201855	3028000	4.284084e-08	595.7926	0.03211592	-127.27961	-12.632806	0.059894122	0.7255	1.0	526.1290941238403
757	854.0545	86.79645	944.5597	717.5162	1000.0	72.354225	9.234888	99.35119	-14.116963	3032000	-2.2351742e-08	774.1391	0.0071999216	-130.20743	-12.648439	0.054006852	0.69575	4.0	526.5802636146545
758	868.0944	21.905758	890.7856	840.67755	1000.0	78.68664	9.245857	103.27159	33.819675	3036000	-6.3329935e-08	647.0904	-0.0015654864	-78.53323	-12.618835	0.07296625	0.72525	6.0	527.0791690349579
759	818.24506	64.739265	900.3648	753.73505	1000.0	78.39884	9.269289	104.96339	23.190762	3040000	4.4703484e-07	636.02094	-0.009453425	-74.540924	-12.62631	0.049128313	0.73175	8.0	527.5710442066193
760	886.3525	33.47406	912.17505	828.9301	1000.0	77.47916	9.198058	100.006615	37.74482	3044000	9.313226e-09	570.7837	-0.045509934	-75.52228	-12.577817	0.053811044	0.777	79.0	528.9415738582611
761	854.23883	63.523266	912.1683	756.35254	1000.0	81.109955	7.851209	103.11794	48.01725	3048000	1.3969839e-07	576.2505	-0.047385417	-59.5942	-12.640327	0.04431276	0.79674995	79.0	529.6127824783325
762	918.6023	85.61738	1060.4929	832.8498	1000.0	80.690056	8.2318325	102.87959	36.87701	3052000	-2.9057264e-07	640.6216	0.0065078824	-70.39975	-12.6881275	0.028787196	0.6455	1.0	530.0869905948639
763	895.8471	30.224146	948.18835	877.576	1000.0	84.28749	7.935342	104.80326	30.268427	3056000	-5.271286e-07	500.72937	0.0247445	-50.887825	-12.662342	0.077574685	0.76225	4.0	530.5591683387756
764	832.8574	18.084745	863.00726	816.2121	1000.0	82.027405	7.2353506	101.563736	37.289745	3060000	-3.7252903e-09	497.40524	0.017422289	-79.210396	-12.691328	0.04348483	0.6845	1.0	531.0365118980408
765	823.31213	25.969486	861.6392	790.4516	1000.0	77.08038	6.6647515	97.31685	43.009903	3064000	-4.3632463e-07	612.37665	0.038862355	-71.93498	-12.758607	0.09515083	0.75775003	1.0	531.5023539066315
766	857.00604	78.526405	941.5568	732.7215	1000.0	74.75486	7.941163	96.98566	29.688509	3068000	-3.8929284e-07	658.8622	0.038770247	-88.476395	-12.692208	0.06969522	0.75625	1.0	531.992965221405
767	791.8694	55.973633	874.92065	737.2512	1000.0	78.53664	8.367578	101.28242	32.29914	3072000	1.21071935e-08	553.7709	0.020496743	-95.260605	-12.687845	0.045852747	0.685	1.0	532.4320242404938
768	854.6456	45.282837	920.8416	811.4024	1000.0	73.299416	7.991427	98.78772	40.993813	3076000	8.754432e-08	604.282	0.025836863	-91.6268	-12.670974	0.050964378	0.714	1.0	532.9073379039764
769	784.28125	100.506004	913.4657	684.33057	1000.0	77.74411	7.7392488	101.72238	42.410088	3080000	-7.5250864e-07	582.1105	0.030608809	-90.476204	-12.656586	0.07264214	0.7395	1.0	533.3599753379822
770	813.12646	55.258377	885.8968	747.0052	1000.0	72.18517	8.191792	96.937225	37.1442	3084000	1.4528632e-07	526.09766	-0.048133872	-58.047256	-12.695973	0.051848017	0.7765	79.0	534.7794580459595
771	772.1633	64.8128	877.6867	716.0085	1000.0	74.04119	7.7651787	96.209946	43.78378	3088000	-5.9977174e-07	737.0862	-0.053366605	-102.77417	-12.720924	0.03239512	0.78825	79.0	535.4425809383392
772	848.91986	90.003296	940.2441	701.09314	1000.0	70.74312	8.956022	92.90448	21.864492	3092000	6.519258e-08	631.46375	-0.0033934386	-101.261765	-12.771858	0.061079107	0.73899996	8.0	535.9279420375824
773	902.0135	65.52698	1008.34973	830.00574	1000.0	77.97619	8.872471	102.10224	32.250652	3096000	-5.9604645e-08	783.2876	0.005097421	-102.26756	-12.756129	0.049534235	0.69200003	4.0	536.4082851409912
774	832.0468	104.29491	969.3946	711.01404	1000.0	81.51339	9.8329525	105.16678	34.796326	3100000	1.4901161e-08	590.13403	0.012803553	-82.25366	-12.731963	0.077455714	0.752	5.0	536.8771734237671
775	844.4043	65.88163	902.844	742.1629	1000.0	77.819435	8.289048	100.08527	45.1157	3104000	5.187467e-07	578.8977	-0.00080562476	-64.47155	-12.777706	0.07267296	0.76175004	9.0	537.3666310310364
776	880.0176	61.369	962.27875	804.42474	1000.0	76.19401	9.558773	101.64314	-1.564893	3108000	-7.4878335e-07	479.8169	-0.024979088	-81.426765	-12.745706	0.07092851	0.77225006	19.0	537.8807456493378
777	895.4348	81.878426	1029.4631	813.09705	1000.0	81.695175	7.596452	102.81136	45.344273	3112000	8.195639e-08	678.2222	-0.047084905	-73.0437	-12.754911	0.044517443	0.77199996	79.0	538.5675437450409
778	858.0882	72.622406	913.3258	735.7913	1000.0	81.96981	8.2825985	106.72929	45.741184	3116000	-1.1175871e-07	657.6009	0.0021066773	-66.10126	-12.707146	0.03667258	0.659	2.0	539.0515537261963
779	809.7661	104.05576	949.5976	672.9397	1000.0	78.98458	9.246046	102.87243	29.696093	3120000	6.593764e-07	634.90393	0.025243586	-85.33338	-12.74012	0.05954102	0.73875	2.0	539.4779231548309
780	913.2655	82.71798	1013.855	788.7882	1000.0	75.49989	9.253802	99.09589	41.41274	3124000	2.477318e-07	736.4584	0.01203937	-137.5415	-12.745288	0.07854533	0.755	5.0	540.6924343109131
781	840.26636	109.82923	943.7057	666.7386	1000.0	82.45638	9.660729	105.72443	35.724136	3128000	7.8976154e-07	649.6352	0.0032494543	-99.63625	-12.743259	0.044471238	0.7015	4.0	541.1696519851685
782	846.5427	70.18473	911.2903	742.4391	1000.0	77.56053	8.994157	100.16114	21.2607	3132000	-1.4901161e-07	556.42	-0.011257088	-74.740364	-12.717231	0.07018189	0.74525	10.0	541.6660990715027
783	788.86523	53.420708	839.89465	699.9891	1000.0	76.89031	9.101663	98.67291	-3.1053524	3136000	1.15484e-07	571.7633	-0.04958323	-90.527916	-12.735697	0.030785741	0.7785	79.0	542.3714635372162
784	829.9536	76.72056	926.17804	730.3071	1000.0	72.7879	8.274104	95.12339	22.667309	3140000	-1.8626451e-08	511.30875	-0.05276086	-66.0876	-12.731596	0.03829529	0.7695	79.0	543.025577545166
785	857.63525	83.60917	978.1195	743.4743	1000.0	75.99178	7.5936236	96.71274	21.71694	3144000	2.2351742e-08	512.0925	-0.055866092	-52.050774	-12.813104	0.029066658	0.7855	79.0	543.7398302555084
786	790.17834	44.641396	830.2686	716.992	1000.0	76.690765	7.539478	97.98772	33.933407	3148000	1.0617077e-07	601.19434	-0.012724781	-85.38549	-12.835089	0.05664837	0.74925005	11.0	544.2225058078766
787	955.7113	62.1977	1024.603	884.2452	1000.0	73.617065	7.6280894	96.82368	41.212814	3152000	-4.2840838e-07	818.6372	-0.0077875666	-235.60516	-12.835966	0.051624097	0.69625	6.0	544.709762096405
788	867.66284	76.53043	987.5588	779.4408	1000.0	86.28477	7.070054	103.64624	47.266273	3156000	-7.0780516e-08	510.7946	-0.050537743	-85.88868	-12.808327	0.022830935	0.77625	79.0	545.3485352993011
789	869.24194	52.39856	957.9636	822.38696	1000.0	80.14784	7.254677	103.60113	41.57113	3160000	-1.1175871e-07	472.99985	-0.044871863	-46.642952	-12.8401375	0.044566672	0.7645	79.0	545.9771089553833
790	766.0205	96.84778	843.6355	600.7295	1000.0	78.95878	6.4352536	98.940216	49.00399	3164000	-1.1920929e-07	592.77026	-0.053465493	-121.75391	-12.902786	0.0340265	0.78775	79.0	547.4433000087738
791	864.7543	74.99765	938.1293	744.50714	1000.0	71.7478	6.531474	89.63577	45.27606	3168000	-4.7683716e-07	737.5757	-0.0006352003	-137.90912	-12.947704	0.03940629	0.70425	4.0	547.9248385429382
792	816.0674	68.917725	921.9584	728.987	1000.0	78.430756	8.516961	102.297806	16.771961	3172000	-6.35162e-07	591.219	0.022674913	-68.3961	-12.96014	0.041772053	0.685	1.0	548.3871512413025
793	885.32605	101.68884	1004.0258	724.38477	1000.0	76.72858	7.814969	97.59268	40.34777	3176000	-5.9604645e-07	577.1312	0.03696221	-76.86697	-12.928139	0.0722637	0.76125	1.0	548.8343193531036
794	846.8119	103.02616	942.2179	678.4957	1000.0	81.60119	8.224946	105.99783	9.273342	3180000	-3.9115548e-07	552.9193	-0.051177848	-64.19059	-12.932205	0.030908555	0.774	79.0	549.4998705387115
795	800.8352	58.524017	897.9246	748.24414	1000.0	75.13058	18.469923	102.41975	-53.978645	3184000	4.33065e-07	519.0547	-0.056173466	-77.86166	-12.992241	0.039852463	0.78325	79.0	550.174357175827
796	849.2738	52.90753	940.53503	812.2142	1000.0	77.06708	6.821836	96.156	44.298195	3188000	1.3038516e-07	370.35828	-0.044742435	-48.942543	-12.978789	0.038728677	0.77849996	79.0	550.8311660289764
797	886.7309	57.019093	977.23206	819.8527	1000.0	78.91795	6.054244	98.46651	41.02704	3192000	1.6018748e-07	532.093	-0.030624408	-50.964874	-13.056215	0.05732684	0.73899996	27.0	551.3619873523712
798	834.565	92.69213	974.3777	736.5236	1000.0	78.522575	7.7325087	98.27282	25.17032	3196000	1.6018748e-07	446.1997	0.010682169	-51.096962	-13.072643	0.06257896	0.72175	4.0	551.8006947040558
799	815.8758	88.17045	929.93414	694.031	1000.0	76.68683	6.2166233	96.35039	35.56683	3200000	2.9802322e-07	517.932	0.022854008	-48.994255	-12.997653	0.03815078	0.65749997	1.0	552.2518308162689
800	762.9446	76.31643	867.02686	656.10114	1000.0	74.48946	6.0850124	91.35652	45.54249	3204000	-7.450581e-09	533.2729	0.052729964	-71.019806	-13.038662	0.108723246	0.772	1.0	553.4355566501617
801	876.0604	108.456116	1062.0348	789.17346	1000.0	69.926285	13.802737	94.57002	-41.088444	3208000	-3.1664968e-07	666.1621	0.0120322555	-167.23083	-13.001513	0.063054845	0.7435	4.0	553.9043617248535
802	817.19464	69.77001	909.57294	723.37573	1000.0	81.159096	7.7323256	100.62081	38.780594	3212000	-5.401671e-08	590.49866	0.028638491	-79.64106	-13.035108	0.06260788	0.72875	1.0	554.3660349845886
803	813.20483	31.683676	863.4146	783.94965	1000.0	75.84168	7.307153	94.38708	44.99639	3216000	4.2980537e-07	477.7885	0.027684622	-48.852997	-13.003363	0.058763694	0.7105	1.0	554.8295605182648
804	797.4401	44.72862	856.8052	730.7479	1000.0	74.33515	7.231001	97.766754	28.029055	3220000	1.0523945e-06	435.41058	0.035348274	-51.540405	-12.993391	0.073331095	0.74474996	1.0	555.3031165599823
805	851.12683	55.519093	896.89844	757.9581	1000.0	73.28982	6.423545	95.473206	46.908752	3224000	-4.2654574e-07	617.2054	0.042387955	-70.104965	-13.021404	0.07953519	0.76524997	1.0	555.7658705711365
806	885.0766	40.18785	939.90485	845.1985	1000.0	77.35312	7.020183	98.31174	46.56007	3228000	4.8056245e-07	551.95435	0.032816473	-64.511696	-13.033995	0.048484832	0.72075	1.0	556.2369720935822
807	829.68115	118.31941	983.0637	661.0719	1000.0	79.53241	7.306596	96.51856	39.86765	3232000	-7.599592e-07	654.9564	0.029871015	-77.659676	-12.98569	0.061714247	0.73175	1.0	556.7293612957001
808	800.6006	71.18997	877.21716	694.141	1000.0	74.99992	8.213433	96.68685	38.089043	3236000	-2.2351742e-07	490.19113	0.0248919	-54.536476	-13.052597	0.06240981	0.74275	2.0	557.1730170249939
809	829.9516	72.465416	904.0052	725.6999	1000.0	73.96702	7.138571	93.533455	34.010654	3240000	-4.7590584e-07	659.20337	0.009573146	-71.37405	-12.974371	0.06383301	0.742	5.0	557.6450080871582
810	938.97473	59.125923	1017.23676	858.1752	1000.0	76.321434	8.255698	95.617424	35.578415	3244000	-4.0978193e-08	761.8168	-0.0053110933	-158.59052	-13.036181	0.06808087	0.7535	8.0	558.9064438343048
811	851.3287	52.676807	918.90546	785.96405	1000.0	85.05998	7.8830466	103.40975	46.049576	3248000	4.917383e-07	454.55096	-0.0006075455	-80.2835	-12.991015	0.06975344	0.74575	7.0	559.3952214717865
812	871.1195	80.61266	940.9197	740.05804	1000.0	79.5041	6.2751026	98.60867	37.189037	3252000	4.246831e-07	659.7903	-0.04903801	-75.774345	-13.021738	0.03762643	0.78175	79.0	560.064487695694
813	834.8142	87.193794	957.9489	751.48584	1000.0	77.96016	9.115831	99.26282	32.25509	3256000	-1.0430813e-07	649.33777	-0.012453969	-77.37037	-13.039207	0.057767145	0.72300005	7.0	560.5405857563019
814	856.2052	72.93741	973.01483	772.8787	1000.0	76.54674	9.482803	99.00732	11.092363	3260000	-1.6391277e-07	689.34033	-0.018419208	-80.23053	-12.991781	0.06113481	0.75025	13.0	561.0488772392273
815	857.63965	47.358585	913.3304	784.3421	1000.0	78.23369	8.320681	101.559006	45.47046	3264000	-2.9802322e-08	437.2643	0.012803325	-53.06173	-13.070913	0.04202131	0.68725	3.0	561.5384297370911
816	690.55505	317.76627	889.3428	140.52829	1000.0	62.345562	36.2777	97.66142	-53.01665	3268000	-7.0407987e-07	588.2882	0.003963649	-129.26654	-13.01676	0.06895616	0.74224997	6.0	561.9867920875549
817	842.87695	29.606796	862.5845	791.82104	1000.0	79.46742	8.347409	99.26656	2.2841835	3272000	4.8428774e-07	601.78076	0.007858301	-71.438515	-13.021431	0.037075542	0.6615	2.0	562.4470796585083
818	846.68304	58.332848	893.7319	747.1428	1000.0	77.554375	6.8012013	97.364426	53.248528	3276000	-2.4214387e-08	489.87347	0.030467669	-44.95295	-13.046877	0.04909367	0.72800004	1.0	562.9487595558167
819	897.8523	90.48702	1002.64014	772.4958	1000.0	78.2244	7.741044	97.75591	0.27292836	3280000	2.8312206e-07	553.6908	0.022680212	-70.6632	-13.006298	0.051757533	0.70024997	1.0	563.417272567749
820	861.95056	119.62444	1061.066	749.4068	1000.0	82.34428	6.844836	101.734886	38.366405	3284000	-7.8231096e-08	713.2121	0.035449862	-88.07813	-13.026831	0.07386424	0.74574995	1.0	564.6837668418884
821	832.51416	102.723434	938.0365	676.2255	1000.0	78.66619	8.7744055	101.08084	24.628368	3288000	-1.6018748e-07	548.47986	0.023777708	-64.71588	-12.979238	0.05411072	0.6965	1.0	565.1475131511688
822	837.48096	69.912895	942.4413	746.63495	1000.0	76.085686	8.609997	99.21115	31.030737	3292000	2.719462e-07	484.02588	0.036042348	-60.43273	-13.030774	0.059661537	0.73825	1.0	565.6023833751678
823	862.4294	54.251003	916.78815	778.17926	1000.0	76.331154	7.6557765	96.03752	36.227898	3296000	2.1234155e-07	548.1154	0.03672587	-74.46148	-13.028695	0.088207275	0.76274997	1.0	566.1126081943512
824	873.561	69.294235	961.62384	769.5798	1000.0	81.144844	6.671917	98.79436	47.864048	3300000	2.30968e-07	549.36426	0.010888334	-54.155426	-13.006374	0.05847618	0.74175	4.0	566.6076738834381
825	849.59686	53.30463	894.54364	758.9674	1000.0	78.881325	7.222312	99.166405	23.978788	3304000	-4.9360096e-07	542.07904	0.00859379	-51.98314	-12.964605	0.05910205	0.74300003	5.0	567.0951247215271
826	787.3002	104.964836	938.02856	662.22345	1000.0	77.64472	8.6390295	96.797134	-26.373255	3308000	-2.9057264e-07	626.9249	0.007291496	-95.321945	-12.966873	0.06123826	0.73325	4.0	567.556544303894
827	760.7119	98.39923	876.2063	617.2052	1000.0	72.17578	7.5510716	91.44996	35.137074	3312000	-1.1175871e-07	548.94507	0.005549526	-63.175423	-12.982475	0.06547403	0.747	6.0	568.047770023346
828	862.9446	39.77677	906.139	798.49677	1000.0	71.32709	8.004883	93.76041	23.834919	3316000	3.874302e-07	525.93286	-0.0049250047	-112.420906	-12.988951	0.07036202	0.75775	8.0	568.5591540336609
829	767.8341	47.869736	814.8217	693.82996	1000.0	77.96827	6.6626782	97.93921	28.4567	3320000	-4.2840838e-07	539.76624	-0.011562144	-125.512	-12.97666	0.075375274	0.76825	12.0	569.0362451076508
830	890.8978	42.272087	961.45044	854.3083	1000.0	70.9358	6.543521	92.617134	13.433681	3324000	4.1350722e-07	780.296	-0.04929116	-187.0895	-13.052999	0.028586984	0.77175	79.0	570.4916305541992
831	867.834	37.71775	928.20715	833.0698	1000.0	81.8214	6.832373	100.182304	26.134241	3328000	3.9488077e-07	510.3474	-0.04868133	-65.60383	-13.047247	0.033368494	0.77275	79.0	571.1285820007324
832	779.23926	61.13681	856.20514	685.64606	1000.0	77.583984	6.625932	98.60187	25.34689	3332000	-2.0675361e-07	492.8317	-0.04634785	-103.32961	-13.020142	0.043545343	0.76925004	79.0	571.803671836853
833	807.635	29.249557	854.0553	779.95624	1000.0	70.1005	7.1248107	90.298096	35.905693	3336000	-5.5879354e-08	504.179	-0.0021133446	-57.3414	-13.051752	0.04526882	0.68925	5.0	572.2866578102112
834	834.8657	37.126698	888.19006	794.67413	1000.0	73.49013	6.3795915	94.14909	40.021816	3340000	-6.61239e-08	443.42523	0.019398686	-54.799454	-13.074249	0.03833572	0.686	1.0	572.7393534183502
835	805.75085	111.40618	931.6352	632.4331	1000.0	77.19658	6.7360673	96.35402	39.65394	3344000	3.874302e-07	501.81555	0.03231523	-52.533936	-13.070111	0.061513104	0.74799997	1.0	573.2242016792297
836	869.89935	74.17023	972.7972	771.4362	1000.0	74.80742	6.3429317	94.06236	48.14308	3348000	-2.0861626e-07	584.95447	0.029105674	-79.47987	-13.021243	0.04427358	0.71624994	1.0	573.708708524704
837	871.2893	54.799057	956.8109	815.15063	1000.0	80.741394	6.360277	95.875114	49.040157	3352000	9.313226e-08	505.67426	0.025338497	-45.182983	-13.079333	0.052251864	0.7215	1.0	574.1614747047424
838	808.0298	61.66627	879.53314	725.8278	1000.0	79.77854	5.8746214	98.18647	51.088768	3356000	-7.133931e-07	421.78687	0.017018778	-66.174255	-13.045096	0.07424514	0.74975	4.0	574.62952709198
839	803.5502	36.890198	856.9332	753.1197	1000.0	74.456436	6.375829	92.794334	44.13324	3360000	4.656613e-07	574.95435	0.01029795	-51.779648	-13.089113	0.06920974	0.74425	5.0	575.0911817550659
840	917.6619	47.10551	972.8511	844.9366	1000.0	76.38654	6.834596	97.7904	46.13902	3364000	2.644956e-07	592.74304	0.021539986	-108.22996	-13.034113	0.046995897	0.684	1.0	576.3362183570862
841	880.9325	63.24755	922.30566	771.6059	1000.0	83.4395	6.730366	101.62481	45.998596	3368000	-2.3841858e-07	575.4314	0.021922106	-73.02493	-13.0742	0.052614026	0.70525	1.0	576.7902176380157
842	886.80786	25.919554	919.3356	851.4257	1000.0	79.45794	7.3536897	99.505646	34.711987	3372000	6.519258e-08	539.28217	0.032577407	-55.854324	-13.062077	0.07216585	0.77000004	1.0	577.2360966205597
843	905.9834	52.991196	981.3105	834.8334	1000.0	81.47662	7.335086	101.151024	50.312794	3376000	-1.1920929e-07	612.57776	0.013065255	-61.94056	-13.066312	0.029339114	0.64625	1.0	577.6921076774597
844	841.72754	28.965961	891.87805	823.68524	1000.0	82.49037	7.187274	105.95798	36.51224	3380000	5.364418e-07	580.9924	0.022121236	-101.11126	-13.0471735	0.081578985	0.76475	4.0	578.1453251838684
845	843.9742	19.690464	876.36285	825.6786	1000.0	76.51322	8.443773	97.42159	24.866953	3384000	-3.296882e-07	541.819	0.022997297	-62.479233	-13.038881	0.05332674	0.70775	2.0	578.6136829853058
846	889.6436	56.247692	975.8465	821.7407	1000.0	77.26452	7.5974293	96.55711	35.73838	3388000	-3.4179538e-07	580.5007	0.016594686	-78.172676	-13.02967	0.07215911	0.726	4.0	579.0794463157654
847	888.11	30.013067	925.98676	846.78	1000.0	81.32641	6.1279516	98.28247	50.6137	3392000	3.3527613e-07	650.69104	-0.04223909	-63.280098	-13.027447	0.035001382	0.76025	79.0	579.7339828014374
848	852.55774	129.43806	1066.1976	724.9628	1000.0	80.46211	7.8594484	99.303955	42.619015	3396000	-2.682209e-07	673.0596	-0.018264513	-79.40507	-13.0233	0.053624593	0.71925	9.0	580.2423160076141
849	877.6608	80.51437	945.3851	743.38043	1000.0	78.50006	8.529047	100.88327	34.487648	3400000	1.7508864e-07	477.27698	0.013596677	-56.830498	-13.03814	0.039254975	0.6645	1.0	580.6838178634644
850	799.78314	126.86514	969.18335	621.2602	1000.0	77.90233	8.072986	100.869255	31.020369	3404000	2.2724271e-07	537.853	0.0013885815	-74.88586	-13.087473	0.052984536	0.7015	4.0	581.9584681987762
851	856.7675	45.65847	883.7861	777.6917	1000.0	73.75689	6.9762115	92.7825	38.90271	3408000	-2.7939677e-07	543.57275	0.015080268	-65.47861	-12.995144	0.04147349	0.67575	2.0	582.4036221504211
852	858.28687	62.249462	908.3466	751.67725	1000.0	77.78697	6.8852983	95.18161	40.36733	3412000	-5.327165e-07	479.94427	0.016428106	-49.43757	-13.063091	0.047386967	0.679	1.0	582.8927936553955
853	843.6328	57.6859	939.6289	789.3764	1000.0	78.08995	6.456346	95.609245	49.363132	3416000	-7.0780516e-08	624.1587	0.009292929	-61.200333	-13.047665	0.059319966	0.72800004	4.0	583.342042684555
854	827.2957	63.477108	936.37506	777.9973	1000.0	78.288376	7.8939486	98.71672	40.96814	3420000	3.7625432e-07	515.7418	0.026429508	-63.88286	-13.031143	0.058875713	0.722	1.0	583.8158323764801
855	871.5973	70.572395	964.6481	778.2232	1000.0	75.481094	6.8948655	98.60393	33.03961	3424000	-6.016344e-07	585.46124	0.018583298	-71.15562	-12.994724	0.046248432	0.70274997	1.0	584.2687568664551
856	961.5729	62.572712	1065.7699	907.54083	1000.0	80.74351	6.408964	101.52757	53.035786	3428000	-3.1664968e-07	580.99097	0.023195054	-103.416176	-12.997009	0.044287946	0.7005	1.0	584.712238073349
857	913.96484	68.497856	1029.7557	851.25543	1000.0	86.3559	7.3534017	105.46035	30.949112	3432000	1.3038516e-07	468.50085	0.012530827	-65.09461	-13.020445	0.033598334	0.66050005	1.0	585.1754956245422
858	864.7982	47.858185	908.5219	791.96155	1000.0	82.46827	6.268387	100.7595	40.8523	3436000	2.9988587e-07	511.4279	-0.048145942	-55.330635	-12.970753	0.03690051	0.7705	79.0	585.8079829216003
859	842.9637	100.79466	973.8567	707.9191	1000.0	78.98044	6.5170827	98.16212	28.66344	3440000	3.7252903e-08	571.98584	-0.00075555407	-60.383743	-13.086952	0.021462832	0.56975	1.0	586.2604014873505
860	741.34607	56.89512	814.0441	654.48395	1000.0	76.13878	7.347615	95.35837	20.386078	3444000	1.6763806e-07	483.7334	-0.008196857	-102.316635	-13.029488	0.056074154	0.74	8.0	587.5359725952148
861	765.9839	68.54178	874.357	686.3142	1000.0	70.105255	7.4862485	92.043594	33.817467	3448000	-6.239861e-07	494.4231	-0.053387336	-47.633904	-13.056313	0.044745445	0.78375	79.0	588.2169551849365
862	763.2593	58.338406	832.17487	684.4631	1000.0	70.000534	6.893988	89.1815	27.35027	3452000	-5.029142e-07	424.90472	-0.053177565	-43.00605	-13.077083	0.03879942	0.78275	79.0	588.889443397522
863	922.8243	104.280876	1038.3408	754.40894	1000.0	72.56917	6.592524	88.80234	44.796017	3456000	2.30968e-07	917.8445	-0.04430505	-216.24727	-13.088768	0.020061402	0.7725	79.0	589.5680108070374
864	915.8108	71.60076	1022.8593	821.09454	1000.0	83.27755	7.841964	102.678825	27.597538	3460000	-5.8859587e-07	565.8955	-0.011963264	-62.20366	-13.180935	0.05456038	0.74675	10.0	590.0502905845642
865	845.008	60.930984	949.7023	798.12476	1000.0	83.66179	10.435425	102.31883	-25.363874	3464000	-6.92904e-07	547.8093	0.0050000856	-93.168	-13.141365	0.046223223	0.70925	4.0	590.5254650115967
866	925.45636	60.79539	1022.4259	856.2546	1000.0	79.12886	6.7552576	96.596054	24.326275	3468000	4.1909516e-08	599.4154	0.011496179	-78.09398	-13.163965	0.03250189	0.6375	1.0	590.986083984375
867	868.15186	75.60166	983.3509	791.5082	1000.0	83.282005	6.107539	100.46416	51.90987	3472000	-2.9988587e-07	523.32043	0.022379635	-77.32701	-13.1449585	0.051551104	0.71024996	1.0	591.4404423236847
868	905.9926	80.63805	1014.92975	804.1885	1000.0	78.45937	6.2023025	95.31541	37.96293	3476000	-3.5762787e-07	588.78845	0.02429472	-68.61674	-13.190517	0.04713121	0.70350003	1.0	591.8871343135834
869	860.2841	78.3205	950.33875	743.1078	1000.0	82.05753	6.8883314	102.173836	39.949337	3480000	2.5518239e-07	561.9506	0.029549684	-62.333336	-13.183834	0.079519525	0.74224997	1.0	592.3496491909027
870	933.6338	61.42013	1030.6731	878.53845	1000.0	80.75261	6.7538505	98.317856	45.706818	3484000	-1.2852252e-07	624.67114	0.020931818	-82.015175	-13.161028	0.03938071	0.6945	1.0	593.585756778717
871	768.95685	68.966965	834.11926	653.9414	1000.0	83.16964	8.773482	104.883514	8.348583	3488000	-3.017485e-07	745.86255	0.02171091	-221.12346	-13.196035	0.039549552	0.68675	1.0	594.0186440944672
872	879.3872	66.34311	957.75714	786.44354	1000.0	72.51406	8.506756	93.98803	26.223633	3492000	2.6077032e-07	671.3806	0.036376514	-115.79472	-13.14853	0.070542544	0.75450003	1.0	594.4833657741547
873	888.87146	54.563484	950.16705	816.6344	1000.0	79.33627	8.652069	101.817184	18.899694	3496000	3.3527613e-08	479.5101	0.028649762	-69.160904	-13.191538	0.07904418	0.75775003	3.0	594.9511804580688
874	819.8066	58.614803	914.62836	754.0173	1000.0	80.837715	6.1005645	100.5274	49.185776	3500000	-4.917383e-07	602.198	0.02685643	-82.05751	-13.108561	0.060306586	0.72749996	1.0	595.3890454769135
875	865.4414	43.63818	921.0287	803.4502	1000.0	77.29556	7.052927	97.7955	39.486877	3504000	-4.833564e-07	566.002	0.036736142	-62.203613	-13.165131	0.07046004	0.7445	1.0	595.8392214775085
876	829.1649	27.589851	854.22363	786.9325	1000.0	78.67762	7.607974	100.12033	38.950027	3508000	-3.9534643e-07	556.70416	0.04894639	-50.274635	-13.1775	0.09798327	0.78075	1.0	596.2822775840759
877	800.29474	82.03664	862.25885	659.11523	1000.0	76.531494	7.5267744	97.54131	44.847046	3512000	7.8603625e-07	454.15845	0.03717564	-53.753616	-13.12474	0.06610226	0.74300003	1.0	596.7637939453125
878	859.82776	41.66956	917.9977	802.91486	1000.0	73.714294	7.310415	94.95428	31.78863	3516000	7.1525574e-07	524.36755	0.060439013	-59.018517	-13.194523	0.1355862	0.81425	1.0	597.2065255641937
879	865.78125	106.13519	993.951	709.12006	1000.0	77.36923	7.1033998	95.55802	44.93469	3520000	-5.289912e-07	491.47797	0.017557602	-48.98413	-13.149693	0.055330716	0.72725	4.0	597.6322827339172
880	922.6461	98.849304	1018.66394	784.9521	1000.0	80.36085	6.29249	97.53113	45.112396	3524000	3.9115548e-08	575.5836	0.012062797	-70.20692	-13.158281	0.057821743	0.71675	4.0	598.9094252586365
881	882.48865	33.94927	909.25366	824.39825	1000.0	84.67885	7.0624223	102.70466	30.938002	3528000	5.2154064e-07	596.5112	0.010438825	-55.425957	-13.136586	0.06697727	0.73475	5.0	599.383766412735
