Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
759	1659.2776	5.5237494	1662.9628	1649.7361	1000.0	28.124075	4.208594	36.57447	6.0004425	3040000	1.8975697e-08	4.611557	-0.025312472	-0.72571343	-1.8066064	0.014404258	0.51125	79.0	459.87815046310425
760	1661.731	56.975388	1728.0565	1593.891	1000.0	28.098816	4.292163	35.8734	-0.014050782	3044000	4.8428774e-08	4.6022124	-0.026166596	-0.7569248	-1.801907	0.009712888	0.48049998	79.0	460.47684144973755
761	1643.3899	26.553104	1674.2314	1606.0278	1000.0	27.77975	4.8637342	35.911915	-0.025994241	3048000	7.8231096e-08	4.213518	-0.027785	-0.89527553	-1.7995104	0.014893428	0.47075	79.0	461.0797655582428
762	1681.9685	51.01365	1746.5323	1611.506	1000.0	28.008339	5.0608144	35.48716	-3.8131976	3052000	-1.4156103e-07	5.049514	-0.028435338	-1.1273366	-1.7987975	0.012703054	0.45099998	79.0	461.6794855594635
763	1679.4209	24.869942	1714.087	1643.7607	1000.0	28.289932	4.5061364	36.058407	4.3706446	3056000	-9.49949e-08	4.9805193	-0.029267913	-0.9626399	-1.7985301	0.003632384	0.516	79.0	462.2796034812927
764	1669.9543	43.303757	1731.8949	1617.4663	1000.0	28.210514	4.7340045	35.841892	-1.8700573	3060000	-9.313226e-08	4.9036703	-0.027485244	-1.4823303	-1.7978268	0.018104479	0.50399995	79.0	462.87838220596313
765	1686.4207	39.6545	1734.4088	1636.441	1000.0	28.289799	5.2671356	35.835056	-5.945511	3064000	1.0617077e-07	4.6509333	-0.03196253	-1.0897076	-1.7983625	0.009901206	0.4365	79.0	463.4732229709625
766	1681.0432	17.294786	1700.4899	1663.5619	1000.0	28.577972	4.5732665	36.02496	0.52767926	3068000	9.313226e-08	4.9115233	-0.026222723	-0.9745373	-1.8016328	0.014689105	0.5215	79.0	464.06944489479065
767	1692.4003	20.854282	1716.5289	1660.1182	1000.0	28.421354	4.37183	36.551308	4.41884	3072000	1.8253922e-07	5.016388	-0.031078648	-0.7525632	-1.8034958	0.011104563	0.4875	79.0	464.6693444252014
768	1698.8298	16.119349	1717.6128	1673.6854	1000.0	28.556492	4.2457905	36.318707	2.6758122	3076000	2.2538006e-07	4.482233	-0.025661599	-0.89100057	-1.8024747	0.02174946	0.5255	79.0	465.2787594795227
769	1690.1104	11.853612	1702.4744	1677.6515	1000.0	28.57742	4.2593837	36.16778	6.9650326	3080000	1.3271347e-07	3.8092496	-0.025058137	-0.7547584	-1.8009323	0.014311636	0.52699995	79.0	465.9029371738434
770	1620.5809	89.04598	1752.6897	1522.952	1000.0	27.794828	5.5959363	36.253635	-11.623496	3084000	1.899898e-07	6.339972	-0.033709876	-2.0351615	-1.8016953	0.015256645	0.43425	79.0	466.5048859119415
771	1682.8694	16.287472	1704.1401	1661.831	1000.0	28.08354	4.651558	35.87813	-5.4471955	3088000	-4.4703484e-08	4.9506645	-0.027807225	-1.2372802	-1.8067015	0.008502214	0.49825	79.0	467.10590958595276
772	1711.1824	54.4727	1802.9067	1666.9863	1000.0	28.505938	4.1177735	36.00655	4.7282777	3092000	1.7136335e-07	4.992261	-0.030179529	-0.9553552	-1.805215	0.01246632	0.489	79.0	467.7041103839874
773	1688.7239	7.071515	1697.6641	1677.8624	1000.0	28.590609	4.0675435	36.903645	6.5188484	3096000	3.380701e-07	4.065028	-0.031144904	-0.7428799	-1.8100251	0.01594638	0.48250002	79.0	468.30575299263
774	1658.6299	17.202757	1683.9796	1639.8496	1000.0	28.262371	4.160601	36.572906	8.127931	3100000	1.6018748e-07	4.7057257	-0.029105823	-0.9887228	-1.8115052	0.0037225978	0.4465	79.0	468.9081394672394
775	1682.9342	10.876648	1700.7067	1672.5626	1000.0	28.01134	4.235499	35.71388	3.8589883	3104000	8.568168e-08	5.1809196	-0.02637027	-1.2793767	-1.810465	0.015380021	0.504	79.0	469.50764322280884
776	1684.5393	24.409504	1718.7582	1656.5054	1000.0	28.48616	4.651761	35.92206	-3.2515929	3108000	-2.7008355e-07	4.6735697	-0.02348141	-1.0668886	-1.8133531	0.0075282967	0.54324996	79.0	470.1051080226898
777	1678.7837	16.087406	1695.2145	1658.8303	1000.0	28.271347	4.385318	35.81605	-6.291993	3112000	1.7508864e-07	4.6328306	-0.028840467	-0.96455264	-1.8157945	0.015213903	0.48325002	79.0	470.7037944793701
778	1664.6113	50.27703	1728.0671	1592.3651	1000.0	28.093576	5.0686045	36.4888	-5.1142764	3116000	2.1234155e-07	4.527173	-0.031742293	-0.9762823	-1.8178995	0.0130805755	0.46675003	79.0	471.3013620376587
779	1650.0735	16.199297	1674.3052	1634.8414	1000.0	28.291595	4.1135106	35.88293	0.3901536	3120000	2.2351742e-08	4.7787685	-0.024045438	-1.1731012	-1.8222526	0.015903274	0.50975	79.0	471.8994152545929
780	1663.6848	53.319103	1722.6427	1597.9775	1000.0	27.781015	4.3076005	35.633804	0.7510845	3124000	4.8428774e-08	4.3658156	-0.03032285	-0.8678741	-1.822279	0.011810353	0.4565	79.0	472.49837255477905
781	1683.9172	39.848038	1744.0477	1637.2568	1000.0	28.228903	4.0973816	35.646442	6.440078	3128000	2.1979213e-07	3.7687414	-0.028390057	-0.75584525	-1.8220781	0.020110164	0.50075	79.0	473.09674406051636
782	1695.5671	22.770168	1724.0222	1661.066	1000.0	28.547089	4.0269656	36.95729	7.9213424	3132000	2.3841858e-07	4.551586	-0.03014397	-0.6946385	-1.8258444	0.008995586	0.46899998	79.0	473.69424700737
783	1677.8323	19.495737	1700.4965	1649.066	1000.0	28.346512	4.25912	36.046146	5.176375	3136000	-1.3969839e-08	4.677932	-0.02411795	-0.7875568	-1.8262624	0.017068995	0.556	79.0	474.29296040534973
784	1674.8602	31.250628	1722.0984	1642.4634	1000.0	28.27941	4.1869254	35.978912	3.905863	3140000	1.9744039e-07	4.018673	-0.028537672	-0.74262136	-1.8257772	0.014511739	0.51725	79.0	474.89043140411377
785	1680.8502	23.767635	1705.4692	1646.8002	1000.0	28.268742	4.1149983	36.39086	7.0329943	3144000	2.1979213e-07	3.4020557	-0.029950557	-0.5903159	-1.8309368	0.011564374	0.505	79.0	475.49036741256714
786	1661.2698	14.791554	1678.7765	1639.6768	1000.0	28.072916	4.2867837	36.199226	7.3812485	3148000	2.1606684e-07	4.1893854	-0.0214509	-0.8033679	-1.8337286	0.021761442	0.5345	79.0	476.0888090133667
787	1626.1403	22.43293	1664.1577	1606.6892	1000.0	27.74721	4.7812486	35.33515	-0.2670067	3152000	3.2037497e-07	5.0881686	-0.032153755	-1.54526	-1.8347924	0.009021215	0.436	79.0	476.6848292350769
788	1682.8684	13.097964	1704.613	1670.0322	1000.0	28.014523	4.3885884	35.81805	3.416373	3156000	-1.0803342e-07	4.310358	-0.030712107	-1.0234342	-1.8430939	0.010405032	0.47775	79.0	477.28309178352356
789	1716.3176	16.828188	1739.2161	1696.5575	1000.0	28.490324	4.1107554	36.177425	6.1589003	3160000	6.984919e-08	4.0797973	-0.028034141	-0.80848414	-1.847106	0.016087752	0.527	79.0	477.8824815750122
790	1661.2354	37.386448	1714.3049	1608.9487	1000.0	28.38687	4.4838767	37.174374	-3.895924	3164000	-1.4156103e-07	4.4176736	-0.030315269	-0.95496535	-1.8506782	0.018207807	0.52425	79.0	478.48336958885193
791	1679.4502	13.099814	1700.236	1667.5062	1000.0	28.263958	4.5592785	36.372036	-2.8334174	3168000	-1.899898e-07	4.487126	-0.026408117	-0.74922436	-1.8523955	0.017927598	0.52750003	79.0	479.0846416950226
792	1668.049	23.73055	1695.7673	1631.5917	1000.0	28.247168	4.440352	36.76613	5.5966754	3172000	-3.7252903e-08	4.2811975	-0.021249732	-0.77552444	-1.8528172	0.014343886	0.5835	79.0	479.6846377849579
793	1664.7649	42.926643	1709.4067	1598.6166	1000.0	28.068985	4.044963	36.42702	7.3397074	3176000	-8.940697e-08	4.640335	-0.024677671	-0.81045675	-1.854918	0.01822324	0.54825	79.0	480.28377175331116
794	1672.6182	55.677532	1760.5106	1614.0233	1000.0	28.147102	4.8002334	35.98739	-2.3013215	3180000	-2.0861626e-07	5.4610643	-0.026142742	-1.5415437	-1.8547919	0.01844907	0.52349997	79.0	480.8814663887024
795	1683.0032	39.58115	1737.9192	1626.3551	1000.0	28.407385	4.435994	35.85086	-0.46345383	3184000	-4.0978193e-08	4.3735027	-0.027765078	-0.88461363	-1.8552865	0.013816668	0.48049998	79.0	481.4804139137268
796	1681.8315	25.527761	1724.9006	1658.6311	1000.0	28.129745	4.876877	35.98691	-3.1785316	3188000	-1.5692785e-07	4.79074	-0.029917859	-1.1834737	-1.859472	0.007322184	0.51175	79.0	482.0780236721039
797	1678.1143	32.78937	1718.2611	1627.6361	1000.0	28.523603	4.249613	36.132183	-1.8901294	3192000	-2.6077032e-08	4.1046987	-0.025415491	-0.98013026	-1.8582304	0.019261783	0.51925	79.0	482.67660427093506
798	1671.487	39.30117	1710.8623	1626.8914	1000.0	28.159296	4.3296633	35.691868	6.1573596	3196000	-8.940697e-08	4.133788	-0.028095607	-0.7290724	-1.8596705	0.012399804	0.50375	79.0	483.27514719963074
799	1679.3016	73.98086	1801.922	1604.0529	1000.0	28.147741	4.9418974	36.025303	-2.9010425	3200000	1.4528632e-07	5.2028	-0.028567668	-1.0469575	-1.8623275	0.017082404	0.52199996	79.0	483.87460350990295
800	1680.995	38.408558	1719.3312	1630.1206	1000.0	28.491705	4.3881288	36.781685	3.5786946	3204000	-1.9278377e-07	4.302194	-0.022245567	-0.9923887	-1.8631127	0.012326842	0.52900004	79.0	484.4733352661133
801	1694.8611	46.715626	1742.1677	1619.141	1000.0	28.452688	4.145363	36.460278	4.4495735	3208000	-1.6018748e-07	4.908486	-0.01924245	-0.9852585	-1.8659226	0.01892794	0.5415	79.0	485.07058358192444
802	1675.4485	34.96478	1712.197	1619.1038	1000.0	28.381111	4.734914	35.90895	-3.35478	3212000	-8.754432e-08	4.288228	-0.030960687	-1.0502627	-1.8673574	0.013873623	0.47074997	79.0	485.6694059371948
803	1686.3018	12.516019	1707.1466	1674.0391	1000.0	28.375496	4.5143456	35.817635	4.4652467	3216000	-8.381903e-08	3.981545	-0.029509103	-0.8016337	-1.8684336	0.010059999	0.45425	79.0	486.2664523124695
804	1691.5715	19.305998	1710.626	1664.0677	1000.0	28.469217	4.180677	35.538723	3.3129823	3220000	-7.264316e-08	5.077077	-0.029572573	-0.8686622	-1.8676674	0.015810804	0.51575	79.0	486.865998506546
805	1643.1714	34.276253	1702.3	1619.639	1000.0	28.136887	4.2754207	36.37304	6.1881595	3224000	-4.4703484e-08	4.9371223	-0.031130461	-1.137773	-1.870412	0.015346166	0.49575	79.0	487.46536898612976
806	1712.7809	33.430984	1749.6576	1660.2686	1000.0	28.299072	4.1075544	35.47314	5.3341174	3228000	-5.9604645e-08	4.854424	-0.022102196	-1.2678708	-1.8724508	0.01663041	0.544	79.0	488.0624282360077
807	1628.6135	96.51176	1739.4532	1474.0599	1000.0	28.009703	5.465596	35.64224	-5.689038	3232000	9.872019e-08	6.620393	-0.035939287	-3.116513	-1.8717166	0.011997784	0.4375	79.0	488.659690618515
808	1690.0476	16.718647	1706.4132	1665.3783	1000.0	28.224468	4.61484	36.025734	-0.0431664	3236000	-2.0023435e-07	4.92399	-0.029408941	-1.2483697	-1.8744752	0.011862585	0.51575005	79.0	489.2570252418518
809	1679.1216	35.023624	1724.3313	1643.2864	1000.0	28.332169	4.5870495	36.005215	-9.437614	3240000	-1.7229468e-07	4.2254577	-0.02720072	-0.84583193	-1.8727907	0.01704976	0.503	79.0	489.87626600265503
810	1677.328	23.428816	1701.4385	1641.9789	1000.0	28.294464	4.370793	36.078682	5.8539004	3244000	-5.9604645e-08	4.5602217	-0.01737694	-0.8459552	-1.8781478	0.020223826	0.5505	79.0	490.4914252758026
811	1676.4329	19.372723	1705.026	1654.1469	1000.0	28.318218	4.471361	36.13961	2.8826866	3248000	1.8626451e-08	4.7741113	-0.027370503	-0.8613254	-1.8798534	0.008610631	0.49625	79.0	491.0881977081299
812	1664.7079	59.032253	1763.0183	1618.1544	1000.0	28.09723	4.4091597	36.06479	0.9442447	3252000	1.4156103e-07	4.7844114	-0.032445237	-0.9312242	-1.8802611	0.009440845	0.48825002	79.0	491.6855595111847
813	1673.2023	52.78007	1714.8988	1585.6766	1000.0	28.13254	4.2587404	35.72348	7.5298386	3256000	-1.0803342e-07	4.1036563	-0.027244996	-0.670204	-1.8842614	0.010557887	0.53275	79.0	492.2861921787262
814	1663.2632	53.41938	1720.6064	1582.9015	1000.0	28.167446	4.3045325	35.726204	1.1949265	3260000	-1.6391277e-07	4.5523443	-0.024993204	-1.0486923	-1.8876792	0.019794231	0.50075	79.0	492.886426448822
815	1642.7124	31.741558	1688.5333	1605.3949	1000.0	27.731962	5.035038	36.54842	-4.23575	3264000	5.401671e-08	5.6072216	-0.029154018	-1.0734113	-1.8882147	0.007580877	0.48525	79.0	493.4847207069397
816	1679.8402	27.231646	1711.5366	1642.68	1000.0	28.044754	4.7988276	36.502502	-0.23477226	3268000	-4.656613e-09	4.5985737	-0.033233006	-1.4324553	-1.8938857	0.004732831	0.448	79.0	494.08475518226624
817	1689.9504	28.915106	1732.5348	1650.9039	1000.0	28.500635	4.076584	36.88407	4.188676	3272000	3.7252903e-08	4.528945	-0.028712321	-0.9916583	-1.8976663	0.019705541	0.50225	79.0	494.6859769821167
818	1653.0851	44.875866	1717.5663	1598.953	1000.0	28.034203	5.596728	36.78981	-8.198706	3276000	5.2154064e-08	4.419956	-0.029116848	-1.1866064	-1.8991154	0.012937628	0.497	79.0	495.29098987579346
819	1702.5447	10.457047	1713.8145	1685.933	1000.0	28.264389	4.992405	35.908775	-6.7907805	3280000	3.296882e-07	4.540206	-0.015197642	-1.16766	-1.9019655	0.021250587	0.577	79.0	495.8953139781952
820	1711.5951	36.891884	1751.6484	1653.3423	1000.0	29.030176	4.1648684	35.802998	6.112683	3284000	-1.3969839e-08	4.127684	-0.024551094	-0.72120035	-1.9035503	0.019713704	0.5295	79.0	496.4988067150116
821	1710.941	48.76164	1784.6815	1659.2448	1000.0	28.698893	4.0930166	36.98164	9.147124	3288000	1.5646219e-07	3.8250275	-0.02972055	-0.7670044	-1.9058865	0.011390727	0.4875	79.0	497.1003084182739
822	1654.0505	64.70175	1702.015	1543.2362	1000.0	28.306429	4.930259	35.39934	-9.717508	3292000	-1.0803342e-07	4.56808	-0.030044474	-1.3057594	-1.9068112	0.012270123	0.48299998	79.0	497.6997752189636
823	1718.9636	9.008634	1732.7407	1709.3634	1000.0	28.488691	4.1893525	35.5026	1.3031046	3296000	-1.8253922e-07	4.5839024	-0.02523185	-0.9937215	-1.9067194	0.008602713	0.51775	79.0	498.29824566841125
824	1663.8375	41.649914	1728.3331	1619.9712	1000.0	28.295595	5.7183843	37.310875	-7.429488	3300000	-2.0675361e-07	5.393304	-0.02786328	-1.4101784	-1.908802	0.018316127	0.49125	79.0	498.896577835083
825	1659.9049	24.456766	1701.9739	1641.9635	1000.0	28.238422	5.617761	36.218422	-11.14888	3304000	2.6077032e-08	5.1354156	-0.02917099	-1.4057729	-1.9104785	0.014938405	0.49025	79.0	499.49427247047424
826	1667.4036	30.410479	1718.3708	1637.9009	1000.0	28.217438	4.55747	36.316437	2.4356146	3308000	1.5646219e-07	4.0143223	-0.027315866	-0.8507914	-1.910469	0.010802174	0.5315	79.0	500.09232878685
827	1668.3638	24.451097	1695.3857	1637.1995	1000.0	27.971504	5.299728	35.942673	-9.752114	3312000	-4.656613e-08	5.4343576	0.050697096	-1.3126993	-1.9139867	0.08058977	0.71	8.0	500.5452105998993
828	1656.4343	39.825542	1710.384	1610.545	1000.0	28.250626	5.1943007	36.601547	-8.241211	3316000	-6.7055225e-08	5.2047987	0.07777229	-1.3991964	-1.9126493	0.089901485	0.74275	1.0	500.98757576942444
829	1669.8086	26.630064	1706.078	1637.8871	1000.0	27.98379	5.0830307	35.9382	-1.0145597	3320000	9.313226e-09	5.17964	-0.027553743	-1.358759	-1.9124677	0.01718628	0.49975002	79.0	501.6045711040497
830	1686.3823	23.843706	1716.0374	1655.0052	1000.0	28.482117	4.583891	35.644466	1.239002	3324000	-1.0244548e-07	4.744211	-0.026678052	-1.2063578	-1.9158413	0.0065669664	0.5205	79.0	502.2304701805115
831	1646.3086	61.708004	1734.2955	1562.0978	1000.0	27.846996	5.341716	35.602325	-5.7163706	3328000	-7.0780516e-08	5.0572624	-0.029035656	-1.4974858	-1.9191042	0.018369373	0.48825	79.0	502.8573546409607
832	1699.884	26.754404	1731.9839	1662.8926	1000.0	28.408426	4.45894	35.842033	3.0388355	3332000	1.0617077e-07	4.496079	-0.027472463	-1.0619621	-1.9200122	0.017189492	0.5355	79.0	503.48207426071167
833	1668.0042	24.022173	1694.561	1629.0624	1000.0	28.327053	4.82579	35.5457	-6.0035787	3336000	4.0978193e-08	5.902672	-0.027950807	-1.3475564	-1.9170544	0.020082843	0.536	79.0	504.1062686443329
834	1675.9465	39.039665	1740.3466	1638.1675	1000.0	28.214226	4.291941	36.395733	3.6271954	3340000	1.7136335e-07	4.7758327	-0.022096071	-1.0201557	-1.9156983	0.018517211	0.57124996	79.0	504.7339999675751
835	1664.647	46.838192	1710.0874	1589.5728	1000.0	28.005081	5.4236298	36.02231	-5.6201215	3344000	1.527369e-07	4.615165	-0.022828761	-1.1019669	-1.9165761	0.025006577	0.57275	79.0	505.3341643810272
836	1712.1438	22.923811	1736.811	1686.922	1000.0	28.796547	4.0918107	35.910976	4.4258137	3348000	4.5634806e-08	4.167585	-0.03184638	-0.7622965	-1.9149961	0.010857483	0.4355	79.0	505.93453669548035
837	1697.9043	36.454212	1748.5332	1647.9635	1000.0	28.490118	4.5127335	36.05115	3.5440042	3352000	-1.6577542e-07	4.270172	-0.0245972	-0.80404633	-1.91482	0.016237974	0.53375	79.0	506.5336046218872
838	1667.6948	37.156063	1726.7664	1624.0713	1000.0	28.474215	5.006914	36.10473	-7.4225254	3356000	3.9115548e-08	4.362895	-0.023384988	-1.0826223	-1.9175282	0.018253695	0.54150003	79.0	507.13630390167236
839	1637.9019	35.18515	1662.3604	1577.1228	1000.0	27.945305	4.4145093	36.127666	2.8458135	3360000	2.719462e-07	4.6869993	-0.031531777	-1.0530071	-1.9209287	0.016423099	0.46975	79.0	507.7362313270569
840	1677.6892	17.798409	1708.1202	1663.52	1000.0	27.966213	4.1776967	35.03751	4.8911586	3364000	-1.2293458e-07	4.636716	-0.025248848	-0.9471693	-1.9218947	0.013114573	0.5155	79.0	508.33876633644104
841	1651.3816	39.715508	1692.8303	1607.2101	1000.0	27.993017	4.4145975	36.051224	2.3553214	3368000	2.2351742e-08	5.1365414	-0.028396627	-1.0380781	-1.9244417	0.009736352	0.52425	79.0	508.96624875068665
842	1669.9553	23.719004	1707.464	1647.8907	1000.0	27.887194	4.2016206	36.235264	-2.0050051	3372000	-1.5832484e-07	5.001199	-0.024463868	-1.0378733	-1.9268152	0.017280173	0.5315	79.0	509.594309091568
843	1659.9146	30.74366	1702.8878	1616.203	1000.0	27.998117	4.694637	36.13495	4.0156727	3376000	1.7136335e-07	4.6477995	-0.032473817	-1.0388231	-1.92472	0.011441893	0.458	79.0	510.2197184562683
844	1655.9916	26.082241	1688.3501	1617.5269	1000.0	28.088428	4.328233	36.344147	5.282869	3380000	6.3329935e-08	4.6042767	-0.019949935	-1.0014844	-1.9260484	0.017049752	0.57	79.0	510.8287703990936
845	1690.2605	25.032663	1725.5548	1654.7948	1000.0	28.188278	4.4858184	35.760918	0.28031373	3384000	-2.3376197e-07	4.185727	-0.028335042	-0.9619488	-1.9296881	0.0075400816	0.47875	79.0	511.4285008907318
846	1675.8674	72.001495	1756.1898	1567.3212	1000.0	28.269032	5.066844	35.580784	-5.911489	3388000	4.079193e-07	4.9070034	-0.033413753	-1.0055215	-1.9330156	0.013682796	0.48650002	79.0	512.0309102535248
847	1666.4241	30.25913	1701.8618	1618.3998	1000.0	28.448109	4.476025	36.13525	5.3858805	3392000	9.313226e-08	4.778128	-0.024761928	-1.1064225	-1.937336	0.013236127	0.51625	79.0	512.6294682025909
848	1669.8916	27.826185	1705.343	1635.9158	1000.0	28.042486	4.6229024	35.360424	-1.396134	3396000	-2.7567148e-07	4.7611303	-0.025670858	-0.9509661	-1.9387819	0.011280568	0.512	79.0	513.2299284934998
849	1678.4309	29.033424	1709.4493	1634.805	1000.0	28.345533	3.9880757	36.057484	3.8756466	3400000	-1.2665987e-07	4.127841	-0.022642788	-0.7903072	-1.9382488	0.016682617	0.5135	79.0	513.8817672729492
850	1678.46	18.854923	1705.0543	1656.3995	1000.0	28.225918	4.5169578	36.320114	-3.6591995	3404000	1.8253922e-07	4.4014454	-0.03132917	-0.8066054	-1.9400367	0.013051566	0.49575	79.0	514.4835872650146
851	1690.78	23.200869	1722.7308	1661.0718	1000.0	28.35454	4.4242034	36.40975	4.094322	3408000	-2.5890768e-07	5.264314	-0.02839394	-1.0344217	-1.9402562	0.020105181	0.49925	79.0	515.1055104732513
852	1655.6731	20.355934	1689.6238	1635.4221	1000.0	28.212082	4.580014	36.276897	7.1579595	3412000	2.3003668e-07	4.7890005	-0.027426995	-1.0060472	-1.9411917	0.017038457	0.54175	79.0	515.7192656993866
853	1692.3706	43.536495	1733.4436	1628.1659	1000.0	28.11479	4.905069	35.891212	-7.5758185	3416000	1.4901161e-08	4.8966117	0.042032827	-1.2208925	-1.9451185	0.08594988	0.76124996	12.0	516.196053981781
854	1646.605	42.328693	1688.1147	1580.1715	1000.0	28.1706	5.4156938	36.91651	-4.996327	3420000	-2.3283064e-08	4.934413	0.08356601	-1.2117128	-1.9445249	0.12080007	0.73149997	1.0	516.6496846675873
855	1665.0997	27.147501	1692.1622	1619.8583	1000.0	28.027365	5.46496	35.73466	-12.359178	3424000	1.0756776e-07	4.7047677	0.08191264	-1.1119287	-1.9444963	0.0754718	0.74724996	1.0	517.1025154590607
856	1747.0317	8.003563	1760.7869	1740.8228	1000.0	28.977734	4.319627	36.318798	5.358978	3428000	8.195639e-08	4.6735096	0.074529186	-1.0366926	-1.9444505	0.07999854	0.727	1.0	517.5408418178558
857	1699.5425	33.457333	1733.487	1643.9531	1000.0	28.958761	4.52572	36.678368	3.4538512	3432000	-1.0430813e-07	4.340699	0.07488976	-0.7982647	-1.9444194	0.080065936	0.7475	3.0	517.9848556518555
858	1698.438	35.466812	1736.6272	1659.5334	1000.0	28.548326	4.7079115	36.65028	-3.545048	3436000	-1.1175871e-07	4.9317613	0.087688565	-0.85442847	-1.9444289	0.09369359	0.77374995	1.0	518.4225368499756
859	1706.372	36.425735	1766.5063	1671.2546	1000.0	28.73922	4.5947747	36.533752	4.8732934	3440000	2.2724271e-07	4.5826073	0.0646419	-0.70492816	-1.9444336	0.085924916	0.74574995	3.0	518.8660457134247
860	1607.3241	118.908134	1727.1697	1420.6829	1000.0	27.761171	6.4556847	36.02096	-11.024561	3444000	1.1920929e-07	9.424555	0.07607129	-5.436922	-1.9444066	0.109789856	0.7805	1.0	519.3053069114685
861	1711.8572	34.72046	1761.1348	1668.8212	1000.0	28.628958	4.6895895	36.6083	-2.280399	3448000	2.9802322e-08	5.340174	0.084704936	-1.160917	-1.9443517	0.1075332	0.77225	1.0	519.7442700862885
862	1687.3427	29.336397	1720.6381	1650.8538	1000.0	28.579916	4.6514273	36.48726	-3.26674	3452000	-2.0489097e-08	5.1735163	0.08782998	-0.9374397	-1.9442993	0.114005566	0.77849996	1.0	520.1843616962433
863	1711.442	26.50919	1750.162	1683.8973	1000.0	28.510681	4.6624646	36.80263	5.3747435	3456000	-1.8626451e-07	5.984332	0.08974831	-1.7663939	-1.9442602	0.10884446	0.76600003	1.0	520.6243627071381
864	1664.6539	113.38715	1763.2852	1472.4346	1000.0	28.317625	7.082135	36.932323	-16.86108	3460000	-1.73226e-07	6.235639	0.069320925	-2.063736	-1.9442556	0.08706043	0.73375	1.0	521.0613441467285
865	1694.4642	27.647825	1739.9178	1669.2522	1000.0	28.859264	4.585472	36.566875	-2.0278814	3464000	8.940697e-08	4.925101	0.08043298	-1.0172375	-1.944265	0.112546116	0.7745	1.0	521.5000166893005
866	1688.3541	14.981948	1708.3381	1670.3962	1000.0	28.308935	5.0459337	36.59436	-11.191059	3468000	-2.1979213e-07	5.113984	0.07678969	-1.1194077	-1.9442981	0.089683905	0.77250004	1.0	521.9492642879486
867	1672.011	47.03752	1751.4015	1628.317	1000.0	28.43922	4.5946703	37.07582	-2.4711344	3472000	-2.9802322e-08	5.70593	0.072286636	-1.1773973	-1.9443007	0.08399249	0.75575	1.0	522.3945858478546
868	1683.0234	37.31189	1737.297	1641.5577	1000.0	28.32215	4.8888936	36.51885	3.1662035	3476000	5.5879354e-09	4.9627094	-0.028026126	-1.0924368	-1.9443347	0.018533416	0.493	79.0	523.0162818431854
869	1678.4236	25.933977	1713.9082	1642.7773	1000.0	28.270996	4.5819836	36.557568	0.76460373	3480000	-3.4458935e-07	5.3238783	-0.012913657	-0.9755875	-1.9465162	0.026842404	0.57325	79.0	523.6237342357635
870	1724.7001	30.249662	1766.2323	1682.9957	1000.0	28.632345	4.739723	37.29831	3.1313992	3484000	-1.0244548e-08	5.6920457	-0.0045005097	-1.2005645	-1.9488736	0.023239534	0.604	79.0	524.2334694862366
871	1698.1797	26.29033	1734.9991	1666.0117	1000.0	28.84264	4.6935225	37.234787	2.9952836	3488000	-6.984919e-08	5.7224855	0.057112083	-1.1236434	-1.947679	0.08639511	0.74375	6.0	524.6918907165527
872	1713.6631	25.177988	1738.7313	1671.8779	1000.0	28.618055	4.634022	36.6995	5.9828334	3492000	-2.2351742e-07	5.2726154	-0.027624082	-1.2224038	-1.9473406	0.018763706	0.486	79.0	525.3028395175934
873	1682.2144	23.243237	1708.0272	1652.8783	1000.0	28.735788	5.003434	37.047512	2.3044286	3496000	-5.9604645e-08	5.094241	-0.03136161	-1.0089799	-1.9493135	0.0064144926	0.44875002	79.0	525.9146068096161
874	1659.6958	21.910824	1691.5236	1635.9069	1000.0	28.293648	4.4532466	36.39255	3.0342796	3500000	-6.146729e-08	6.05121	-0.027482219	-1.2071841	-1.9518603	0.016511144	0.52250004	79.0	526.5274891853333
875	1700.3965	39.73191	1750.7556	1642.0425	1000.0	28.063948	5.800043	36.4203	-12.058524	3504000	-5.5879354e-08	6.646284	-0.032501563	-2.0384233	-1.9539675	0.006486981	0.46375	79.0	527.1392195224762
876	1698.2372	36.465748	1753.7448	1661.536	1000.0	28.886219	4.1901574	37.12825	6.212077	3508000	-1.2293458e-07	4.6517587	-0.021688443	-0.80545276	-1.9575003	0.019498616	0.56275	79.0	527.7554683685303
877	1690.1992	34.016907	1733.9944	1656.9907	1000.0	28.50028	4.6806436	36.969494	3.7163146	3512000	-5.5879354e-08	5.4031024	-0.02668794	-0.99366456	-1.9623548	0.015686799	0.47925	79.0	528.3712005615234
878	1675.8408	8.3286	1689.6826	1668.6825	1000.0	28.417719	4.970594	36.6949	2.9969525	3516000	2.1816231e-07	5.4397354	-0.028303042	-0.9699539	-1.9634577	0.018094778	0.508	79.0	528.9848549365997
879	1714.2449	25.480328	1750.4312	1678.9291	1000.0	28.652964	4.5876603	37.08915	5.654101	3520000	-2.719462e-07	4.8815956	-0.023146812	-0.9995582	-1.9612689	0.0068605077	0.53275	79.0	529.594078540802
