Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
765	798.624	119.417496	938.9314	671.04785	1000.0	13.110862	6.981457	24.322664	-14.054054	3064000	-1.17346644e-07	13.787306	-0.032982413	-4.5496016	-13.736038	0.08090521	0.5565	7.0	1301.7195749282837
766	1054.9333	112.98951	1181.6049	872.8251	1000.0	17.387316	5.344929	25.041636	-8.410871	3068000	2.9522926e-07	10.09778	-0.065617196	-2.879179	-13.669255	0.066510215	0.56075	32.0	1303.3523774147034
767	818.8461	197.75616	1142.1503	606.17694	1000.0	14.024991	5.550533	25.568645	-12.112541	3072000	4.3958426e-07	12.350444	-0.056530558	-3.7721453	-13.676722	0.078613415	0.583	15.0	1304.8655171394348
768	962.83655	186.46889	1166.4222	751.0079	1000.0	15.176342	5.38131	25.769773	-18.084204	3076000	3.874302e-07	10.227901	-0.043684497	-2.9837937	-13.670051	0.08450563	0.56649995	11.0	1306.3545382022858
769	1010.3341	169.21912	1179.6118	731.66205	1000.0	16.623878	4.959924	24.084026	-9.451961	3080000	-4.1420572e-07	9.647317	-0.095712915	-2.3531513	-13.66294	0.06473174	0.624	79.0	1308.2182500362396
770	952.5732	149.67807	1149.3389	737.7443	1000.0	15.770445	5.099015	24.53145	-4.511279	3084000	3.7252903e-08	9.945604	-0.07693778	-2.3496828	-13.761305	0.058355507	0.592	29.0	1310.9349617958069
771	872.388	233.31917	1261.1866	677.43713	1000.0	14.356261	5.5065374	24.200874	-17.712372	3088000	2.2165477e-07	11.138016	-0.07291432	-3.4291544	-13.779145	0.07681644	0.60950005	27.0	1312.5043461322784
772	835.2824	210.3684	1193.0045	662.5337	1000.0	14.105532	5.5611444	24.823294	-10.413078	3092000	8.940697e-08	10.298073	-0.08081968	-3.1436348	-13.796339	0.069911554	0.58375	27.0	1314.1104662418365
773	853.28656	116.159454	1046.0042	743.0661	1000.0	13.979166	5.3667336	29.995155	-11.598912	3096000	-5.5879354e-07	10.309459	-0.054303616	-3.2247097	-13.789579	0.06331703	0.54075	12.0	1315.5938439369202
774	780.7694	173.29468	1066.1926	606.0699	1000.0	13.020394	5.5582952	24.95649	-15.2490635	3100000	1.7136335e-07	12.671087	-0.018688314	-3.824627	-13.766396	0.03575672	0.3585	2.0	1317.0455017089844
775	901.2825	150.39363	1101.7552	735.58746	1000.0	14.773756	5.7549973	24.452879	-10.221019	3104000	2.658926e-07	9.978342	0.00020359945	-2.8350096	-13.815926	0.059330292	0.47325	1.0	1318.4712510108948
776	749.73615	122.99431	904.4556	598.73206	1000.0	12.650408	5.9953747	24.065872	-13.573794	3108000	1.527369e-07	13.454388	-0.008767822	-3.8427405	-13.793016	0.070111744	0.52675	4.0	1319.9568099975586
777	870.4508	189.12764	1167.9597	648.52814	1000.0	14.094233	4.556651	23.614265	-6.8730674	3112000	-5.1409006e-07	11.83256	-0.0028787134	-3.6676455	-13.808526	0.028822964	0.35425	1.0	1321.4102959632874
778	742.85175	99.448364	900.0183	625.12415	1000.0	12.671782	4.686713	24.529705	-5.62467	3116000	1.3783574e-07	12.719423	0.01983641	-3.6988926	-13.73609	0.06642818	0.496	1.0	1322.845186471939
779	866.2878	97.731316	992.6644	761.5056	1000.0	13.655653	5.6039157	23.865175	-13.789498	3120000	5.6251884e-07	13.179784	0.032184124	-4.304019	-13.768253	0.12030351	0.57350004	1.0	1324.278199672699
780	931.01074	190.70996	1256.4435	788.05597	1000.0	15.7098465	5.221696	24.334618	-9.368427	3124000	4.1350722e-07	11.633955	-0.002843343	-3.617755	-13.772841	0.09127256	0.58375	4.0	1326.779857635498
781	867.35736	156.73682	1130.289	737.846	1000.0	14.090462	5.555103	24.223274	-13.869185	3128000	2.2910535e-07	10.599934	-0.035241436	-3.5064387	-13.771921	0.07846377	0.54050004	7.0	1328.2169830799103
782	740.4867	67.43327	810.3526	644.1495	1000.0	12.785504	4.6308823	23.658379	-9.974897	3132000	1.7136335e-07	12.705542	-0.009593327	-3.9102964	-13.748491	0.05531714	0.43075	2.0	1329.6362698078156
783	712.4804	99.03799	862.85736	591.0277	1000.0	11.656928	5.7444415	24.099812	-13.453187	3136000	-1.1175871e-08	11.700083	0.008403063	-3.6773124	-13.769899	0.05818297	0.4865	1.0	1331.080132484436
784	856.4667	157.46384	1120.7618	705.32245	1000.0	13.507595	4.817723	23.899345	-11.640389	3140000	-5.1036477e-07	11.95133	-0.030904677	-3.6872613	-13.758694	0.08584878	0.56675005	8.0	1332.5662233829498
785	792.96643	156.63185	1047.5903	628.57086	1000.0	13.431634	5.4213614	24.958946	-13.1777525	3144000	4.0233135e-07	10.820911	-0.037603352	-3.2162347	-13.791313	0.06827827	0.55675	8.0	1333.998116016388
786	825.5665	168.78287	1105.5762	653.1246	1000.0	13.432643	4.9305863	23.915937	-8.483344	3148000	-1.9557774e-07	10.120419	-0.049245104	-2.6743526	-13.785807	0.07788228	0.541	11.0	1335.489002943039
787	825.3849	139.53299	1045.7688	697.32166	1000.0	13.5182	5.1240444	24.24909	-11.219788	3152000	2.1792948e-07	12.259138	-0.03147675	-3.521473	-13.79085	0.06563266	0.55125	8.0	1336.987785100937
788	770.3104	57.03519	833.5384	679.86414	1000.0	12.594377	5.2217817	27.292208	-9.995392	3156000	1.5227124e-07	13.7035675	-0.03136844	-4.306012	-13.76252	0.068174765	0.51425004	7.0	1338.4354693889618
789	868.6985	194.11436	1184.6278	668.5384	1000.0	13.748084	4.986385	23.284359	-8.047268	3160000	-5.9604645e-08	12.830819	-0.024796465	-4.5096607	-13.736619	0.08104171	0.52924997	7.0	1339.8708834648132
790	1060.9834	206.01308	1271.2991	783.2354	1000.0	17.119991	4.901935	24.299234	-8.2802	3164000	1.73226e-07	9.389033	0.0067153517	-2.6079848	-13.762964	0.04682424	0.47149998	1.0	1342.3696918487549
791	852.40436	145.94054	1103.3649	751.7885	1000.0	14.190277	4.5189157	24.11346	-10.668459	3168000	7.450581e-09	10.456503	-0.028237678	-3.2081616	-13.757681	0.07828405	0.56775	7.0	1343.8486006259918
792	843.2246	147.55258	1083.7614	681.8222	1000.0	13.979078	4.7186	23.976734	-8.487119	3172000	-8.8475645e-08	10.204811	-0.064526	-2.73489	-13.766157	0.07035067	0.54975	19.0	1345.4017424583435
793	680.23883	70.654854	779.69965	612.89624	1000.0	11.801111	5.0731263	23.124304	-12.482843	3176000	2.2351742e-07	11.52973	-0.045372747	-4.0406175	-13.718852	0.07484044	0.556	11.0	1346.8853511810303
794	762.8362	75.688644	891.22705	702.9494	1000.0	11.87139	5.3944793	23.43568	-10.053213	3180000	5.327165e-07	13.0380945	-0.0031444281	-4.0436206	-13.718548	0.038605377	0.39200002	1.0	1348.2942428588867
795	887.4114	121.09849	1069.5677	767.40796	1000.0	13.7282095	4.313822	23.37596	-8.839627	3184000	-1.6391277e-07	15.105509	0.015069533	-7.268784	-13.746766	0.050769914	0.43400002	1.0	1349.749380350113
796	911.34644	138.23634	1083.3423	701.23444	1000.0	15.301059	6.096192	24.57115	-11.536071	3188000	5.2154064e-08	11.619003	-0.005026937	-3.3718748	-13.695233	0.040116522	0.37625	1.0	1351.200498342514
797	971.5086	117.41571	1137.3792	806.2462	1000.0	15.39042	5.2513227	24.381655	-8.541023	3192000	2.6263297e-07	10.624385	-0.013318866	-3.3580782	-13.748522	0.072089575	0.56325	6.0	1352.6496131420135
798	898.58374	133.36943	1085.0094	767.52985	1000.0	15.257669	4.6598225	24.416231	-6.707142	3196000	1.17346644e-07	10.200783	-0.0047182767	-3.0225291	-13.765008	0.066116974	0.54425	5.0	1354.0808682441711
799	854.42883	93.440926	987.6342	723.5985	1000.0	14.094435	5.2407055	23.634062	-9.708725	3200000	-3.9674342e-07	13.331905	-0.00854928	-4.4496303	-13.687038	0.02942349	0.36925	1.0	1355.537398815155
800	842.53613	182.14574	1155.5527	702.17365	1000.0	13.921785	5.2725673	23.771528	-11.941307	3204000	1.13621354e-07	10.285443	-0.022026664	-3.0487304	-13.727318	0.055153344	0.475	5.0	1358.1612215042114
801	813.13965	201.18207	1157.7909	651.6286	1000.0	13.494716	6.3466954	24.369406	-15.32687	3208000	3.7252903e-08	11.619681	-0.06990923	-3.7757187	-13.688304	0.06360434	0.5735	21.0	1359.6738646030426
802	925.8776	178.0136	1084.9147	625.95935	1000.0	14.993177	5.833665	24.437798	-14.923191	3212000	-4.0233135e-07	11.627502	-0.0732401	-3.6085455	-13.722204	0.07164468	0.58425003	25.0	1361.2362382411957
803	810.486	45.855682	851.4485	737.40533	1000.0	13.581985	4.5735207	25.579363	-13.9269	3216000	4.5634806e-08	11.0093565	-0.003406643	-3.3574026	-13.703929	0.03372589	0.39475	1.0	1362.6748759746552
804	916.6685	147.18633	1168.2169	805.3572	1000.0	13.739191	4.5600033	23.671705	-10.012604	3220000	-1.937151e-07	16.56112	-0.0053858226	-8.579131	-13.696203	0.029442795	0.33075002	1.0	1364.0860464572906
805	864.0085	110.59427	1052.5773	782.7482	1000.0	14.22233	5.3550973	24.551805	-10.651689	3224000	-3.0361116e-07	11.287963	-0.023937427	-3.5236664	-13.725757	0.051974196	0.443	4.0	1365.5732641220093
806	857.5813	88.92001	1005.1701	770.423	1000.0	14.2262945	5.1536317	28.287802	-9.661763	3228000	2.8125942e-07	11.572086	-0.03129609	-3.3387887	-13.740822	0.059426844	0.498	6.0	1367.0473427772522
807	780.5276	32.146015	811.6125	729.3664	1000.0	13.209605	4.5272264	24.773067	-14.56513	3232000	4.898757e-07	11.775295	-0.059613463	-3.1886296	-13.693014	0.08031249	0.57675004	16.0	1368.5291707515717
808	865.3707	121.3967	1052.2979	712.52673	1000.0	14.042941	4.736961	25.180336	-12.438351	3236000	1.6391277e-07	10.689096	-0.05193484	-2.9268723	-13.759001	0.073969156	0.545	11.0	1370.0447413921356
809	712.378	90.20224	799.63086	562.3695	1000.0	12.389602	5.336921	23.931438	-12.410998	3240000	-4.04194e-07	12.910755	-0.03373662	-3.9344532	-13.679091	0.07456138	0.52325	7.0	1371.5152070522308
810	865.1559	223.20172	1234.3208	672.3805	1000.0	13.62084	5.40549	23.787346	-9.563361	3244000	7.4505806e-07	10.312157	-0.00697862	-3.5116239	-13.739441	0.04592027	0.37925	1.0	1374.101368188858
811	767.5232	136.63908	981.11554	608.7624	1000.0	13.4066515	5.9909363	24.17663	-16.05082	3248000	2.4214387e-07	12.458936	-0.027224345	-3.9016104	-13.697466	0.08534358	0.56525	8.0	1375.561808347702
812	869.89795	212.71025	1220.7805	648.16986	1000.0	13.723391	5.0888376	24.167622	-5.658763	3252000	8.493662e-07	10.783408	-0.053433374	-3.3385968	-13.727096	0.075262785	0.5625	12.0	1377.0823392868042
813	956.923	193.55295	1246.2251	748.4678	1000.0	15.865313	4.9985247	24.636059	-7.1689215	3256000	1.1175871e-07	9.7369995	-0.09492808	-2.3732052	-13.713729	0.066992104	0.617	65.0	1378.8704416751862
814	857.05566	192.18513	1187.7349	710.8799	1000.0	14.239517	5.0411506	24.439442	-8.538338	3260000	3.7625432e-07	10.041178	-0.07464262	-2.731379	-13.662136	0.06482893	0.53824997	19.0	1380.405487537384
815	857.05774	171.07095	1142.3647	695.7959	1000.0	13.890674	5.6531296	24.60342	-10.031714	3264000	5.1781535e-07	12.167013	-0.052808598	-3.3478377	-13.752078	0.08097009	0.55649996	13.0	1381.8934321403503
816	980.8075	168.14766	1172.2639	801.22644	1000.0	16.001038	4.607264	24.63406	-2.8570657	3268000	4.1816384e-07	9.567793	-0.07530895	-2.468987	-13.702501	0.06554444	0.57375	39.0	1383.5225002765656
817	833.5215	105.81783	957.7186	676.4861	1000.0	13.759223	4.523419	26.444159	-9.004308	3272000	-3.6135316e-07	11.321252	-0.046919674	-3.4174895	-13.715377	0.06960536	0.51575005	11.0	1384.9971618652344
818	761.29565	86.28264	863.4617	672.03265	1000.0	12.98323	5.1941853	26.370064	-13.682853	3276000	-2.4214387e-07	13.702625	-0.052663602	-4.288726	-13.754421	0.07063185	0.52425003	14.0	1386.5009055137634
819	905.92474	202.20741	1118.5718	620.45984	1000.0	11.978544	4.1501727	25.87158	-9.83732	3280000	-5.066395e-07	39.76387	-0.01206629	-31.365156	-13.715405	0.062274795	0.43725002	4.0	1387.914477109909
820	815.74567	16.127884	837.5954	797.38153	1000.0	12.689061	4.113742	26.256025	-6.127949	3284000	-2.0582229e-07	10.919199	-0.020711765	-3.3116188	-13.734926	0.065245286	0.51699996	5.0	1390.5484910011292
821	840.079	230.905	1237.0952	674.50183	1000.0	14.381504	4.497978	25.292473	-6.728506	3288000	8.121133e-07	9.724605	-0.056722336	-2.4392357	-13.687859	0.07109716	0.51925004	15.0	1392.0746173858643
822	989.8008	221.41599	1217.1322	743.33575	1000.0	16.152664	5.7039595	25.082714	-7.4812775	3292000	8.195639e-08	10.855364	-0.07011464	-2.6330953	-13.740247	0.0837451	0.5965	34.0	1393.6580305099487
823	933.76025	204.72136	1171.0923	655.58624	1000.0	15.669361	5.2791276	24.930393	-11.230366	3296000	3.2410026e-07	11.330622	-0.056359626	-2.8458507	-13.733025	0.07010926	0.55149996	14.0	1395.1508457660675
824	793.82855	209.7765	1121.6326	547.3532	1000.0	13.081901	6.1927037	25.303274	-14.837052	3300000	1.1175871e-07	11.393826	-0.04345087	-4.0503426	-13.713606	0.07588485	0.5605	9.0	1396.620777130127
825	898.7883	79.85279	1032.6691	828.33264	1000.0	14.044508	4.2265434	25.227283	-3.6446772	3304000	-6.32368e-07	10.945139	-0.00951582	-3.0739906	-13.679647	0.0521764	0.49725	4.0	1398.0731337070465
826	727.5939	93.884155	820.64417	576.6436	1000.0	12.979041	4.016505	24.148125	-6.9042673	3308000	-5.9604645e-08	12.537593	0.014795292	-3.6968646	-13.687896	0.059593916	0.484	1.0	1399.561585187912
827	740.71313	45.563656	813.8683	689.5428	1000.0	11.83569	5.373447	23.14606	-11.4291115	3312000	-1.3783574e-07	12.075634	0.0042453436	-2.8933246	-13.708247	0.058171645	0.499	1.0	1401.041203737259
828	879.8542	188.64656	1074.8221	605.58887	1000.0	13.944272	4.752578	24.032082	-8.379392	3316000	-9.685755e-08	14.689262	-0.026325928	-5.122016	-13.723019	0.078512035	0.52674997	6.0	1402.5014085769653
829	842.5761	115.32134	1041.0076	754.89514	1000.0	13.632763	5.5408645	26.277517	-8.361423	3320000	2.5099143e-07	11.368233	-0.036639184	-3.100941	-13.71896	0.075287275	0.5355	9.0	1403.9623777866364
830	793.3014	89.78393	885.1261	653.74915	1000.0	13.159836	4.0694413	23.22467	-11.817247	3324000	-1.7508864e-07	11.258648	-0.037693106	-3.2181957	-13.796578	0.07239431	0.549	8.0	1406.615894317627
831	748.22644	130.95456	919.1612	551.36646	1000.0	12.770242	4.8102174	23.303684	-9.662841	3328000	-4.3958426e-07	11.304752	-0.06585868	-3.2834992	-13.758988	0.076739036	0.579	17.0	1408.1274654865265
832	893.1267	179.84468	1198.0731	744.9401	1000.0	14.172293	6.1152077	23.79484	-13.509382	3332000	1.9930303e-07	11.734844	-0.10127964	-3.094602	-13.702272	0.06260212	0.62575	76.0	1409.9586296081543
833	688.9027	98.99918	815.96234	547.7446	1000.0	11.691001	5.9341407	23.080341	-13.7324095	3336000	8.940697e-08	11.627924	-0.04350739	-3.9991107	-13.723334	0.0747153	0.54125	12.0	1411.4493424892426
834	888.46045	175.01447	1085.0037	654.2964	1000.0	14.636621	5.332758	23.844095	-12.105516	3340000	9.49949e-08	13.308228	-0.0005484652	-5.036049	-13.748765	0.03714636	0.42025	1.0	1412.8747074604034
835	851.1117	63.08376	955.29034	785.5914	1000.0	12.962072	5.0733023	24.886255	-11.566878	3344000	-2.4214387e-07	13.110187	-0.02516645	-6.1776056	-13.745005	0.060463406	0.5105	6.0	1414.3229930400848
836	718.4946	64.374466	810.39844	637.62573	1000.0	13.187019	4.9785633	25.052893	-13.60666	3348000	-2.7567148e-07	14.115658	-0.0044140285	-5.2087803	-13.695295	0.030867916	0.35424998	1.0	1415.7526261806488
837	800.22754	89.61881	925.88794	707.80707	1000.0	11.722006	4.3962855	23.88049	-12.1175165	3352000	1.7136335e-07	22.942322	0.0019587725	-14.765657	-13.753026	0.037185706	0.40925	1.0	1417.1843180656433
838	836.3093	39.735245	889.4997	782.2556	1000.0	13.391642	4.977829	23.846529	-10.117722	3356000	-2.9802322e-08	11.640846	-0.029191663	-2.6953192	-13.718567	0.07174888	0.53975	7.0	1418.684586763382
839	987.78265	132.36656	1182.7317	848.3237	1000.0	15.998522	4.7355156	24.468424	-10.678496	3360000	2.3376197e-07	9.838536	-0.08473013	-2.2485127	-13.758797	0.06494949	0.59125	36.0	1420.3063802719116
840	926.5417	207.2715	1211.5629	702.8886	1000.0	15.652634	4.9158792	25.574926	-5.6104884	3364000	4.6752393e-07	10.317238	-0.054137737	-2.424571	-13.715839	0.07203215	0.5255	13.0	1422.9638929367065
841	720.4143	100.710526	850.9695	578.99426	1000.0	12.619278	5.221283	24.463163	-8.61253	3368000	1.1175871e-08	13.426067	-0.080813795	-3.959189	-13.76598	0.056753255	0.58225	28.0	1424.4863390922546
842	869.51074	116.01327	1040.337	715.1276	1000.0	13.327522	4.411572	23.618385	-8.748858	3372000	7.4505806e-07	10.477531	-0.06597711	-3.7109585	-13.738778	0.064906396	0.554	21.0	1425.9839487075806
843	833.6063	102.73373	959.9778	726.01654	1000.0	14.040364	5.258424	29.705217	-15.547091	3376000	-4.172325e-07	11.450845	-0.057688687	-3.1239908	-13.749033	0.071929716	0.5475	17.0	1427.5018656253815
844	821.0194	94.1906	968.4329	708.084	1000.0	13.272383	4.4953313	25.156347	-5.2179565	3380000	2.7567148e-07	12.316887	-0.029435059	-2.8671846	-13.736622	0.077743426	0.56	7.0	1428.9318549633026
845	718.0924	22.307487	744.31146	686.48834	1000.0	12.184766	5.395918	26.592072	-11.055751	3384000	3.054738e-07	12.977249	-0.009564169	-3.1904082	-13.739008	0.024587968	0.31075	1.0	1430.354793548584
846	903.51416	117.74614	1097.1587	782.2317	1000.0	14.214596	5.426366	25.87107	-7.336843	3388000	-1.5832484e-08	12.087482	-0.07025004	-3.743094	-13.735352	0.07861714	0.59075	20.0	1431.908564567566
847	743.87976	121.82554	909.35034	596.3143	1000.0	13.185224	5.126328	26.430677	-9.899661	3392000	-5.8859587e-07	13.117044	-0.072589636	-3.976112	-13.74204	0.071551	0.58725	19.0	1433.4333710670471
848	1093.2756	102.081245	1206.1893	962.6728	1000.0	16.879774	4.1491203	24.482382	-5.9095798	3396000	-8.940697e-08	10.919039	-0.029601784	-3.509437	-13.726694	0.06483024	0.459	7.0	1434.898060798645
849	777.5278	101.73877	948.13727	689.1941	1000.0	13.648119	5.058756	26.303957	-13.472438	3400000	3.958121e-08	13.084607	-0.085299805	-4.498768	-13.748909	0.06416583	0.584	29.0	1436.4301249980927
850	848.49396	67.3728	923.4605	768.1139	1000.0	13.331681	5.459451	25.580488	-11.015568	3404000	4.307367e-07	11.662127	-0.051961835	-3.485719	-13.81213	0.061604053	0.53024995	10.0	1439.2259151935577
851	970.87195	138.20357	1205.4259	861.0887	1000.0	15.903777	4.683828	24.890682	-10.303644	3408000	3.9115548e-07	10.281828	-0.018190432	-2.866036	-13.720701	0.06346769	0.50699997	5.0	1440.6539404392242
852	1016.2583	197.486	1219.5139	712.275	1000.0	16.52407	5.0523267	26.38178	-10.89743	3412000	-3.46452e-07	11.089568	-0.04843446	-2.9930253	-13.788176	0.07690418	0.55625	14.0	1442.1941583156586
853	840.9789	156.56766	1107.0452	718.9446	1000.0	14.29639	5.833877	25.742125	-16.013895	3416000	-2.4586916e-07	12.863303	-0.066880494	-3.9797754	-13.769276	0.06367764	0.54	18.0	1443.7048077583313
854	714.9673	31.096676	766.39734	689.90155	1000.0	12.05872	5.5689883	25.9997	-14.98788	3420000	-1.7508864e-07	12.352764	-0.061162915	-3.713276	-13.752639	0.07202324	0.56875	14.0	1445.2054629325867
855	698.20325	75.99227	787.31506	585.5475	1000.0	11.928332	4.925254	24.298492	-14.76238	3424000	4.4330955e-07	12.850568	-0.055405483	-4.071666	-13.716595	0.06914194	0.53925	12.0	1446.7310600280762
856	788.25476	20.352345	817.32306	765.1588	1000.0	12.58508	4.221071	23.681576	-7.851086	3428000	2.2538006e-07	11.947267	-0.04186614	-2.8359625	-13.724417	0.055024862	0.47925	7.0	1448.2017273902893
857	759.6207	67.27905	836.9643	653.7412	1000.0	12.405445	5.243571	22.919611	-14.891575	3432000	-1.13621354e-07	12.52487	-0.043091476	-3.6443944	-13.75566	0.06372945	0.4845	8.0	1449.67334318161
858	755.8161	68.48747	814.5319	644.897	1000.0	12.483234	4.813417	24.084633	-9.47862	3436000	-1.8626451e-09	10.513931	-0.051863447	-2.918161	-13.708985	0.06505582	0.52125	10.0	1451.1687686443329
859	793.3428	19.73126	815.88086	762.13293	1000.0	12.702574	4.782075	24.821096	-9.417471	3440000	-2.6170164e-07	10.986242	-0.062300134	-2.7597876	-13.781355	0.06994107	0.55925	16.0	1452.6829590797424
860	773.7871	94.95186	893.30774	632.5738	1000.0	12.952818	4.5835195	24.849003	-10.144479	3444000	1.4901161e-07	11.619101	-0.045612175	-3.2356582	-13.72594	0.08236685	0.551	11.0	1455.3942263126373
861	854.43616	123.017044	1043.0126	731.42535	1000.0	12.620712	4.860742	24.90955	-12.479916	3448000	-7.4505806e-08	18.008766	-0.029738925	-10.355426	-13.756559	0.060963143	0.48275	6.0	1456.8941397666931
862	855.3276	190.3118	1181.1647	721.11066	1000.0	14.711875	5.6988354	24.60216	-12.222489	3452000	-3.837049e-07	12.673326	0.003313039	-3.7320147	-13.761343	0.051049918	0.4745	1.0	1458.3216352462769
863	840.6682	148.1546	1092.1868	729.2527	1000.0	13.255645	5.373456	24.657217	-13.23475	3456000	-3.9301813e-07	12.450661	-0.0259751	-3.5096798	-13.725694	0.076523036	0.5255	7.0	1459.8033874034882
864	899.5969	111.60144	1031.0428	749.138	1000.0	15.324864	5.650285	25.756907	-14.311316	3460000	-1.0244548e-08	12.085087	-0.042215675	-3.3502254	-13.763021	0.074307404	0.54275	9.0	1461.2646179199219
865	813.4397	80.0817	927.80365	714.4684	1000.0	13.171352	4.2327223	24.50409	-13.784383	3464000	-5.2154064e-08	12.5213	-0.058888737	-3.1805668	-13.712168	0.06797549	0.52900004	14.0	1462.776468038559
866	887.69055	172.49957	1102.5613	705.18146	1000.0	14.632836	5.168574	24.556078	-9.40826	3468000	1.2479722e-07	12.145784	-0.06632121	-3.2694626	-13.728029	0.075118065	0.56225	18.0	1464.3204617500305
867	726.0878	62.447693	804.52167	647.5679	1000.0	12.368609	4.5489054	25.110113	-5.817769	3472000	1.1175871e-08	11.476851	-0.07511683	-3.2314336	-13.718205	0.072620615	0.611	25.0	1465.8903210163116
868	829.9253	62.478077	895.23	727.2775	1000.0	12.73825	4.0403934	26.463638	-4.9145365	3476000	1.359731e-07	11.31706	-0.006225126	-3.3631577	-13.7684965	0.036589064	0.38950002	2.0	1467.2749638557434
869	757.17773	79.24422	877.21234	671.5003	1000.0	12.860041	4.971583	27.460978	-14.988183	3480000	-2.910383e-07	11.446634	-0.04371705	-4.050661	-13.763185	0.08440604	0.579	10.0	1468.7952299118042
870	830.0459	203.34508	1161.3358	621.9967	1000.0	12.763223	5.004274	24.327484	-16.500208	3484000	8.940697e-08	18.243444	-0.042423137	-9.648021	-13.746161	0.08090181	0.53550005	11.0	1471.4982600212097
871	815.26135	172.19984	1082.054	639.0451	1000.0	13.284105	5.9707437	23.498856	-13.026676	3488000	1.755543e-07	11.175968	-0.041626498	-2.9887128	-13.787406	0.089712575	0.54125	11.0	1472.9853653907776
872	741.1544	45.025776	804.5354	697.8363	1000.0	12.228503	4.821248	25.363644	-12.505692	3492000	4.0978193e-07	11.92353	-0.033609614	-3.3309464	-13.748401	0.07820618	0.56825	10.0	1474.4701981544495
873	854.78345	118.68656	974.4911	697.5983	1000.0	13.978303	5.807971	25.288805	-12.76441	3496000	-1.3783574e-07	12.254485	-0.0056013037	-3.8552353	-13.792871	0.034741245	0.431	1.0	1475.8826205730438
874	837.1687	154.99481	1101.7634	725.4471	1000.0	13.989149	4.738803	23.598137	-8.788643	3500000	-2.4586916e-07	12.145809	-0.0014232881	-3.5615478	-13.711529	0.037431806	0.41325	1.0	1477.345868587494
875	913.6019	137.67249	1076.7606	760.4885	1000.0	14.527284	5.48209	24.525948	-7.9405375	3504000	-1.2293458e-07	11.062529	-0.00020761765	-2.9816766	-13.768119	0.0360337	0.42975	1.0	1478.7647874355316
876	906.7173	178.75288	1215.56	788.2549	1000.0	14.948201	4.7348766	23.935377	-4.6823626	3508000	6.7055225e-08	9.359238	-0.003041467	-2.5273087	-13.780219	0.035776153	0.41375	1.0	1480.1872806549072
877	787.5639	103.66124	947.62305	658.57355	1000.0	13.327385	5.1942635	25.567326	-12.012098	3512000	5.043112e-07	13.303038	0.01455714	-3.5192826	-13.7272215	0.05190955	0.48499998	1.0	1481.6133949756622
878	866.35986	140.81653	1052.4873	684.1562	1000.0	14.114301	4.7494516	23.234674	-5.439919	3516000	1.2852252e-07	11.277184	0.014132272	-3.2134988	-13.7969265	0.07432391	0.52625	1.0	1483.063619852066
879	861.29846	203.8347	1187.6606	684.452	1000.0	14.321077	5.5652733	23.74694	-9.914084	3520000	4.656613e-09	10.617586	-0.03772009	-2.9081814	-13.752245	0.084194414	0.584	9.0	1484.5411653518677
880	946.1649	163.71721	1140.8693	783.8073	1000.0	15.330779	5.38336	23.847214	-14.282043	3524000	-5.48549e-07	10.45528	-0.07622765	-3.0740442	-13.760586	0.06426358	0.57725	30.0	1487.3316538333893
881	860.2882	107.56517	1034.5219	766.8626	1000.0	14.062679	5.360367	24.560966	-13.00407	3528000	7.357448e-08	11.533892	-0.05097268	-3.4410872	-13.760849	0.06632066	0.56275	11.0	1488.8209307193756
882	709.8011	66.8833	797.1194	611.6625	1000.0	12.396039	4.4320307	24.732872	-8.197048	3532000	4.3958426e-07	12.6045065	-0.04839597	-3.526841	-13.803915	0.06825486	0.5165	9.0	1490.3367426395416
883	849.34924	131.10999	1076.4165	771.0543	1000.0	13.18961	4.321857	24.071476	-9.905228	3536000	3.2037497e-07	11.103258	-0.043833308	-3.9788465	-13.772104	0.07568863	0.55275	11.0	1491.8258383274078
884	876.8265	66.34739	964.3927	783.90845	1000.0	13.844985	3.4823256	24.449047	-3.0741184	3540000	-4.3958426e-07	11.147801	-0.057248536	-2.8229837	-13.740809	0.06913903	0.55025	14.0	1493.323011636734
885	989.27515	176.42212	1179.4137	762.8855	1000.0	16.130562	4.6557775	24.15384	-7.4764767	3544000	8.493662e-07	10.762465	-0.0147886295	-3.7176468	-13.797737	0.06817627	0.47100002	5.0	1494.793844461441
886	997.8135	125.81107	1152.056	811.2247	1000.0	16.537426	5.765307	24.39516	-11.670142	3548000	1.6018748e-07	12.072439	-0.060311414	-3.6578445	-13.740994	0.06639752	0.568	17.0	1496.2603299617767
887	723.7597	62.658295	813.6442	640.8802	1000.0	12.885481	5.3736873	25.601887	-13.48544	3552000	-1.3411045e-07	12.331894	-0.061907724	-4.9842587	-13.777109	0.07170622	0.574	15.0	1497.7589309215546
888	800.8006	63.713226	844.34546	690.73676	1000.0	12.662488	4.750579	23.288048	-14.032754	3556000	2.9802322e-07	11.75464	-0.09334859	-3.1450193	-13.819918	0.067490116	0.618	47.0	1499.4172868728638
889	847.7683	64.00011	932.7883	752.6217	1000.0	13.615594	4.5964746	23.3466	-11.781455	3560000	-3.1478703e-07	10.1681595	-0.07984905	-2.7895603	-13.767	0.07285708	0.602	29.0	1500.9682643413544
