Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
125	384.68655	39.884407	450.1641	343.3755	1000.0	35.609314	7.233002	42.213505	-43.60198	504000	7.450581e-09	105.6474	-0.009005458	-42.264114	0.7146407	0.019748688	0.07075	5.0	57.44999623298645
126	368.6267	44.43304	436.61398	311.96616	1000.0	40.14085	4.5097556	44.099407	-36.75727	508000	7.450581e-09	96.034744	-0.009120385	-16.209732	0.7135222	0.017461978	0.0735	5.0	57.89904808998108
127	390.15552	29.968428	420.14307	351.12173	1000.0	38.360798	3.0647235	48.68927	-9.878914	512000	0.0	61.54446	-0.007096095	-6.461326	0.7124061	0.0160491	0.077	6.0	58.35128974914551
128	389.81934	68.22784	506.17505	334.13116	1000.0	38.91294	4.3934727	53.72758	-36.535797	516000	7.450581e-09	89.08416	-0.014667954	-14.174225	0.7112469	0.0167601	0.1305	7.0	58.803589820861816
129	369.66464	23.657427	396.8263	335.108	1000.0	39.839577	5.041103	47.481186	-46.436474	520000	3.7252903e-09	56.292984	-0.013739806	-8.273928	0.7097605	0.020241112	0.12225	5.0	59.25258541107178
130	394.87885	48.92178	436.39325	311.40942	1000.0	39.70574	4.606561	49.855644	-36.249832	524000	7.450581e-09	75.49506	-0.010256338	-13.928447	0.7084125	0.019942056	0.1075	5.0	59.69967985153198
131	424.30627	59.51374	464.23984	321.41696	1000.0	40.95447	5.6208596	45.286167	-22.710644	528000	-1.4901161e-08	126.042725	-0.009387376	-33.797283	0.7069395	0.019191414	0.08425	4.0	60.14581036567688
132	331.88443	107.06758	417.81927	148.85777	1000.0	43.246628	8.320139	49.422905	-51.55843	532000	2.2351742e-08	257.1431	-0.0074186604	-118.920944	0.7058838	0.018364627	0.113	5.0	60.59445023536682
133	396.80118	65.05508	503.06824	332.74295	1000.0	39.900936	6.7326374	48.093964	-56.174366	536000	1.1175871e-08	94.78316	-0.010906727	-22.251778	0.70493376	0.01542295	0.07275	5.0	61.043536901474
134	356.93866	19.942738	387.18307	336.34482	1000.0	40.99441	9.353095	47.228714	-48.458054	540000	3.259629e-09	125.59686	-0.014614024	-39.60234	0.704049	0.015392069	0.11	6.0	61.49440813064575
135	371.85992	30.845991	394.08328	318.72302	1000.0	40.05401	6.5679517	46.36055	-26.936596	544000	1.3969839e-09	85.293976	-0.00677313	-17.487202	0.7026986	0.019813024	0.09275	5.0	61.943342208862305
136	452.14767	30.48324	494.60706	409.11475	1000.0	39.64097	5.3994217	45.62465	-30.840874	548000	1.071021e-08	166.12575	-0.013855311	-55.813187	0.7013742	0.017645169	0.11125	8.0	62.39871859550476
137	431.04926	31.829813	459.15506	376.96603	1000.0	45.976376	3.6028774	49.78488	3.4792995	552000	3.7252903e-09	64.715744	-0.016289974	-11.887347	0.69909763	0.020316929	0.12775001	7.0	62.85108494758606
138	404.24823	63.869503	482.02618	338.28934	1000.0	43.47231	5.2674537	52.035892	-29.325996	556000	2.9802322e-08	111.12585	-0.011307061	-39.346222	0.6970036	0.019212179	0.13075	6.0	63.30068922042847
139	464.9228	48.94711	532.6339	394.36148	1000.0	45.58071	5.901781	54.584343	-19.55397	560000	-3.7252903e-09	90.30939	-0.011840777	-19.570778	0.69536847	0.016912958	0.096499994	6.0	63.75341081619263
140	404.56744	31.663471	428.98175	350.6561	1000.0	46.985313	4.488724	51.217983	-11.857635	564000	-7.450581e-09	83.856	-0.02606877	-25.19967	0.6937886	0.016030645	0.0795	15.0	64.22279143333435
141	461.71927	53.323048	523.7314	407.58713	1000.0	43.37739	4.2404256	48.932274	-30.01618	568000	2.6077032e-08	83.050064	-0.015187141	-24.452703	0.69115096	0.01566673	0.072	6.0	64.67512369155884
142	447.261	78.44864	528.5732	360.77414	1000.0	47.00895	6.2436757	51.251045	-26.938272	572000	3.7252903e-09	117.52945	-0.008173678	-16.29196	0.69037396	0.018633936	0.137	6.0	65.12750029563904
143	459.82135	27.127142	480.50156	413.89417	1000.0	48.331413	5.172931	54.00936	-27.808208	576000	1.8626451e-09	54.313576	-0.012830996	-8.709153	0.6893496	0.01523394	0.08925	6.0	65.58730030059814
144	466.9608	24.555	498.80463	430.90182	1000.0	47.993515	4.726074	54.669277	-8.895714	580000	7.450581e-09	107.1272	-0.010204287	-23.546036	0.68805265	0.016128846	0.070250005	6.0	66.05501866340637
145	473.73428	71.909996	548.1126	370.4271	1000.0	47.187313	3.8685832	58.18032	-2.9756968	584000	-3.7252903e-09	99.06091	-0.009823527	-21.057468	0.68647325	0.016329844	0.061500005	5.0	66.51962208747864
146	480.35086	25.974384	523.2025	458.2003	1000.0	49.694046	4.8821692	58.406662	-11.670975	588000	6.519258e-09	67.5857	-0.010805892	-12.1886215	0.6851039	0.015659507	0.111	6.0	66.98502826690674
147	477.5843	51.465996	537.7284	405.47687	1000.0	50.233017	6.379486	54.65853	-10.26413	592000	7.450581e-09	106.143196	-0.011584882	-36.55392	0.6839431	0.017627828	0.1205	7.0	67.45107913017273
148	445.26163	16.760025	467.7669	420.487	1000.0	50.63727	9.318193	55.90368	-34.643753	596000	-2.142042e-08	88.51315	-0.011605946	-33.574318	0.6828302	0.018924845	0.101500005	6.0	67.91570854187012
149	487.67627	21.107885	507.07944	454.41974	1000.0	48.38726	5.9155464	53.534355	-36.59943	600000	-8.381903e-09	76.562225	-0.014823544	-15.945613	0.6815554	0.018587157	0.14975	6.0	68.38259625434875
150	453.6207	41.950344	522.9771	414.57108	1000.0	50.564297	5.760258	54.891438	-31.57681	604000	1.8626451e-08	70.83661	-0.009634605	-20.999939	0.6802542	0.017682526	0.0785	5.0	68.84487056732178
151	459.64606	83.249985	569.6202	335.0983	1000.0	47.404938	9.718832	53.514523	-50.113052	608000	-2.2351742e-08	166.25351	-0.011799874	-73.345856	0.6791524	0.016330305	0.06375	5.0	69.30793333053589
152	477.453	44.951088	549.576	437.66022	1000.0	52.220173	8.380484	56.694714	-23.924513	612000	3.7252903e-09	105.562416	-0.005384326	-27.228577	0.6779861	0.016025867	0.131	6.0	69.76881456375122
153	518.5917	23.910067	550.1474	482.8212	1000.0	51.048626	5.490801	56.139133	-10.944364	616000	-1.1175871e-08	81.753876	-0.013403865	-18.445469	0.6763947	0.020118834	0.15124999	6.0	70.23008561134338
154	476.94183	31.463465	514.80786	438.36688	1000.0	53.09351	4.91019	57.58836	-24.431086	620000	0.0	106.06203	-0.007901223	-21.763493	0.6747495	0.015681922	0.063250005	4.0	70.68581938743591
155	507.42258	21.46038	537.9602	477.55722	1000.0	50.352222	4.906512	55.606205	-2.8313541	624000	9.313226e-09	66.150894	-0.009712599	-15.4522915	0.673672	0.017509144	0.10175	6.0	71.14684891700745
156	452.09946	64.2668	519.98535	363.22873	1000.0	51.85668	8.246555	57.300526	-38.60564	628000	1.4901161e-08	221.40436	-0.011367166	-119.49401	0.6719298	0.016690737	0.0335	4.0	71.60285305976868
157	493.549	18.144564	511.18475	465.72665	1000.0	52.38654	10.864163	58.2886	-38.269966	632000	-9.313226e-09	151.58803	-0.006714045	-60.045853	0.6707849	0.015757345	0.047000002	4.0	72.0589861869812
158	510.56522	78.16396	575.8939	377.10654	1000.0	50.23264	9.592958	57.623154	-44.797714	636000	7.450581e-09	166.7895	-0.011109689	-59.605362	0.6697614	0.017119732	0.0885	5.0	72.51799869537354
159	510.3802	48.749092	552.4031	429.09503	1000.0	55.117115	6.124917	60.178722	-10.105004	640000	0.0	72.745125	-0.009924698	-15.431285	0.66875726	0.015044022	0.106000006	5.0	72.97821307182312
160	506.60638	51.724598	577.0479	432.57812	1000.0	53.248444	5.064545	58.43197	-7.9388185	644000	-1.4901161e-08	86.78996	-0.010601701	-9.1536665	0.66782135	0.01666852	0.09425	5.0	73.44403839111328
161	495.32816	22.601603	527.5586	470.1318	1000.0	51.985367	5.8084135	57.795307	-27.715723	648000	-6.519258e-09	70.771545	-0.008124808	-14.809006	0.66680986	0.016710937	0.10325	4.0	73.90930008888245
162	522.36914	33.679424	560.27844	478.5685	1000.0	52.616615	4.669117	57.75997	0.16300297	652000	5.5879354e-09	87.46573	-0.008885521	-12.543536	0.66590554	0.015361437	0.06425	7.0	74.38011026382446
163	526.34875	20.023272	549.7125	494.64334	1000.0	54.60609	6.2151775	59.64265	-7.8978043	656000	7.450581e-09	78.79999	-0.011733228	-11.876823	0.66440886	0.019710645	0.11225	6.0	74.84501075744629
164	480.00046	123.39878	558.3712	266.40833	1000.0	38.858337	31.414078	60.64242	-55.927914	660000	7.450581e-09	526.21277	-0.012830786	-405.21976	0.66337556	0.02103844	0.119	5.0	75.30304622650146
165	569.4702	32.33837	603.7322	535.1111	1000.0	58.826447	5.6643763	62.581203	0.680621	664000	-7.450581e-09	108.06037	-0.008283466	-32.801704	0.6625622	0.016902862	0.128	5.0	75.76046991348267
166	484.67688	40.234314	520.5589	416.93848	1000.0	56.186325	7.022759	62.885757	-21.384737	668000	7.450581e-09	179.21098	-0.011695311	-73.64492	0.6617577	0.020121925	0.10925	5.0	76.21897172927856
167	522.3297	46.574207	576.395	458.1459	1000.0	55.708508	7.477064	61.490715	-33.588394	672000	2.2351742e-08	73.40462	-0.0074172392	-15.394025	0.66093963	0.017865155	0.118250005	6.0	76.67857551574707
168	550.5843	7.3759356	562.5427	543.04016	1000.0	55.63976	5.5972195	60.371693	-6.639434	676000	-1.3853423e-08	87.62523	-0.014627393	-10.536002	0.66005236	0.016544536	0.100999996	7.0	77.14171600341797
169	523.6494	42.3316	560.7909	451.99396	1000.0	57.14453	5.2758436	61.991142	-5.21574	680000	0.0	92.67634	-0.016052721	-19.625881	0.6588134	0.016585074	0.12725	6.0	77.60305786132812
170	530.7134	24.472616	548.796	488.548	1000.0	54.160053	5.063121	64.25232	-11.824598	684000	3.7252903e-09	69.058914	-0.010581865	-15.583985	0.65751153	0.020758642	0.13599999	6.0	78.06543707847595
171	532.193	30.847042	579.39954	493.2612	1000.0	56.194366	5.2590117	61.09597	-10.162531	688000	4.656613e-10	71.45414	-0.007913341	-9.205599	0.6562858	0.018766567	0.12275	5.0	78.52328824996948
172	498.38608	48.297153	576.3518	449.44623	1000.0	55.09788	6.521798	60.579826	-15.712655	692000	3.7252903e-09	82.63161	-0.012116089	-20.431208	0.65510464	0.017178953	0.09125	7.0	78.98659753799438
173	483.42365	63.14745	574.09467	418.67264	1000.0	54.09304	7.570971	62.436	-18.53643	696000	-2.2351742e-08	105.21279	-0.013288146	-24.19733	0.6534353	0.01927897	0.07875	7.0	79.44965815544128
174	527.92004	27.078781	567.8102	500.0979	1000.0	51.879257	7.398756	58.216595	-43.818657	700000	-6.519258e-09	91.91428	-0.008957624	-33.440304	0.6522732	0.017518017	0.0895	5.0	79.90836977958679
175	523.61053	44.05049	572.11914	453.27246	1000.0	56.01796	7.28536	61.194443	-10.414181	704000	-8.381903e-09	105.04466	-0.00981671	-20.284304	0.6515801	0.015107501	0.07875	5.0	80.37300372123718
176	590.8157	26.189007	628.96655	558.97	1000.0	56.36173	5.164792	60.844555	5.2288575	708000	-1.4901161e-08	85.23942	-0.007379246	-27.546497	0.6508092	0.020048121	0.105000004	5.0	80.8387336730957
177	582.1893	30.328112	620.782	549.7866	1000.0	60.343094	5.434332	63.996834	3.8260279	712000	1.4901161e-08	83.72255	-0.0076077357	-14.828641	0.64976186	0.017713964	0.09825	4.0	81.29550504684448
178	516.76	60.28537	576.3343	419.65143	1000.0	60.02656	5.6744475	64.24701	-23.887455	716000	7.450581e-09	111.42457	-0.0059649628	-34.165848	0.64880943	0.01847298	0.14325	5.0	81.75457429885864
179	535.6388	43.91805	596.6016	493.70023	1000.0	55.302124	4.4784603	61.861935	9.10906	720000	-2.9802322e-08	71.40826	-0.012760308	-11.006278	0.6477402	0.016488042	0.08975001	7.0	82.21664667129517
180	530.5767	30.748579	576.6121	492.11642	1000.0	55.087307	3.5778415	61.657356	0.4884472	724000	7.450581e-09	61.283215	-0.011614831	-5.0532084	0.6462675	0.016187284	0.073249996	5.0	82.67648005485535
181	519.7897	64.36181	628.8841	465.1171	1000.0	54.679962	5.6142955	61.554604	-25.3717	728000	0.0	107.6714	-0.010883257	-24.278292	0.64522266	0.019288745	0.14275	5.0	83.13482522964478
182	535.2074	30.628456	583.931	502.88992	1000.0	55.550056	6.062594	62.126972	-16.699247	732000	1.8626451e-08	88.92169	-0.009391493	-17.357323	0.6441439	0.015299711	0.0935	6.0	83.59610867500305
183	572.5987	28.794592	605.108	532.96594	1000.0	57.43752	5.871199	63.346638	-6.3254695	736000	-1.4901161e-08	76.77219	-0.012271078	-17.801357	0.6429916	0.016112136	0.06475	5.0	84.05652093887329
184	510.97528	101.75757	596.28894	337.91122	1000.0	59.52935	8.852586	64.69485	-44.115124	740000	1.1175871e-08	214.54742	-0.012978477	-95.250465	0.6418887	0.018669471	0.10475	6.0	84.51490640640259
185	556.1557	47.22985	628.7108	512.7432	1000.0	56.74768	6.837834	62.781094	-28.40189	744000	1.4901161e-08	104.45906	-0.009846786	-17.84003	0.6404989	0.016994096	0.07675	6.0	84.97371697425842
186	537.3456	38.60601	578.07587	478.05905	1000.0	57.139328	6.969167	63.14266	-21.007576	748000	-3.7252903e-09	112.3251	-0.012923924	-16.721064	0.6390348	0.015151229	0.04425	5.0	85.43125534057617
187	527.5331	22.430475	553.14795	500.49588	1000.0	56.740883	8.068315	63.444164	-21.082987	752000	-1.1175871e-08	86.504326	-0.010501226	-16.324556	0.6375118	0.019891217	0.09325	6.0	85.89008474349976
188	500.5936	165.24576	679.8723	276.40207	1000.0	45.35215	21.999979	62.76426	-47.2325	756000	-7.450581e-09	267.04047	-0.0079479795	-167.60039	0.63576454	0.015145058	0.03575	4.0	86.34427380561829
189	576.94836	14.028376	590.76886	554.4922	1000.0	62.712234	8.798402	67.02832	-38.82902	760000	1.8626451e-09	90.94347	-0.008312847	-37.414352	0.63477117	0.021863835	0.1075	4.0	86.79903244972229
190	557.5588	50.109917	614.7371	477.69382	1000.0	60.571255	4.890243	64.53764	-5.9472847	764000	1.1175871e-08	85.64482	-0.032198336	-10.728336	0.63373315	0.015224155	0.111999996	20.0	87.28728914260864
191	594.14386	53.453457	648.28595	512.394	1000.0	58.44871	6.2638392	63.655834	-2.2678342	768000	1.8626451e-09	104.52185	-0.010488853	-21.786572	0.6273872	0.018431986	0.0875	6.0	87.74730253219604
192	587.78723	56.802784	642.49963	503.55508	1000.0	61.54613	7.9884586	67.03858	-40.89913	772000	7.450581e-09	107.138695	-0.011393346	-36.577866	0.6258169	0.017532628	0.08725	5.0	88.20484185218811
193	589.0512	34.371258	623.74884	533.51666	1000.0	63.764027	5.945509	67.94188	-3.0772386	776000	-7.450581e-09	83.16031	-0.010543242	-23.701817	0.6248702	0.016220184	0.08575	6.0	88.66450190544128
194	632.0357	9.828076	641.11597	615.78204	1000.0	61.357403	4.1217365	66.70271	-1.6813985	780000	-2.7939677e-09	63.670895	-0.010757698	-19.69365	0.62381214	0.01838893	0.07975	4.0	89.10366725921631
195	554.8412	46.959988	603.9312	477.35934	1000.0	63.694275	8.952417	69.06515	-38.23308	784000	-7.450581e-09	148.78162	-0.0068423096	-53.116257	0.6230079	0.018246774	0.092	5.0	89.54406905174255
196	617.4466	22.52651	639.0264	586.2482	1000.0	60.616463	6.9199734	66.980804	-11.043316	788000	3.7252903e-09	87.495415	-0.01360493	-26.440903	0.622013	0.01562085	0.092	7.0	89.98936104774475
197	596.5326	91.223854	728.3741	487.7243	1000.0	63.912525	6.285427	68.19599	-21.870037	792000	7.450581e-09	131.77103	-0.011211723	-29.214386	0.62080824	0.015983056	0.04525	5.0	90.43184781074524
198	602.6416	25.066132	631.6482	573.63104	1000.0	64.03283	7.2232423	69.663315	-15.999072	796000	2.2351742e-08	92.90329	-0.011767705	-13.304916	0.61997	0.021304956	0.10875	6.0	90.87543201446533
199	634.2921	39.235245	695.5462	594.72534	1000.0	63.540752	6.214226	69.5702	4.121596	800000	1.8626451e-09	69.23686	-0.012163993	-22.65808	0.61886555	0.019894823	0.138	5.0	91.31635928153992
200	557.3639	65.416985	660.9071	499.59723	1000.0	65.31941	11.600633	71.07756	-29.247858	804000	1.4901161e-08	141.37898	-0.015306571	-57.341843	0.6178519	0.015317398	0.13125	5.0	91.75918078422546
201	625.7776	30.810219	649.89154	572.8566	1000.0	64.029274	7.664918	69.61672	-19.8546	808000	-9.313226e-09	65.41928	-0.00821548	-20.4804	0.61668724	0.02004576	0.08925	4.0	92.19841003417969
202	565.67773	118.15568	662.0591	363.65005	1000.0	63.548107	10.690419	69.83881	-52.450157	812000	0.0	204.48701	-0.007114049	-105.2964	0.6156723	0.015597609	0.070999995	4.0	92.63665533065796
203	647.8606	64.341576	733.181	552.92	1000.0	64.152985	10.05587	70.18972	-60.659485	816000	3.7252903e-09	102.69346	-0.008110389	-39.26951	0.6147663	0.021909835	0.1135	4.0	93.07592153549194
204	622.16125	35.219494	648.1236	561.96985	1000.0	68.50868	6.849344	72.9628	-18.803171	820000	7.450581e-09	78.49841	-0.012312932	-17.17183	0.613889	0.015826229	0.1015	6.0	93.53122162818909
205	614.4262	41.13593	683.0388	581.7314	1000.0	65.75728	6.3094344	71.85496	-10.114693	824000	7.450581e-09	81.67794	-0.010880683	-10.955392	0.6125049	0.020162338	0.15100001	6.0	93.98909401893616
206	604.89185	54.56076	695.1959	548.5519	1000.0	63.590794	7.231916	70.56437	-20.040985	828000	1.1175871e-08	84.22589	-0.013538068	-17.489124	0.6110965	0.016963463	0.103	6.0	94.44528317451477
207	582.3898	73.486855	637.62384	456.79034	1000.0	62.14638	9.865396	69.57583	-45.34005	832000	-1.4901161e-08	116.06947	-0.008178599	-46.01596	0.60985875	0.015410818	0.1195	5.0	94.899729013443
208	563.88605	37.341705	592.3185	499.75677	1000.0	62.803158	8.468615	70.74618	-22.940668	836000	3.7252903e-09	99.9942	-0.011327364	-48.95153	0.60886264	0.015858926	0.08	6.0	95.35521054267883
209	626.80225	44.31276	683.10913	560.22943	1000.0	62.21354	5.649519	69.36025	15.577627	840000	-1.4901161e-08	77.74886	-0.012629401	-16.841705	0.60774314	0.018942807	0.12650001	6.0	95.8239324092865
210	624.891	50.295567	677.12726	543.8136	1000.0	63.96746	5.117847	70.15805	10.827437	844000	1.4901161e-08	62.481186	-0.0119442325	-10.055283	0.6062892	0.019026805	0.165	6.0	96.29165840148926
211	638.14075	5.111437	646.82635	633.9386	1000.0	64.78796	4.364298	70.00209	24.238274	848000	6.9849193e-09	56.4543	-0.015259311	-6.537446	0.60483384	0.015289519	0.078250006	8.0	96.75149440765381
212	532.92725	122.14008	625.6456	325.1821	1000.0	62.021744	8.3082905	70.70693	-31.570774	852000	1.4901161e-08	313.04086	-0.012483161	-187.51518	0.60286653	0.016068928	0.120000005	6.0	97.20622897148132
213	588.85944	100.3258	728.4724	475.25183	1000.0	63.859257	10.959826	70.88654	-34.42018	856000	0.0	195.71863	-0.010234119	-104.09329	0.6012348	0.021835435	0.15349999	5.0	97.65883111953735
214	629.5706	34.667233	674.44916	593.3231	1000.0	67.10874	10.425368	72.41221	-27.63903	860000	0.0	98.04971	-0.013919414	-53.7957	0.59999293	0.015206228	0.08775	6.0	98.1145601272583
215	639.4155	58.992573	689.70483	538.9489	1000.0	65.77769	4.5836287	69.63826	5.132705	864000	-1.4901161e-08	84.9103	-0.009149484	-9.995079	0.59867156	0.021387631	0.1225	4.0	98.56425380706787
216	653.11127	38.302185	678.60803	587.07104	1000.0	65.869156	5.2668705	70.55345	-13.708158	868000	-2.2351742e-08	63.463593	-0.006353069	-11.731048	0.5978657	0.01532175	0.06575	4.0	99.01579427719116
217	654.7027	16.352558	671.57776	628.1876	1000.0	67.727325	5.6117797	72.0277	-7.9486184	872000	1.1175871e-08	46.959892	-0.010350541	-6.742144	0.5970188	0.017782297	0.13550001	7.0	99.47600173950195
218	661.90106	48.289196	724.3311	589.42316	1000.0	68.15905	5.563316	72.78165	-0.10899663	876000	0.0	69.197754	-0.012034786	-8.419228	0.59507936	0.016893972	0.1225	7.0	99.93382263183594
219	598.4762	51.351948	665.19434	540.5148	1000.0	68.09402	6.7684655	73.26305	-26.162897	880000	-1.1175871e-08	84.00404	-0.015421795	-29.082476	0.59320426	0.015351061	0.09725	7.0	100.39270114898682
220	678.09595	37.15004	721.80304	635.4483	1000.0	64.875336	6.413438	70.84378	-20.914524	884000	-1.8626451e-08	96.40985	-0.016338985	-42.21249	0.59155136	0.01686588	0.107250005	9.0	100.8550591468811
221	681.1024	80.01447	786.26373	561.06683	1000.0	70.40136	6.6032705	74.40614	-12.12341	888000	-7.450581e-09	87.66756	-0.0133222705	-19.17834	0.58966106	0.018689716	0.06925	6.0	101.31084132194519
222	675.9654	58.42952	755.3726	598.1089	1000.0	71.61167	7.4454927	76.545746	-15.312417	892000	2.2351742e-08	82.816574	-0.012927789	-32.235382	0.5883528	0.016464155	0.10375	6.0	101.76697778701782
223	664.9791	24.402353	704.2069	637.1482	1000.0	69.53932	8.548385	75.52557	-42.589706	896000	6.9849193e-09	81.655075	-0.008935832	-26.219307	0.587238	0.019781573	0.0785	4.0	102.21785521507263
224	657.80426	41.375553	724.79974	611.84155	1000.0	71.52972	5.3566346	76.1253	14.879601	900000	0.0	81.275116	-0.015536703	-20.355156	0.5864959	0.015379189	0.126	9.0	102.68117070198059
225	656.0986	55.519547	725.0633	598.08154	1000.0	68.28125	5.344605	74.42691	9.730514	904000	-2.9802322e-08	98.57497	-0.008768167	-10.537597	0.5847467	0.015576666	0.10525	5.0	103.13458466529846
226	709.84894	28.318756	745.5559	671.2073	1000.0	68.1376	5.220515	73.98877	4.8861995	908000	2.9802322e-08	75.62186	-0.015295821	-34.762665	0.5836286	0.017044213	0.109	7.0	103.593918800354
227	665.9909	56.737732	745.2766	589.91296	1000.0	73.126755	5.634405	76.55395	-11.44514	912000	-7.450581e-09	91.34105	-0.008902883	-21.10016	0.5820049	0.019292425	0.10075	4.0	104.05833959579468
228	613.94214	124.693306	731.481	413.69733	1000.0	68.651596	10.376926	75.23267	-45.029957	916000	7.450581e-09	343.62396	-0.017601777	-205.43169	0.58110255	0.015296094	0.15550001	9.0	104.5308485031128
229	664.3993	44.090725	713.74536	594.7123	1000.0	71.87833	9.748698	77.54785	-41.402485	920000	2.2351742e-08	93.48385	-0.008653347	-34.816917	0.579083	0.019878617	0.15375	4.0	104.98562145233154
