Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
766	1557.1986	71.28186	1631.4932	1470.2015	1000.0	151.90575	15.35611	169.76492	11.469339	3068000	-1.4901161e-07	346.13885	0.012139947	-126.85501	-1.8514785	0.082042634	0.35999998	1.0	1060.1975507736206
767	1400.3286	200.51585	1660.786	1196.0879	1000.0	155.59834	19.810423	178.6689	37.491108	3072000	-1.3783574e-07	730.2525	-0.003119871	-188.60313	-1.8514801	0.07809809	0.42025	2.0	1061.3921344280243
768	1333.6418	254.45154	1608.287	917.32697	1000.0	142.04567	23.902407	171.65459	75.27485	3076000	2.2351742e-08	614.3447	-0.06480707	-84.33249	-1.8514733	0.08757563	0.38775	12.0	1062.6670789718628
769	1429.87	120.42172	1539.7524	1250.1848	1000.0	144.77747	22.152876	168.63556	50.24733	3080000	1.9185245e-07	521.2046	-0.053618055	-84.76997	-1.8513701	0.07825854	0.34074998	8.0	1063.9197671413422
770	1205.0692	526.5454	1651.1926	306.41888	1000.0	123.28497	64.658005	172.81886	-32.4246	3084000	-2.6077032e-07	571.07544	-0.05395583	-127.57392	-1.8519377	0.08434518	0.394	10.0	1065.2823104858398
771	1453.4924	124.29597	1595.2281	1259.3436	1000.0	148.62433	20.831402	171.06918	26.21267	3088000	-2.6379712e-07	531.75024	-0.04940845	-93.81307	-1.8527057	0.07548414	0.3745	8.0	1066.539743423462
772	1460.3174	95.303566	1596.8602	1354.306	1000.0	148.47716	20.156273	171.09917	79.19723	3092000	1.3038516e-08	438.99414	-0.07298073	-100.09866	-1.8530964	0.08046705	0.399	13.0	1067.8732147216797
773	1440.3193	19.976835	1470.2856	1417.0938	1000.0	151.6301	24.094242	175.71367	59.664795	3096000	-2.0675361e-07	534.36316	-0.061494887	-119.170586	-1.8536009	0.07823847	0.35975	11.0	1069.2160995006561
774	1073.648	614.24524	1480.571	11.480802	1000.0	113.0275	69.98446	172.29474	-23.64996	3100000	-8.568168e-08	598.8541	-0.059641436	-123.16627	-1.8544711	0.07694468	0.38	12.0	1070.4344098567963
775	1445.7927	30.206432	1476.5735	1399.2117	1000.0	143.29747	17.007841	166.14445	0.0819695	3104000	-7.0314854e-08	408.50906	-0.057105497	-105.54343	-1.8555394	0.08366793	0.39125	12.0	1071.2475204467773
776	1537.2264	114.45148	1655.8715	1386.701	1000.0	153.65904	16.638584	174.67255	-11.850922	3108000	-9.685755e-08	328.19058	-0.06743619	-67.775856	-1.8561833	0.07986989	0.39325002	17.0	1072.610340833664
777	1610.4296	95.73115	1771.5123	1521.3501	1000.0	159.67929	13.365994	177.83867	75.49184	3112000	1.6391277e-07	236.44342	-0.07094646	-33.03722	-1.8591496	0.076681994	0.3945	16.0	1073.931637763977
778	1507.2952	136.94574	1673.3518	1292.4465	1000.0	159.77332	16.450762	179.11978	15.114212	3116000	-1.2665987e-07	456.34653	-0.08447967	-82.09921	-1.8593528	0.079971224	0.4185	23.0	1075.2153851985931
779	1550.0764	34.751907	1588.4161	1508.291	1000.0	156.787	13.519571	176.79182	8.049031	3120000	-1.09896064e-07	334.795	-0.0539012	-53.74059	-1.8591441	0.07565576	0.3765	10.0	1076.4853856563568
780	1077.5656	695.3993	1531.8188	-123.94585	1000.0	114.779564	74.2777	177.3035	-27.845959	3124000	1.4156103e-07	392.23053	-0.044917256	-99.86296	-1.8588547	0.078487575	0.39124998	9.0	1077.7734200954437
781	1535.3126	100.957306	1656.0901	1377.3369	1000.0	154.43887	17.644972	175.76537	50.273533	3128000	4.8428774e-08	355.34692	-0.06512846	-86.02021	-1.8575543	0.077761024	0.39225	13.0	1079.0266435146332
782	1487.6287	95.39329	1575.5983	1331.9943	1000.0	157.95987	18.599796	180.05133	70.81493	3132000	1.0058284e-07	385.42883	-0.0587155	-50.86535	-1.8563795	0.07531541	0.36450002	10.0	1080.3050842285156
783	1385.3564	262.72913	1569.5994	933.057	1000.0	141.30292	53.603027	180.49733	-23.352772	3136000	9.49949e-08	505.54877	-0.06012038	-57.743908	-1.8561102	0.086490855	0.40825	13.0	1081.5956046581268
784	1471.543	94.98011	1626.9163	1370.0967	1000.0	155.95695	18.701548	179.45815	7.425991	3140000	-5.9604645e-08	510.864	-0.045707136	-86.59836	-1.8558185	0.07712685	0.34525	7.0	1082.8943345546722
785	1595.491	125.80011	1710.0774	1385.1445	1000.0	153.71623	14.59797	172.60637	86.035545	3144000	-2.682209e-07	405.3247	-0.03159528	-130.05377	-1.8555132	0.07601564	0.39275	6.0	1084.1797287464142
786	1409.412	109.66771	1492.4963	1220.8218	1000.0	157.36032	19.882223	182.16196	88.07287	3148000	8.195639e-08	736.6499	-0.011858315	-179.93906	-1.8548799	0.08701897	0.42225	4.0	1085.4359974861145
787	1549.5753	53.85864	1601.1571	1466.821	1000.0	149.75229	16.67972	169.04753	85.89937	3152000	1.4156103e-07	383.5993	0.020040974	-130.07233	-1.8546213	0.08472668	0.41099998	1.0	1086.6835038661957
788	1403.6161	301.40665	1753.3071	984.9307	1000.0	142.12932	53.816086	176.41588	-19.928576	3156000	9.685755e-08	855.36646	0.018948354	-196.17145	-1.8545768	0.08156195	0.39200002	1.0	1087.9115552902222
789	1439.8727	172.1676	1592.3715	1172.998	1000.0	143.08455	47.688416	179.00975	-24.086567	3160000	-8.381903e-08	566.89453	0.016601829	-112.300606	-1.8545573	0.08163168	0.36049998	1.0	1088.9690561294556
790	1541.055	102.85086	1643.1888	1371.3374	1000.0	155.75471	16.761326	178.88692	26.753563	3164000	-3.1292439e-07	467.08322	-0.05070976	-71.543045	-1.8545302	0.08525272	0.399	10.0	1090.2634592056274
791	1586.757	95.09387	1715.7076	1451.7094	1000.0	160.41798	17.275179	179.773	61.392036	3168000	-6.519258e-08	315.22427	-0.05333823	-44.266026	-1.8540617	0.086085245	0.407	11.0	1091.6981437206268
792	1480.942	338.4806	1777.8322	906.3874	1000.0	148.7201	50.334923	182.12279	-22.606203	3172000	-1.6391277e-07	569.01184	-0.05742413	-110.67174	-1.8533303	0.0784037	0.3785	14.0	1093.076102256775
793	1172.6003	646.74744	1566.7827	52.77729	1000.0	123.29424	74.446915	184.20874	-25.901081	3176000	1.2107193e-07	458.5611	-0.06427479	-76.70469	-1.8540235	0.0750543	0.41025	16.0	1094.3517653942108
794	1679.8496	86.78323	1805.9491	1560.6853	1000.0	162.77275	17.000338	181.17792	13.080392	3180000	1.8626451e-08	413.4917	-0.038474113	-241.75885	-1.8545293	0.08133766	0.37725002	7.0	1095.5998661518097
795	1633.0842	136.80917	1782.1116	1441.2798	1000.0	169.32611	16.862385	190.67241	95.2658	3184000	1.0430813e-07	351.0302	-0.041627422	-31.034092	-1.8546726	0.08245323	0.3825	8.0	1096.9576523303986
796	1556.9513	91.67109	1714.1901	1488.8597	1000.0	169.37303	17.290127	187.44139	87.47844	3188000	-5.9604645e-08	576.1251	-0.042886883	-139.85738	-1.8555892	0.078004286	0.38625002	7.0	1098.221141576767
797	1473.3691	172.25021	1706.8682	1221.4343	1000.0	155.90378	21.83109	181.1919	70.154175	3192000	-2.2351742e-08	670.6287	-0.060087822	-85.17134	-1.8565521	0.07771517	0.40875	12.0	1099.486961364746
798	1647.2438	35.985004	1688.6456	1608.335	1000.0	158.68753	18.390326	179.09616	61.773422	3196000	2.7008355e-08	431.2501	-0.059672583	-130.73248	-1.8580762	0.07610551	0.367	12.0	1100.8271515369415
799	1389.4923	462.7031	1680.5483	588.47577	1000.0	146.11705	59.61629	184.86957	-20.898085	3200000	-1.0430813e-07	826.9834	-0.055154346	-158.88603	-1.8590432	0.07870217	0.385	11.0	1102.11962723732
800	1434.415	102.63874	1550.3169	1298.8486	1000.0	154.5648	22.145704	179.97934	39.44058	3204000	1.8626451e-08	502.65106	-0.057393692	-75.1359	-1.859944	0.08052957	0.38975	10.0	1103.445633172989
801	1359.5769	569.331	1850.6594	398.92554	1000.0	131.10995	66.76217	175.99818	-30.258968	3208000	6.3329935e-08	706.3551	-0.046093248	-202.96059	-1.8613988	0.08307187	0.4115	12.0	1104.7770557403564
802	1538.6372	115.93224	1664.0419	1398.6089	1000.0	160.713	19.522919	185.09924	44.09599	3212000	1.1175871e-08	648.8114	-0.061301183	-120.57506	-1.8619812	0.08464441	0.39675	11.0	1106.0940327644348
803	1459.5154	119.98736	1592.4816	1294.0654	1000.0	150.45052	38.81149	179.13696	-20.148663	3216000	-1.6856939e-07	878.0266	-0.040919296	-187.9193	-1.8626232	0.07646017	0.36525	6.0	1107.35302400589
804	1321.276	111.35273	1451.3368	1143.6708	1000.0	144.53278	21.995075	175.60663	76.32565	3220000	8.195639e-08	703.87354	-0.050366465	-125.75083	-1.8630308	0.07770512	0.34775	8.0	1108.3785288333893
805	1613.9235	71.9443	1734.3368	1550.6827	1000.0	147.21672	18.810833	169.01479	47.116955	3224000	1.09896064e-07	793.35254	-0.013292523	-427.7556	-1.863152	0.076881856	0.36900002	4.0	1109.0913970470428
806	1223.7634	625.9342	1700.1333	153.4211	1000.0	129.40831	75.6857	187.44667	-19.835318	3228000	8.381903e-08	563.59937	-0.023236817	-184.13713	-1.8630506	0.0774196	0.39000002	5.0	1110.3475975990295
807	1610.434	149.48096	1771.9908	1377.4093	1000.0	159.34703	17.916174	179.41103	22.47115	3232000	2.1606684e-07	485.1848	-0.026541803	-149.18109	-1.8629862	0.09213653	0.436	5.0	1111.6055657863617
808	777.56805	750.5912	1584.6666	0.5432905	1000.0	86.031075	88.62614	183.74411	-25.463943	3236000	1.3038516e-08	874.86096	-0.033442453	-238.16336	-1.862972	0.096265614	0.4115	7.0	1112.9295513629913
809	1689.6344	59.473133	1771.7197	1605.0016	1000.0	155.17445	14.564177	174.28123	33.803802	3240000	-1.8626451e-08	474.4716	-0.03636641	-306.2732	-1.8627018	0.08071342	0.37625	9.0	1114.2117965221405
810	1466.9796	148.14993	1618.6322	1222.8276	1000.0	164.4013	19.110786	185.82278	66.38163	3244000	-4.8428774e-08	668.9516	-0.04801376	-172.51134	-1.8629386	0.075966105	0.34825	8.0	1115.5079243183136
811	1597.5985	98.546326	1699.8129	1440.0712	1000.0	158.58835	16.586706	176.96065	73.43883	3248000	1.8626451e-08	271.302	-0.03690207	-83.89447	-1.8634486	0.093255594	0.38425	8.0	1116.8435790538788
812	1597.696	98.57179	1762.7053	1512.3539	1000.0	165.14398	15.230428	183.44916	89.86046	3252000	2.1606684e-07	386.4186	-0.05630514	-37.0159	-1.8644307	0.0802232	0.389	10.0	1118.1982040405273
813	1380.3326	487.48868	1792.9607	559.50903	1000.0	141.2705	61.520985	182.61366	-19.454617	3256000	-8.568168e-08	688.60443	-0.05193359	-188.79024	-1.8651237	0.07860851	0.39249998	12.0	1119.5331633090973
814	1373.6749	160.02397	1528.4309	1142.0361	1000.0	152.46057	36.402367	183.00574	-25.170311	3260000	1.9930303e-07	827.3488	-0.085351504	-181.26724	-1.8651221	0.07993541	0.41500002	20.0	1120.879717350006
815	1509.6357	95.23983	1674.1296	1444.05	1000.0	151.7145	20.609694	173.32228	31.668036	3264000	-1.0430813e-07	412.5647	-0.071022	-120.706055	-1.8642832	0.07961567	0.38875002	12.0	1122.203562259674
816	1363.0247	400.01376	1628.4318	671.35516	1000.0	137.77806	64.53681	183.0586	-25.91661	3268000	-1.2665987e-07	505.73004	-0.10071422	-64.99956	-1.8640184	0.064217925	0.4755	79.0	1123.9132633209229
817	1345.3475	228.4993	1604.3252	1017.69104	1000.0	137.62834	59.031033	180.42288	-25.819447	3272000	8.940697e-08	1088.7183	-0.0995875	-177.60278	-1.8746631	0.052309707	0.4725	79.0	1125.1377420425415
818	1218.6204	729.8346	1781.0626	-13.32923	1000.0	114.57785	71.173645	170.12491	-29.784397	3276000	-2.6077032e-08	615.51636	-0.054773778	-163.2645	-1.8891765	0.0884102	0.37625003	11.0	1126.3266892433167
819	1398.9468	285.34567	1600.089	907.7438	1000.0	147.9301	46.88993	180.30913	-19.928045	3280000	4.172325e-07	610.42126	-0.033989996	-163.10269	-1.8906077	0.083529666	0.354	6.0	1127.605773448944
820	1328.2853	311.8916	1647.2062	815.9082	1000.0	133.60262	59.327065	175.02213	-22.979218	3284000	-5.2154064e-08	1161.4524	-0.031287517	-203.20749	-1.8914186	0.08427657	0.40675	6.0	1128.8823833465576
821	1474.7151	91.818726	1616.4471	1389.4115	1000.0	144.04686	15.779737	167.65202	29.495075	3288000	-9.872019e-08	597.5326	-0.045757044	-157.37503	-1.8922136	0.07671352	0.3605	7.0	1130.146131515503
822	1549.3652	115.17935	1709.9723	1387.5221	1000.0	153.7875	18.079498	173.70384	-1.5103993	3292000	-1.8626451e-07	437.04987	-0.048631713	-59.157146	-1.8931971	0.075141266	0.38924998	9.0	1131.4315423965454
823	1561.6182	127.59104	1735.6423	1388.6388	1000.0	157.60086	18.516256	176.20085	29.71538	3296000	-7.636845e-08	389.95264	-0.05552645	-70.89923	-1.8937669	0.07631621	0.38025	11.0	1132.719887971878
824	1413.8359	254.3369	1616.029	977.4902	1000.0	146.50331	51.798473	181.06194	-26.769848	3300000	9.313226e-09	678.50946	-0.04610823	-89.78439	-1.8950512	0.08488107	0.40175	10.0	1133.976305961609
825	1556.7343	82.13338	1664.9348	1445.2924	1000.0	155.99704	17.708803	179.56334	67.59125	3304000	-4.8428774e-08	505.30597	-0.049630687	-45.650463	-1.8962355	0.08029207	0.374	9.0	1135.255931377411
826	1401.3534	379.56396	1735.524	756.6435	1000.0	140.00941	58.392212	178.17815	-25.584024	3308000	3.427267e-07	474.4724	-0.031516556	-128.19296	-1.8973218	0.0861698	0.4135	6.0	1136.512501001358
827	1291.5056	482.6705	1638.6514	465.68542	1000.0	130.33916	67.42948	177.74959	-20.31206	3312000	-1.4156103e-07	524.86444	-0.04015872	-131.6724	-1.8981296	0.07895637	0.39575002	8.0	1137.8277261257172
828	1601.4539	36.720222	1642.55	1542.7126	1000.0	159.40675	12.008241	174.68079	34.716736	3316000	-1.2945384e-07	297.6504	-0.04421384	-60.14577	-1.8992304	0.08361678	0.37774998	9.0	1139.1400372982025
829	1470.7505	144.85152	1679.0692	1289.2742	1000.0	153.12506	40.836536	185.92204	-20.426476	3320000	-9.685755e-08	730.68365	-0.03229403	-119.82592	-1.8995999	0.10693467	0.44625002	7.0	1140.4196462631226
830	1563.9904	91.51012	1694.6345	1439.4462	1000.0	155.59367	14.728075	176.15999	41.456787	3324000	2.0489097e-08	289.3967	0.016460882	-51.608646	-1.8999132	0.0824132	0.36925	1.0	1141.6066615581512
831	1228.416	375.98694	1533.8171	596.72864	1000.0	132.6859	59.21981	175.15225	-23.47467	3328000	2.9057264e-07	551.4708	-0.0083677415	-146.27544	-1.8999724	0.08078259	0.39900002	4.0	1142.737247467041
832	1620.1348	49.769787	1692.4415	1552.1324	1000.0	150.37265	13.171157	170.70763	22.168324	3332000	-1.15484e-07	502.63242	-0.017555512	-330.48837	-1.8998346	0.087086774	0.396	6.0	1143.6089074611664
833	1572.3462	60.84494	1654.2892	1482.5895	1000.0	163.85226	12.336035	180.1449	106.529465	3336000	-2.2351742e-08	274.21768	-0.013795323	-24.249804	-1.8995819	0.085175216	0.41750002	5.0	1144.8919787406921
834	1565.477	10.556585	1581.4968	1553.6532	1000.0	161.71478	13.4817095	178.36835	90.112785	3340000	-3.054738e-07	244.16199	0.042683903	-20.011461	-1.899811	0.1274382	0.509	1.0	1146.1139743328094
835	1540.4685	126.74305	1667.0464	1332.6042	1000.0	162.0477	13.2907505	179.5165	103.641914	3344000	7.4505806e-08	298.75452	0.034583494	-42.078682	-1.8998824	0.08525113	0.4275	1.0	1147.3408658504486
836	1624.7704	124.98979	1758.8062	1437.9526	1000.0	159.57643	11.077896	174.72473	104.89439	3348000	1.937151e-07	271.55377	0.013919	-52.81295	-1.8999695	0.07528627	0.33850002	1.0	1148.6667733192444
837	1499.5638	53.72767	1564.0309	1417.0511	1000.0	164.2049	12.236595	181.53244	99.91282	3352000	1.4901161e-07	326.65216	-0.020696688	-120.08213	-1.9000432	0.08600755	0.40625	5.0	1149.860940694809
838	1487.538	153.47966	1658.31	1241.1909	1000.0	152.66953	11.994794	171.63824	94.43595	3356000	-2.0861626e-07	300.888	-0.031516198	-53.05195	-1.9002069	0.098524675	0.42650002	7.0	1151.0826225280762
839	1479.3184	180.93703	1708.0607	1223.3716	1000.0	155.19803	16.025768	175.93465	51.794487	3360000	1.4901161e-07	373.24017	0.024146644	-48.01166	-1.9003816	0.093426235	0.426	1.0	1152.3259162902832
840	1210.2421	588.1082	1649.6146	201.20125	1000.0	123.748856	68.31216	175.67146	-20.99122	3364000	3.46452e-07	668.39264	-0.03107554	-86.9391	-1.9003983	0.09035058	0.43400002	7.0	1153.6112325191498
841	913.0198	669.8068	1540.0806	-87.55035	1000.0	91.64513	83.05465	175.2546	-23.515928	3368000	2.0675361e-07	591.35144	-0.03681825	-118.97778	-1.90074	0.08224808	0.431	7.0	1154.8469369411469
842	1512.2393	114.96362	1653.6814	1333.7316	1000.0	151.808	15.668478	172.20189	-13.878917	3372000	1.6763806e-07	514.42706	-0.03883438	-103.29063	-1.901041	0.08386409	0.37625	8.0	1156.191798210144
843	1577.1348	66.73523	1631.7692	1463.1349	1000.0	155.99213	16.274324	174.13301	83.30537	3376000	1.2665987e-07	241.67891	-0.043027252	-71.52398	-1.9010571	0.0796491	0.37849998	8.0	1157.467259645462
844	1661.481	30.736092	1686.6324	1610.0105	1000.0	165.20963	9.565768	183.23685	93.59749	3380000	5.5879354e-08	136.00461	0.011834639	-21.50743	-1.9010148	0.08106152	0.37849998	1.0	1158.6218254566193
845	1579.9775	89.13104	1639.7853	1426.0293	1000.0	165.33516	12.371465	181.77173	103.58008	3384000	3.3527613e-08	232.45097	-0.05469264	-46.4915	-1.901049	0.0864501	0.40675	13.0	1159.9042737483978
846	1547.6765	54.69609	1614.1887	1475.5387	1000.0	160.02911	12.702302	178.61613	86.73911	3388000	-5.5879354e-08	253.29153	-0.05137844	-30.847141	-1.9019388	0.079115465	0.3595	10.0	1160.865758895874
847	1584.7008	52.73794	1670.6567	1528.0344	1000.0	162.71703	12.640187	181.31493	99.460144	3392000	5.5879354e-08	178.7605	-0.048803017	-25.95153	-1.9027752	0.0771234	0.35325	8.0	1161.9499151706696
848	1314.1318	438.67288	1608.1981	559.3223	1000.0	139.58446	62.44625	181.8754	-22.249462	3396000	2.9802322e-08	548.94446	-0.095259264	-149.17642	-1.9035516	0.04579927	0.45775	79.0	1163.695870399475
849	1521.9879	55.97982	1605.7777	1453.3232	1000.0	154.49734	15.428082	175.70518	36.598534	3400000	-6.239861e-08	293.41092	-0.072844855	-66.50397	-1.9113623	0.079699	0.3885	14.0	1165.0178275108337
850	1235.2595	671.36847	1686.2198	75.77269	1000.0	123.147255	73.60227	178.51817	-23.985476	3404000	7.0780516e-08	519.48804	-0.047283076	-61.839485	-1.9122629	0.07685537	0.38275	11.0	1166.3775718212128
851	1458.7761	170.13373	1596.1362	1175.824	1000.0	159.0668	18.384022	182.13327	43.79268	3408000	-1.1175871e-07	479.2444	-0.061785474	-119.53325	-1.9124908	0.08691953	0.41474998	10.0	1167.6495997905731
852	1401.6427	358.26157	1735.8842	799.008	1000.0	138.74654	57.69205	176.20947	-20.967274	3412000	1.7136335e-07	449.45447	-0.038003843	-106.16653	-1.9132797	0.07899088	0.38025	9.0	1168.9023072719574
853	1547.7378	45.62273	1620.9105	1498.5481	1000.0	159.74016	15.45072	182.17735	48.034706	3416000	9.313226e-08	221.94644	-0.0709264	-42.09944	-1.9138451	0.081173725	0.4	15.0	1170.2295353412628
854	1540.606	139.35284	1676.2683	1315.2262	1000.0	162.04147	13.416934	181.91977	92.10254	3420000	-2.2351742e-07	254.90942	-0.05429726	-44.615566	-1.9132891	0.07942222	0.38375	10.0	1171.5296883583069
855	1611.6604	63.925983	1700.6735	1537.7063	1000.0	162.12581	13.120129	179.75026	82.37429	3424000	-1.1175871e-07	203.90974	-0.05605252	-40.180332	-1.9131283	0.078150876	0.40350002	13.0	1172.8331062793732
856	1577.9125	131.19286	1726.3685	1366.3291	1000.0	163.65399	14.109135	183.59758	88.50722	3428000	2.0116568e-07	240.25708	0.015450409	-67.71124	-1.9136673	0.09813455	0.41325	1.0	1174.0419957637787
857	1507.6667	74.13537	1590.0645	1396.0763	1000.0	164.16853	19.501316	184.78018	75.106926	3432000	1.8626451e-07	239.2622	-0.036494948	-48.146206	-1.9137572	0.083414555	0.37625	7.0	1175.3266048431396
858	1543.8193	94.19092	1703.3339	1466.2024	1000.0	160.55606	19.249441	181.49167	70.654816	3436000	4.8428774e-08	324.9718	-0.050908215	-43.833435	-1.914001	0.092005104	0.43	11.0	1176.6029481887817
859	1365.1741	203.94814	1569.5328	1072.0607	1000.0	155.29478	20.28379	180.36333	79.41088	3440000	3.7252903e-08	793.0475	-0.048197504	-274.48145	-1.9143081	0.081760556	0.37150002	7.0	1177.7693514823914
860	1530.5251	162.18784	1704.7001	1265.7046	1000.0	148.94453	20.042273	171.139	66.06478	3444000	1.6391277e-07	415.4923	-0.04329954	-128.14212	-1.9149868	0.078290835	0.38125002	7.0	1178.513471364975
861	1575.8318	48.3217	1633.8242	1503.4452	1000.0	158.46437	15.95147	174.55348	81.76552	3448000	8.940697e-08	211.84033	-0.053580586	-59.531574	-1.9160678	0.08017063	0.379	10.0	1179.695763349533
862	1355.1589	112.58788	1532.7375	1238.539	1000.0	158.21236	19.183407	179.45387	8.19341	3452000	-5.7742e-08	736.17694	-0.06432283	-237.29318	-1.9171432	0.07610692	0.37325	11.0	1180.9864580631256
863	1245.1472	403.60944	1617.7683	563.5404	1000.0	127.10025	58.837452	168.01138	-21.66919	3456000	2.0023435e-07	512.21326	-0.039354037	-97.83377	-1.9176632	0.07736571	0.39025	7.0	1182.2895288467407
864	1509.6709	117.67981	1674.6318	1342.1031	1000.0	149.48369	18.205582	167.66245	67.49628	3460000	-2.3050234e-07	412.37256	-0.019560073	-71.92696	-1.918433	0.07522541	0.37725	4.0	1183.46586561203
865	1518.1097	145.68692	1714.5254	1331.5579	1000.0	155.08337	18.57239	173.81195	32.572865	3464000	2.0861626e-07	348.8645	0.009245425	-79.7834	-1.9190661	0.08470787	0.42325002	1.0	1184.6797018051147
866	1369.5349	430.0275	1728.5262	634.7697	1000.0	136.70673	61.791214	176.65308	-26.680767	3468000	5.9604645e-08	449.50677	-0.00726145	-101.89159	-1.9192245	0.079883166	0.42325002	3.0	1185.9386670589447
867	1508.984	32.809673	1562.7241	1479.5919	1000.0	155.28448	15.341571	175.83284	-10.473962	3472000	3.2037497e-07	229.24957	-0.022649651	-55.995403	-1.9197164	0.090040125	0.39775	6.0	1187.2502653598785
868	1530.4016	87.76706	1659.0308	1411.3037	1000.0	157.04309	13.696825	173.49237	62.56563	3476000	-5.9604645e-08	179.28343	-0.0359165	-32.326267	-1.9202627	0.07571539	0.376	7.0	1188.5717253684998
869	1092.4744	495.06958	1500.8478	282.27112	1000.0	116.69702	76.38661	176.69295	-22.842554	3480000	-5.401671e-08	855.7899	-0.029978193	-243.17311	-1.9201678	0.08137304	0.3895	5.0	1189.8917338848114
870	1342.6986	219.42677	1652.8989	1076.4207	1000.0	134.79738	45.098198	168.01453	-26.545336	3484000	-5.5879354e-08	471.82858	-0.048470438	-118.89615	-1.9200943	0.08214014	0.38200003	9.0	1191.2137246131897
871	1512.3188	110.59402	1646.2335	1342.5414	1000.0	148.79726	18.227896	166.8519	14.922036	3488000	-1.2665987e-07	476.4357	-0.055991136	-173.32028	-1.9205911	0.07885126	0.357	11.0	1192.546138048172
872	1536.0876	70.37768	1629.8234	1449.4028	1000.0	157.26251	14.921089	172.97972	67.068054	3492000	7.264316e-08	256.28485	-0.07787285	-32.484306	-1.921978	0.08391961	0.42025	25.0	1193.8934252262115
873	1132.0935	640.8719	1539.1332	24.025717	1000.0	120.26694	71.34909	172.9824	-24.001842	3496000	5.2154064e-08	522.6478	-0.06366315	-148.71295	-1.9233273	0.07667606	0.42425	16.0	1195.1676232814789
874	1552.2986	94.8326	1636.7119	1391.4562	1000.0	154.11378	16.232677	171.08588	51.711132	3500000	3.3900142e-07	308.07758	-0.053137925	-72.98556	-1.9241956	0.07713613	0.37849998	8.0	1196.0319123268127
875	1225.9954	656.14	1627.4717	90.54257	1000.0	123.59002	71.95816	174.83255	-29.533537	3504000	-4.5076013e-07	426.02725	-0.033881396	-76.894424	-1.9252787	0.07696342	0.36949998	7.0	1197.2912657260895
876	1538.569	55.181892	1600.8796	1479.4465	1000.0	158.2585	13.096979	175.9786	14.693325	3508000	-4.4703484e-08	239.387	-0.046616394	-44.807533	-1.9259346	0.07589232	0.38875002	10.0	1198.5308814048767
877	806.7992	542.7257	1419.2352	-18.88504	1000.0	91.34125	81.553894	172.58829	-23.657759	3512000	-1.4901161e-08	874.58435	-0.052626543	-348.61078	-1.9256614	0.07687558	0.40875	13.0	1199.8234763145447
878	1557.576	48.863575	1638.5659	1507.422	1000.0	140.76216	16.695997	159.06505	3.667352	3516000	2.2025779e-07	789.14734	-0.05114142	-482.37054	-1.9248763	0.083800025	0.3525	10.0	1201.162925004959
879	1365.4722	301.49228	1649.8191	878.9943	1000.0	140.20697	57.25452	176.05345	-19.339817	3520000	-1.7881393e-07	613.932	-0.036536932	-93.91902	-1.9237301	0.076420486	0.38825	8.0	1202.3661351203918
880	1502.0078	118.17091	1679.8849	1378.6769	1000.0	148.95078	33.64816	171.42882	-20.400871	3524000	1.359731e-07	483.9086	-0.027463092	-77.60242	-1.9238276	0.076555856	0.35525	6.0	1203.6050906181335
881	1531.6553	57.857635	1607.4026	1444.824	1000.0	156.7528	14.909945	172.51884	11.620544	3528000	3.7252903e-08	287.58157	-0.04286747	-46.690273	-1.9241147	0.075640574	0.37525	8.0	1204.8821294307709
882	1651.0492	54.049866	1717.9658	1568.5953	1000.0	162.31073	10.91535	174.84291	75.252884	3532000	8.381903e-08	159.53943	-0.013892878	-62.106915	-1.9245974	0.07696326	0.35875	4.0	1206.170709848404
883	1625.7063	88.53798	1721.6744	1480.9901	1000.0	168.32991	11.300229	181.47722	98.10586	3536000	-3.7252903e-08	169.34837	-0.031813473	-12.246143	-1.925085	0.0773464	0.38450003	8.0	1207.4996252059937
884	1647.9373	62.054043	1714.6273	1553.1033	1000.0	168.53041	10.866884	180.43597	102.682625	3540000	2.30968e-07	226.17465	-0.0015854789	-30.775425	-1.9261732	0.09617807	0.4375	4.0	1208.7218825817108
885	1503.5408	72.70533	1625.7053	1439.8756	1000.0	165.34593	16.238203	185.05626	84.997696	3544000	9.313226e-08	370.01297	0.028459784	-92.74117	-1.9263893	0.10683586	0.458	1.0	1210.0113837718964
886	1036.2788	696.44165	1648.0579	-108.24567	1000.0	113.64523	74.06106	177.05206	-20.243675	3548000	-3.7252903e-08	500.06796	0.018493328	-133.94838	-1.9263978	0.093947366	0.41575	1.0	1211.2399201393127
887	1460.7772	114.084145	1612.3956	1299.3501	1000.0	153.25337	22.782602	174.19966	-17.893469	3552000	-1.0803342e-07	234.57568	0.021238066	-59.474083	-1.9263946	0.07556884	0.42675	1.0	1212.423125743866
888	1602.6902	79.046165	1679.1636	1470.1477	1000.0	162.24957	15.1682205	180.54741	20.453018	3556000	1.7136335e-07	439.05316	0.0049359677	-91.51762	-1.9263661	0.08132668	0.3895	1.0	1213.295862197876
889	1530.2473	66.216675	1615.4741	1429.6398	1000.0	159.45917	15.531787	174.50343	19.945457	3560000	-3.091991e-07	234.96469	-0.00093112537	-78.938965	-1.9263573	0.086030796	0.45475	3.0	1214.4233090877533
