Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1245.1428	11.3055	1261.3932	1230.4811	1000.0	11.507174	2.252047	17.770199	2.215115	492000	-3.1199306e-08	1.6127603	-0.03405485	-0.25188392	-0.16440369	0.008372352	0.38775	79.0	196.81887769699097
123	1274.7219	41.811176	1339.3925	1223.2734	1000.0	11.508641	2.251165	17.37132	0.30565047	496000	-2.9802322e-08	1.5203496	-0.036124744	-0.29689366	-0.17375223	0.0075370083	0.3815	79.0	198.56024861335754
124	1302.0361	45.300552	1369.0394	1254.8344	1000.0	11.78691	2.2292755	17.249058	0.132381	500000	2.0489097e-08	1.3653003	-0.036191914	-0.21362561	-0.17968236	0.0053500007	0.36499998	79.0	200.2453498840332
125	1243.3928	63.603245	1300.3186	1139.1406	1000.0	11.53287	2.8544745	17.386599	-10.9445715	504000	-3.1664968e-08	2.1405096	-0.033677816	-0.7921165	-0.18689646	0.0072645107	0.343	79.0	201.94322085380554
126	1319.299	32.372993	1356.7277	1269.7634	1000.0	11.961131	2.1887577	17.760178	2.0550764	508000	-3.7252903e-09	1.3973119	-0.03423565	-0.2095704	-0.19351897	0.0075219534	0.354	79.0	203.60989117622375
127	1313.3982	74.19353	1400.0833	1197.743	1000.0	11.847692	2.9317882	17.67923	-5.547317	512000	-2.2351742e-08	1.6222446	-0.03402082	-0.4244479	-0.19793272	0.0051721865	0.41925	79.0	205.07131910324097
128	1323.3947	47.187366	1395.3687	1277.5488	1000.0	12.257551	2.2041898	18.16902	1.8503187	516000	-3.7252903e-09	1.4122237	-0.032986976	-0.20686643	-0.20526403	0.0049952194	0.38	79.0	206.1617841720581
129	1324.9878	26.435755	1352.514	1295.8481	1000.0	12.100619	2.11214	18.016407	1.4291471	520000	0.0	1.4392947	-0.03372617	-0.23478717	-0.21418317	0.0038726795	0.37075	79.0	207.5313901901245
130	1335.4115	37.222782	1387.7562	1282.6017	1000.0	12.171527	2.066885	17.980923	3.2036917	524000	3.7252903e-09	1.3760779	-0.03466352	-0.23213089	-0.22147141	0.010393814	0.38425	79.0	208.56730699539185
131	1376.8916	27.02582	1419.5588	1344.6318	1000.0	12.312746	2.1536076	17.875277	2.2847347	528000	-1.5832484e-08	1.3747865	-0.0333687	-0.25975725	-0.22857422	0.006646034	0.36175	79.0	209.61537957191467
132	1352.3612	32.169758	1391.9583	1307.6028	1000.0	12.481729	2.305016	18.177555	-0.062588036	532000	-1.1175871e-08	1.4365062	-0.034473196	-0.24071994	-0.23525237	0.0058140703	0.361	79.0	210.66384267807007
133	1295.6215	45.175037	1362.4243	1244.3174	1000.0	11.9719515	2.953515	18.314428	-8.972277	536000	3.5390258e-08	1.6180289	-0.03380864	-0.37036577	-0.24496041	0.007828727	0.36825	79.0	212.04390621185303
134	1356.1863	44.296516	1400.2672	1282.3716	1000.0	12.312849	2.4549353	18.737068	-1.5231041	540000	-1.1175871e-08	1.4807965	-0.034080908	-0.2688526	-0.2530862	0.004404798	0.35925	79.0	213.22750329971313
135	1353.2776	30.767616	1395.4242	1322.2834	1000.0	12.354846	2.37552	18.712685	0.31211686	544000	1.6763806e-08	1.4550917	-0.033222523	-0.28618136	-0.25658855	0.011053772	0.3705	79.0	214.3974642753601
136	1368.5254	33.398876	1409.4886	1321.1422	1000.0	12.528024	2.3416033	18.453087	1.1921672	548000	-2.9802322e-08	1.5004675	-0.032426223	-0.2652393	-0.26068085	0.004568912	0.34649998	79.0	215.8615894317627
137	1372.7798	31.692215	1406.3119	1321.8307	1000.0	12.473903	2.4092767	18.92402	2.5746725	552000	-3.9115548e-08	1.513957	-0.034496043	-0.20410466	-0.26703882	0.005288049	0.3865	79.0	217.31883692741394
138	1381.2048	23.21846	1411.6929	1350.1761	1000.0	12.687554	2.2739613	18.979229	1.5106096	556000	-7.450581e-09	1.2392316	-0.031906806	-0.21563913	-0.2756019	0.010279825	0.38825	79.0	218.88846802711487
139	1322.1975	123.90832	1411.679	1108.4961	1000.0	12.162453	3.3771114	18.991022	-12.619942	560000	5.2154064e-08	1.9694514	-0.033535536	-0.8245823	-0.28213838	0.0058326693	0.36049998	79.0	220.4975016117096
140	1377.3835	27.967989	1412.3597	1346.0743	1000.0	12.603949	2.4351566	18.913746	0.41591164	564000	-2.0489097e-08	1.4097368	-0.031765625	-0.21468322	-0.28951135	0.00602407	0.36175	79.0	222.10742664337158
141	1415.818	20.008608	1444.5651	1388.1248	1000.0	12.699594	2.625859	18.757507	-4.2586107	568000	1.7695129e-08	1.3705337	-0.03469779	-0.33613443	-0.29296166	0.008366577	0.37325	79.0	223.73694801330566
142	1397.8105	51.123787	1446.954	1313.4448	1000.0	12.900881	2.3602793	18.76348	-0.25944385	572000	7.450581e-09	1.4026186	-0.03408906	-0.17943355	-0.30045104	0.006756016	0.39325	79.0	225.42810893058777
143	1371.7163	48.171772	1432.0697	1300.3605	1000.0	12.666319	2.8116424	19.03858	-9.258918	576000	-7.450581e-09	1.7191494	-0.035205886	-0.45813265	-0.3064695	0.007430111	0.37725002	79.0	227.0586769580841
144	1378.4207	11.497586	1393.5034	1364.673	1000.0	12.742503	2.3675666	18.567831	0.9209329	580000	-3.108289e-08	1.4488461	-0.033829603	-0.23993969	-0.31359404	0.0076602073	0.35500002	79.0	228.71179246902466
145	1390.9819	47.112885	1440.1978	1313.2201	1000.0	12.567117	2.8336875	19.22953	-3.4900916	584000	1.8626451e-09	1.8043593	-0.03356422	-0.44541198	-0.3183571	0.0060992492	0.34775	79.0	230.38186693191528
146	1413.2291	25.099674	1442.1011	1386.6372	1000.0	12.961055	2.3795452	19.817028	1.0581319	588000	-5.401671e-08	1.3944559	-0.03172438	-0.23998764	-0.32453617	0.0024892157	0.38300002	79.0	232.0564067363739
147	1422.832	38.49297	1466.3411	1361.1527	1000.0	12.867762	2.2227545	18.735764	2.918837	592000	-2.2351742e-08	1.3789418	-0.032464873	-0.20930642	-0.3312189	0.0072249016	0.34149998	79.0	233.6990258693695
148	1417.5916	21.89648	1441.1823	1392.4017	1000.0	13.000384	2.3241932	19.250195	1.9884291	596000	6.61239e-08	1.423042	-0.03083865	-0.19412358	-0.33841386	0.0055918563	0.33725	79.0	235.35311102867126
149	1414.9148	29.93603	1459.0347	1376.4222	1000.0	12.985543	2.3348424	18.773876	1.8171948	600000	-1.8626451e-08	1.4999449	-0.03329435	-0.23741972	-0.3426914	0.0057843234	0.368	79.0	236.87540650367737
150	1398.8278	25.789873	1431.3777	1370.5928	1000.0	12.838854	2.526249	19.31877	-0.33845383	604000	-2.6077032e-08	1.5012805	-0.034515917	-0.28283596	-0.34894156	0.007483987	0.385	79.0	238.5181541442871
151	1452.733	35.220085	1501.6355	1407.0568	1000.0	13.026666	2.3579743	18.91985	1.2947041	608000	-3.7252903e-09	1.4126842	-0.033488125	-0.2771627	-0.35373768	0.009280224	0.37575	79.0	240.14976263046265
152	1435.7921	25.22619	1457.6421	1393.0098	1000.0	13.2843685	2.3595586	19.353037	2.6707404	612000	7.450581e-09	1.394159	-0.030831762	-0.23022163	-0.3606724	0.0088459905	0.39875	79.0	241.78811860084534
153	1453.6661	39.433857	1499.2292	1391.0416	1000.0	13.155654	2.4337616	19.28204	1.5726813	616000	-4.284084e-08	1.350375	-0.03103888	-0.227049	-0.36874238	0.008541945	0.36975	79.0	243.46127724647522
154	1487.73	27.091587	1529.7814	1455.4761	1000.0	13.511793	2.37454	19.874374	1.8505244	620000	3.7252903e-09	1.2463379	-0.032356925	-0.18628922	-0.37555534	0.007579068	0.37025	79.0	245.13271498680115
155	1490.776	20.997	1516.0428	1460.0759	1000.0	13.6066675	2.2937539	19.32619	2.8220482	624000	1.1175871e-08	1.3139105	-0.03259163	-0.15181527	-0.38539478	0.0045682583	0.34775	79.0	246.76480722427368
156	1478.6522	36.82016	1525.2202	1430.9686	1000.0	13.585085	2.4510677	19.86499	2.9374902	628000	-5.2154064e-08	1.4973296	-0.031667136	-0.09968555	-0.39102185	0.0058037	0.3645	79.0	248.41546654701233
157	1429.1421	37.59042	1459.4353	1365.7257	1000.0	13.222504	2.6446292	19.416412	-0.30195025	632000	-7.450581e-09	1.5032816	-0.03122145	-0.30397883	-0.39921135	0.0044545354	0.375	79.0	250.03879952430725
158	1463.5714	38.666077	1512.809	1407.0753	1000.0	13.237204	2.6970773	19.632881	-2.2639627	636000	-4.656613e-08	1.4999057	-0.032294776	-0.26569146	-0.40601012	0.0067372825	0.35625	79.0	251.692400932312
159	1481.1589	44.95437	1549.2682	1438.6741	1000.0	13.570769	2.34755	19.651875	2.4012678	640000	-2.9802322e-08	1.3921368	-0.030103311	-0.19767025	-0.41234392	0.005391509	0.36900002	79.0	253.23874187469482
160	1458.4999	37.155666	1514.6986	1419.8479	1000.0	13.359793	2.5510578	19.276773	-0.34270632	644000	-1.8626451e-09	1.2791432	-0.029911313	-0.25151354	-0.41979465	0.005543396	0.361	79.0	254.84779453277588
161	1507.8606	52.613724	1588.7053	1445.0028	1000.0	13.542397	2.5577066	19.867916	-1.4775218	648000	3.7252903e-09	1.5067207	-0.031322457	-0.3182858	-0.42667696	0.005170636	0.35149997	79.0	256.50902938842773
162	1465.8276	53.75397	1529.0051	1388.6907	1000.0	13.48967	3.1895282	19.847055	-5.3367767	652000	2.9802322e-08	1.5337901	-0.032702718	-0.4111774	-0.4301498	0.008497199	0.36150002	79.0	258.16480326652527
163	1480.235	36.107323	1532.3567	1430.3922	1000.0	13.68189	2.658989	20.148027	-0.63920224	656000	1.8626451e-08	1.6190441	-0.028254151	-0.3767029	-0.43757114	0.0055857636	0.39200002	79.0	259.77881479263306
164	1477.2473	25.378096	1508.956	1440.9092	1000.0	13.474017	2.617334	19.003447	-1.1316676	660000	0.0	1.4919508	-0.03243029	-0.33917123	-0.44116196	0.009491803	0.365	79.0	261.4269185066223
165	1503.5232	29.714645	1552.9993	1479.2924	1000.0	13.700103	2.5884035	19.434074	-0.24874163	664000	5.5879354e-09	1.4670247	-0.031559914	-0.22720784	-0.44559798	0.0058207414	0.37949997	79.0	263.03113317489624
166	1490.4829	8.173618	1503.7341	1481.3679	1000.0	13.674463	2.5126889	19.608044	1.7055254	668000	-2.9802322e-08	1.5326512	-0.03208986	-0.2639658	-0.45197505	0.0058795502	0.34074998	79.0	264.6572699546814
167	1521.5114	29.928186	1570.1527	1491.5619	1000.0	13.769252	2.5443258	19.30589	1.155958	672000	-3.9115548e-08	1.4126976	-0.029651763	-0.23534861	-0.4582692	0.007950945	0.36374998	79.0	266.2850112915039
168	1500.4308	39.86722	1549.1736	1438.3644	1000.0	13.820337	2.4644823	19.881807	2.6206703	676000	3.2945536e-08	1.4973204	-0.02877385	-0.20613462	-0.4640155	0.009560702	0.38575	79.0	267.88542795181274
169	1511.8335	32.387173	1554.3193	1476.5186	1000.0	13.758206	2.4099317	20.032442	2.7708895	680000	-2.4214387e-08	1.3939588	-0.029157288	-0.19415095	-0.4689107	0.009183985	0.3505	79.0	269.53693294525146
170	1496.1644	27.58131	1537.2891	1460.3411	1000.0	13.726519	2.4824004	19.98764	-1.8884708	684000	1.4901161e-08	1.312952	-0.029938053	-0.20045003	-0.4731249	0.0048848786	0.32999998	79.0	271.0501048564911
171	1525.6323	31.973333	1576.8785	1492.4471	1000.0	13.795767	2.6306322	20.013336	0.5033137	688000	-2.6077032e-08	1.4186175	-0.03278327	-0.34725466	-0.48074153	0.008465409	0.36175	79.0	272.66073417663574
172	1550.8843	38.507317	1608.0604	1510.2019	1000.0	14.090432	2.6078706	20.18447	0.20693693	692000	-2.7939677e-08	1.4523675	-0.029964948	-0.28557453	-0.48606938	0.0059651714	0.3705	79.0	274.27898144721985
173	1518.886	16.352715	1546.5215	1504.4757	1000.0	14.099609	2.4609928	19.8898	2.616722	696000	-1.4901161e-08	1.2649213	-0.029688466	-0.2003428	-0.49319807	0.004685511	0.3245	79.0	275.8890280723572
174	1495.6614	38.780697	1557.3943	1455.1187	1000.0	13.752694	2.4750195	19.574785	1.4909173	700000	-1.3969839e-09	1.3411739	-0.028421571	-0.17655587	-0.49974006	0.010449989	0.37775	79.0	277.5431990623474
175	1544.3856	28.079475	1562.951	1495.9152	1000.0	13.95119	2.5026116	20.693396	2.3145537	704000	-3.7252903e-09	1.4538567	-0.031687893	-0.26341677	-0.5048912	0.007608545	0.37025	79.0	279.1834466457367
176	1561.6694	11.784123	1580.8625	1551.5946	1000.0	14.156582	2.5881553	20.690891	2.7143285	708000	1.3038516e-08	1.2843469	-0.03037296	-0.21813159	-0.50928175	0.0059986887	0.37050003	79.0	280.79362750053406
177	1469.0376	103.750725	1566.6826	1294.7202	1000.0	13.6105175	4.0172386	20.580568	-10.135329	712000	-2.0489097e-08	2.050436	-0.033139996	-0.7736084	-0.51688004	0.008714759	0.35000002	79.0	282.4281120300293
178	1525.9983	16.555586	1548.0505	1509.7346	1000.0	14.066323	2.8034263	20.553085	0.22981673	716000	-6.891787e-08	1.419882	-0.030917691	-0.2906518	-0.5220128	0.008177306	0.3335	79.0	284.04189920425415
179	1539.7632	22.098125	1575.2618	1518.3243	1000.0	13.979451	2.6295912	20.558558	0.15227994	720000	-3.2014214e-08	1.3435324	-0.032102495	-0.2558221	-0.52424514	0.0046881195	0.382	79.0	285.7017641067505
180	1528.2375	20.546354	1549.9379	1506.6382	1000.0	14.053217	2.411105	20.314861	2.2406864	724000	-2.9802322e-08	1.2838281	-0.03144084	-0.23142897	-0.5309605	0.007955736	0.3685	79.0	287.29173254966736
181	1554.7915	21.580515	1570.1447	1517.7814	1000.0	14.141841	2.3591766	20.296719	3.0475032	728000	1.3038516e-08	1.2940029	-0.030279689	-0.20416424	-0.5333148	0.0089814635	0.38549998	79.0	288.760160446167
182	1529.9222	52.949265	1618.5662	1478.3032	1000.0	14.05149	2.6351502	19.984732	-3.5509138	732000	0.0	1.3172739	-0.031409964	-0.2638783	-0.53988856	0.008231967	0.37925002	79.0	290.3897864818573
183	1535.2036	16.970064	1548.6998	1506.3599	1000.0	14.029405	2.5399244	20.791706	2.0093157	736000	3.8184226e-08	1.3442183	-0.031495064	-0.15619028	-0.54550505	0.009118302	0.341	79.0	292.03610730171204
184	1546.7792	34.750713	1596.4034	1501.4895	1000.0	14.121715	2.5908995	20.5302	0.83926463	740000	-2.3283064e-08	1.3293253	-0.031476133	-0.23320091	-0.55047095	0.005474761	0.36675	79.0	293.65287470817566
185	1524.95	59.846596	1587.7261	1451.5355	1000.0	14.081119	2.4906743	20.21438	1.3720183	744000	2.6077032e-08	1.4587606	-0.030000333	-0.25243193	-0.5563932	0.0074100364	0.3655	79.0	295.30499386787415
186	1574.012	33.5126	1608.5472	1539.9705	1000.0	14.171432	2.385459	20.550728	3.6275601	748000	-3.7252903e-09	1.311452	-0.02905354	-0.24691123	-0.5621128	0.006386388	0.35725	79.0	296.934942483902
187	1546.3687	17.852789	1563.8448	1519.3425	1000.0	14.202728	2.4372838	20.759535	1.5889673	752000	-3.9115548e-08	1.2600424	-0.032278888	-0.2236552	-0.56822914	0.0052027367	0.347	79.0	298.5651776790619
188	1534.145	30.114538	1578.2646	1497.3052	1000.0	14.08426	2.8240936	20.726444	-2.1913993	756000	2.0489097e-08	1.5372876	-0.02930529	-0.3304916	-0.5745118	0.007932012	0.36150002	79.0	300.2095022201538
189	1565.2782	36.871716	1607.7329	1512.4713	1000.0	14.205588	2.708611	20.786673	1.1845832	760000	-2.0489097e-08	1.4235574	-0.030700296	-0.22628036	-0.58146095	0.0050338884	0.33350003	79.0	301.8271119594574
190	1578.0197	21.29057	1599.0594	1544.4694	1000.0	14.381277	2.6210208	20.542803	0.1903944	764000	-2.7939677e-09	1.3955631	-0.028378908	-0.33178836	-0.58782226	0.007909495	0.37325	79.0	303.46031069755554
191	1571.0212	31.740543	1600.2089	1518.1246	1000.0	14.399383	2.5074666	20.038956	0.55229336	768000	-5.5879354e-08	1.3350371	-0.030128336	-0.20269471	-0.59177405	0.0064222515	0.33925	79.0	305.04135155677795
192	1570.3923	17.783346	1588.7356	1541.0598	1000.0	14.33678	2.6751935	20.68014	-0.07414978	772000	-2.2817403e-08	1.3895522	-0.031019693	-0.23602432	-0.598055	0.0067365575	0.38125	79.0	306.5003023147583
193	1560.8599	63.62667	1655.9095	1500.7654	1000.0	14.324845	2.7136405	20.447773	1.8761008	776000	3.3527613e-08	1.6032689	-0.029438924	-0.30270693	-0.6024466	0.004664028	0.34600002	79.0	308.12499475479126
194	1585.0835	29.93693	1632.4108	1557.7434	1000.0	14.351313	2.7424135	21.090397	1.9385314	780000	-2.9802322e-08	1.4100825	-0.031126661	-0.31778032	-0.607903	0.003468263	0.3615	79.0	309.7323040962219
195	1587.5925	23.061764	1622.8992	1561.1333	1000.0	14.601799	2.573298	21.266958	1.295491	784000	-2.7008355e-08	1.3795693	-0.030121002	-0.26135212	-0.61521614	0.010219972	0.3675	79.0	311.3547911643982
196	1551.8375	37.33572	1591.208	1513.8374	1000.0	14.273231	2.6895154	20.472914	1.5328094	788000	4.5634806e-08	1.4179426	-0.031630814	-0.28059414	-0.62237054	0.0047225696	0.38674998	79.0	312.98983502388
197	1556.8549	28.64472	1582.5178	1508.7472	1000.0	14.198447	2.6033552	20.708214	1.6450791	792000	-7.450581e-09	1.2458811	-0.02817015	-0.21276034	-0.62852895	0.0064067533	0.31875	79.0	314.6189332008362
198	1588.1643	21.87261	1620.5967	1562.9266	1000.0	14.433361	2.7733727	20.652697	1.2979091	796000	-1.9557774e-08	1.3103917	-0.030369738	-0.2863878	-0.6313341	0.009977439	0.35674998	79.0	316.22579765319824
199	1554.9297	22.632372	1577.2552	1517.7091	1000.0	14.312012	3.2668803	20.997835	-11.063367	800000	9.313226e-09	1.4472985	-0.03243365	-0.4024847	-0.63533396	0.0061216108	0.38925	79.0	317.85904932022095
200	1594.7822	32.84138	1647.502	1557.1099	1000.0	14.572621	2.401302	20.451262	1.6135345	804000	-2.514571e-08	1.2493258	-0.026752599	-0.21564801	-0.6416823	0.010054443	0.42249998	79.0	319.4753396511078
201	1567.7357	14.26292	1591.1177	1553.6472	1000.0	14.388212	2.5565412	20.449842	-0.11581216	808000	3.7252903e-09	1.1200023	-0.031087209	-0.18951692	-0.6460114	0.006448696	0.3665	79.0	321.11463499069214
202	1588.0192	33.881226	1624.9115	1540.251	1000.0	14.491496	2.4823456	20.769775	0.92029935	812000	-1.4901161e-08	1.2015162	-0.028605275	-0.20598066	-0.64999735	0.010460875	0.38024998	79.0	322.74790143966675
203	1569.8606	23.759924	1608.9382	1546.5735	1000.0	14.39816	2.6979423	20.930866	0.56078666	816000	2.4214387e-08	1.246813	-0.03115818	-0.22075292	-0.6549622	0.0059580775	0.37800002	79.0	324.1873083114624
204	1586.0334	39.211845	1629.3843	1534.8613	1000.0	14.425857	2.6284215	20.366982	2.0832546	820000	-2.9802322e-08	1.3159071	-0.030428633	-0.24779882	-0.65937334	0.005117752	0.391	79.0	325.7892506122589
205	1582.4215	18.2323	1606.872	1563.7274	1000.0	14.517844	2.567345	20.707088	2.5192287	824000	2.9802322e-08	1.2812886	-0.030121798	-0.20706318	-0.66433656	0.0059155	0.356	79.0	327.4374222755432
206	1596.7092	15.503488	1611.6877	1570.7292	1000.0	14.568328	2.475418	20.471754	2.4909568	828000	-2.4214387e-08	1.3586174	-0.028678779	-0.27134573	-0.6708685	0.007164437	0.377	79.0	329.0894687175751
207	1633.6133	30.009605	1669.1494	1601.8833	1000.0	14.756665	2.5659032	21.016037	2.6898327	832000	8.940697e-08	1.2793581	-0.026452003	-0.2299838	-0.67632115	0.0030008582	0.37524998	79.0	330.74930930137634
208	1577.2473	36.127403	1609.2161	1516.3989	1000.0	14.60915	2.7968726	20.855146	-0.5278404	836000	-2.514571e-08	1.4156542	-0.030018944	-0.26503712	-0.682392	0.010377262	0.362	79.0	332.392231464386
209	1597.4922	22.312841	1629.0033	1565.9656	1000.0	14.552725	2.6561894	20.81403	2.1044483	840000	-3.3527613e-08	1.2540538	-0.02868035	-0.2145255	-0.68797266	0.0042943303	0.3455	79.0	334.00064301490784
210	1602.0854	28.426353	1631.3057	1565.1975	1000.0	14.646356	2.6265144	20.590307	1.3202654	844000	-5.5879354e-08	1.3027747	-0.030389816	-0.2302755	-0.69137335	0.0061608665	0.36025	79.0	335.64142894744873
211	1552.2031	84.0247	1658.8578	1458.5105	1000.0	14.284533	3.691874	20.974703	-9.9857025	848000	-1.3038516e-08	2.1574402	-0.030053321	-1.0772314	-0.698146	0.0045025516	0.3495	79.0	337.26695561408997
212	1642.2479	15.201934	1663.2363	1620.3627	1000.0	14.889379	2.543525	21.174475	3.5851064	852000	5.5879354e-09	1.2877729	-0.029063743	-0.27881414	-0.70430696	0.005161412	0.36025	79.0	338.9135959148407
213	1628.3379	14.978573	1646.1536	1612.1819	1000.0	14.953731	2.532972	20.84878	3.4034379	856000	-5.029142e-08	1.1612002	-0.029631006	-0.18158922	-0.70814323	0.008183165	0.35925	79.0	340.5649845600128
214	1586.936	23.386497	1604.4188	1547.2766	1000.0	14.63824	2.7817354	20.932766	-0.45963883	860000	1.8626451e-09	1.2185426	-0.029009935	-0.23041904	-0.71264607	0.006230887	0.36475	79.0	342.0170388221741
215	1611.4609	30.70401	1657.5679	1580.2675	1000.0	14.655266	2.594827	20.47177	0.5386556	864000	-1.6763806e-08	1.1902512	-0.025031634	-0.19293977	-0.7153768	0.0076152105	0.3865	79.0	343.6531870365143
216	1606.6371	33.029602	1649.8289	1572.1313	1000.0	14.713526	2.6533885	20.8001	-1.0361406	868000	5.5879354e-08	1.2499503	-0.02866779	-0.23991327	-0.7174418	0.009042459	0.3495	79.0	345.2840859889984
217	1633.2334	29.802704	1667.0603	1592.3221	1000.0	14.857658	2.594815	21.26906	2.22996	872000	-1.8626451e-08	1.2415739	-0.028568365	-0.19324075	-0.7195283	0.004995101	0.32325	79.0	346.895143032074
218	1590.707	11.360935	1607.7593	1576.3267	1000.0	14.714996	2.582582	20.949318	2.0536637	876000	3.981404e-08	1.3303496	-0.029914241	-0.30791694	-0.72394156	0.005698055	0.34750003	79.0	348.52260088920593
219	1622.1407	15.468288	1647.218	1607.9108	1000.0	14.705136	2.658728	20.770487	1.9218892	880000	-5.5879354e-09	1.3683245	-0.029685186	-0.31022453	-0.7273125	0.0071458835	0.33575	79.0	350.13294100761414
220	1623.2255	25.691977	1658.047	1590.882	1000.0	14.8913145	2.5563962	21.10905	0.55191904	884000	1.1175871e-08	1.2513201	-0.024888586	-0.19209763	-0.7283486	0.007354014	0.39075	79.0	351.77217864990234
221	1656.6915	6.5909834	1664.6991	1648.4298	1000.0	14.970224	2.4733863	20.702316	4.197592	888000	-3.213063e-08	1.2428659	-0.029099908	-0.24508251	-0.73403627	0.0069405953	0.36525002	79.0	353.40955805778503
222	1625.288	19.66678	1652.471	1598.5441	1000.0	14.991925	2.5371222	21.331684	3.2803407	892000	2.7939677e-08	1.4151902	-0.026006391	-0.2519344	-0.74079126	0.0072453883	0.33200002	79.0	355.05872082710266
223	1578.3367	55.10416	1650.1294	1499.0079	1000.0	14.515677	3.275289	21.199432	-10.219254	896000	2.2351742e-08	1.5057893	-0.030501518	-0.50365233	-0.7454633	0.0056969095	0.35175002	79.0	356.6816670894623
224	1580.4899	66.27988	1658.4869	1475.5433	1000.0	14.525616	3.036766	20.805109	-3.8423748	900000	6.519258e-08	1.2037089	-0.030003652	-0.26985574	-0.7502136	0.007994034	0.35525	79.0	358.28454089164734
