Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
752	1684.925	39.82633	1743.9467	1637.2698	1000.0	15.485752	2.8760755	22.094444	1.1352448	3012000	-1.6577542e-07	1.0890611	0.067417495	-0.22129706	-2.2988174	0.1519117	0.55700004	1.0	1326.4573562145233
753	1693.1069	29.206644	1720.4088	1650.6517	1000.0	15.5020895	2.758984	22.476099	2.6178007	3016000	2.0116568e-07	1.1303583	0.046261743	-0.20498931	-2.298876	0.115534425	0.49075	1.0	1327.9935772418976
754	1676.0083	21.96102	1708.6307	1646.7959	1000.0	15.372181	2.8027437	21.75817	0.57271886	3020000	3.4132972e-07	1.0766377	0.031169942	-0.23301594	-2.2989342	0.083139196	0.41775	1.0	1329.4756031036377
755	1717.7778	34.147842	1768.4144	1672.4255	1000.0	15.596572	2.8965213	22.223783	0.5369824	3024000	-1.1175871e-07	0.9687245	0.03901333	-0.1963616	-2.2989821	0.10516471	0.45000002	1.0	1330.903891801834
756	1701.898	24.508589	1743.1257	1679.7273	1000.0	15.676928	2.7060256	21.142149	2.1149669	3028000	1.4156103e-07	1.0546159	0.048293732	-0.22020453	-2.299027	0.1283617	0.529	1.0	1332.3895199298859
757	1686.5673	26.905464	1710.2982	1644.4774	1000.0	15.454512	2.8216667	21.611866	1.6430362	3032000	3.776513e-07	1.0180088	0.05681818	-0.23406802	-2.2990606	0.11995896	0.5065	1.0	1333.8088829517365
758	1666.6118	19.466005	1696.0812	1641.4418	1000.0	15.388539	2.6711168	21.239643	2.6819503	3036000	-2.0302832e-07	0.94485897	0.046873435	-0.20850417	-2.29911	0.14910002	0.52049994	1.0	1335.3093185424805
759	1660.9401	19.73642	1680.4867	1629.2908	1000.0	15.208548	2.6171348	21.24391	1.652185	3040000	2.3841858e-07	1.0159123	0.04561001	-0.22943652	-2.2991757	0.09927346	0.45525	1.0	1336.8969831466675
760	1691.6923	35.516262	1735.0344	1636.3817	1000.0	15.42075	2.7635913	20.705196	3.3242729	3044000	1.6950071e-07	1.0429838	0.037312232	-0.22538795	-2.2992172	0.109656885	0.46824998	1.0	1338.4748830795288
761	1712.2645	22.429052	1744.369	1681.1067	1000.0	15.556246	2.5547175	21.683094	3.1250784	3048000	7.590279e-08	0.87304807	0.03019987	-0.13520518	-2.299247	0.07732545	0.41000003	1.0	1339.9901790618896
762	1708.4338	35.34624	1757.0509	1668.109	1000.0	15.617069	2.702591	21.217278	2.0131881	3052000	1.4901161e-08	0.96341777	0.026687598	-0.18505587	-2.2992966	0.07574721	0.401	1.0	1341.5505876541138
763	1647.6904	69.04242	1732.4263	1544.0782	1000.0	15.237398	3.4254005	21.299881	-7.1034536	3056000	7.4505806e-08	1.311902	-0.0037330315	-0.48475492	-2.2993386	0.0786835	0.3615	5.0	1343.1706552505493
764	1688.3732	27.404896	1724.3995	1648.3352	1000.0	15.437248	2.8006275	21.622553	1.5173447	3060000	6.519258e-08	1.1026214	0.028471872	-0.23385398	-2.2994962	0.09211088	0.36275002	1.0	1344.7091763019562
765	1658.113	28.46297	1692.1866	1628.8998	1000.0	15.32902	2.530114	21.00764	3.9816344	3064000	2.4586916e-07	0.9501943	0.034467943	-0.16706279	-2.2995315	0.097635254	0.37225002	1.0	1346.2908852100372
766	1669.6653	29.503721	1694.3942	1621.1427	1000.0	15.209835	2.699743	21.31505	-1.9666383	3068000	3.632158e-08	0.88539124	0.037966266	-0.16391347	-2.2995677	0.10875629	0.44050002	1.0	1347.8493161201477
767	1638.4114	25.510769	1678.9939	1612.873	1000.0	15.096849	2.8241606	20.8094	1.7659465	3072000	-1.1594966e-07	1.0360351	0.016721824	-0.19196819	-2.2996054	0.09766906	0.462	5.0	1349.4838554859161
768	1668.8882	20.173248	1700.3201	1645.6254	1000.0	15.21669	2.6231363	21.161963	1.7172976	3076000	1.8626451e-08	0.9003805	0.07476034	-0.18242562	-2.299903	0.25834006	0.59125	1.0	1350.9610414505005
769	1672.3691	30.677973	1710.5492	1632.571	1000.0	15.23651	2.6432605	20.965883	2.298254	3080000	9.313226e-08	0.99223155	0.11158256	-0.19353896	-2.2999716	0.2978606	0.64625	1.0	1352.4869935512543
770	1696.5913	20.915894	1712.8411	1661.6235	1000.0	15.358496	2.6172817	21.149435	1.4589556	3084000	-1.1920929e-07	0.9893882	0.092497736	-0.19326225	-2.3000748	0.2696518	0.62325	1.0	1353.917340517044
771	1697.2014	33.024223	1728.7748	1643.5005	1000.0	15.538813	2.6672544	21.329811	2.8773293	3088000	2.2724271e-07	1.246134	0.09496324	-0.26228407	-2.3001595	0.26208773	0.59875	1.0	1355.5410492420197
772	1704.5742	22.576982	1742.903	1685.4207	1000.0	15.464947	3.0647023	21.651707	-0.2228683	3092000	-2.9616058e-07	1.0822392	0.095053986	-0.24742089	-2.3002617	0.27233037	0.61875	1.0	1357.1283960342407
773	1670.2683	20.456362	1696.4266	1640.0157	1000.0	15.380663	2.9778848	21.56465	-1.9221942	3096000	-2.8871e-07	1.0931661	0.08481544	-0.2525007	-2.3003833	0.22318684	0.577	1.0	1358.7016909122467
774	1715.6798	28.405714	1745.1907	1675.981	1000.0	15.515277	2.8001282	21.804787	1.8895047	3100000	1.6577542e-07	1.0036671	0.083394155	-0.2513088	-2.3004923	0.23758046	0.5755	1.0	1360.1370377540588
775	1705.0371	17.15657	1725.2666	1680.6141	1000.0	15.686926	2.608886	21.608025	3.425104	3104000	3.6880374e-07	1.1076624	0.07742983	-0.21007459	-2.300601	0.1870198	0.5195	1.0	1361.6172683238983
776	1688.9275	27.143354	1734.1467	1664.1407	1000.0	15.436144	2.8388646	21.219894	3.0159469	3108000	-7.0780516e-08	1.2013984	0.06708263	-0.26369953	-2.3006787	0.15385562	0.53625	1.0	1363.2480235099792
777	1703.6134	30.407402	1735.6407	1668.8425	1000.0	15.569869	2.8384745	21.80407	1.4325652	3112000	-1.7136335e-07	1.0879343	0.04809546	-0.25982168	-2.3007565	0.11336851	0.44349998	1.0	1364.7597346305847
778	1693.6309	16.280437	1719.1646	1677.8579	1000.0	15.548967	2.701762	21.39483	0.44955757	3116000	-4.749745e-08	1.0848061	0.041749146	-0.2203232	-2.3008063	0.1031975	0.4585	1.0	1366.324749469757
779	1656.031	31.538923	1696.0686	1613.0454	1000.0	15.228652	2.673303	21.695137	2.3128762	3120000	-1.3969839e-08	1.1271061	0.014583908	-0.2277551	-2.3008282	0.09013596	0.4235	3.0	1367.9408960342407
780	1635.1971	78.12124	1725.1085	1510.393	1000.0	14.98533	3.2537572	21.721575	-6.8667445	3124000	-3.4458935e-08	1.2283168	0.037014857	-0.307038	-2.3010108	0.08741455	0.39499998	1.0	1369.5836281776428
781	1700.8839	18.29103	1722.1946	1676.1174	1000.0	15.402789	2.6316113	21.54879	-0.34388882	3128000	9.126961e-08	1.0196657	-0.051520642	-0.21770334	-2.3010652	0.07678723	0.3965	44.0	1371.4932708740234
782	1653.5116	51.0059	1719.27	1577.9669	1000.0	15.253379	3.020095	21.171299	-8.460651	3132000	5.2154064e-08	1.2828363	-0.05964052	-0.37900314	-2.2999244	0.075233474	0.348	39.0	1373.2897908687592
783	1689.9617	16.46247	1715.9264	1670.5071	1000.0	15.335222	2.761067	21.374855	0.28477925	3136000	-2.682209e-07	1.1401944	0.02857519	-0.23833148	-2.3047729	0.09301754	0.3705	1.0	1374.804181098938
784	1659.1349	23.72429	1696.5045	1634.7865	1000.0	15.300268	2.5984766	21.485268	3.0978518	3140000	-2.2538006e-07	1.1425061	0.019677987	-0.25419658	-2.3049304	0.09480777	0.405	2.0	1376.3880169391632
785	1680.5825	12.588245	1701.2347	1668.3806	1000.0	15.324232	2.5980334	21.971548	3.8821409	3144000	-2.7939677e-07	1.1400859	0.04289169	-0.2515395	-2.3052444	0.10648997	0.4615	1.0	1378.0117318630219
786	1680.6929	22.178333	1714.3746	1652.306	1000.0	15.349529	2.789326	21.477802	1.1220901	3148000	9.872019e-08	1.1014221	0.02663289	-0.21745165	-2.305388	0.086577125	0.414	1.0	1379.48140335083
787	1729.6001	41.801727	1780.7101	1673.4958	1000.0	15.65835	2.6522691	21.846458	2.7812593	3152000	3.259629e-07	1.1650703	0.032838125	-0.26778883	-2.305556	0.09870963	0.47649997	1.0	1381.0042974948883
788	1676.4216	24.446068	1704.4956	1637.2561	1000.0	15.4801445	2.6684506	22.142908	-0.01707843	3156000	5.9604645e-08	1.1780509	0.042542666	-0.2774033	-2.3057325	0.13723579	0.49824998	1.0	1382.6279163360596
789	1683.3838	51.756145	1756.0833	1610.2848	1000.0	15.38594	2.696377	22.023903	3.5300207	3160000	1.8486753e-07	1.121032	0.0560491	-0.21743704	-2.3058794	0.10015815	0.43899998	1.0	1384.191697359085
790	1655.3889	33.44556	1692.6293	1604.3307	1000.0	15.199916	2.857163	22.15425	1.4189484	3164000	3.501773e-07	1.1770453	0.025938306	-0.25783575	-2.3060265	0.09507716	0.459	3.0	1385.7334561347961
791	1676.4346	20.120113	1699.8391	1655.6284	1000.0	15.2678385	2.7064292	21.13784	2.86803	3168000	1.8253922e-07	1.1053573	0.059203066	-0.23077056	-2.306386	0.14241596	0.51	1.0	1387.4139189720154
792	1717.6073	25.9883	1744.622	1684.8767	1000.0	15.577534	2.5899918	21.55432	2.9450042	3172000	-4.8056245e-07	1.1821908	0.0558376	-0.2664571	-2.3064866	0.17171913	0.52599996	1.0	1388.9432091712952
793	1678.8647	38.770885	1743.8257	1641.2118	1000.0	15.484099	2.677887	22.050573	3.1009538	3176000	-7.8231096e-08	1.0973302	0.08336066	-0.2482188	-2.3065915	0.22683324	0.6085	1.0	1390.5030562877655
794	1655.4324	19.720926	1686.2228	1635.4379	1000.0	15.225408	2.7399335	21.454132	1.237098	3180000	-2.0395964e-07	1.1560509	0.06955965	-0.25355786	-2.3066993	0.19373037	0.5855	1.0	1392.1065196990967
795	1687.06	7.467515	1696.1997	1678.613	1000.0	15.331311	2.6943738	21.793406	1.890409	3184000	-1.5413389e-07	1.0331773	0.073255315	-0.21923774	-2.306776	0.23062062	0.59775	1.0	1393.6233713626862
796	1695.8523	46.404552	1766.352	1641.0631	1000.0	15.476818	2.6586785	21.31138	1.5792173	3188000	3.7625432e-07	1.0169957	0.085171044	-0.19994105	-2.3068132	0.2083008	0.6	1.0	1395.1963164806366
797	1685.2471	23.417381	1719.1053	1654.732	1000.0	15.436775	2.631946	21.811409	3.6568718	3192000	1.2293458e-07	0.94989276	0.07197988	-0.1919226	-2.306837	0.1849149	0.588	1.0	1396.7528595924377
798	1688.4934	34.176617	1730.3726	1635.196	1000.0	15.405242	2.7839587	21.570343	2.1762903	3196000	9.313226e-09	1.0449076	0.07843199	-0.21473008	-2.3068445	0.17080736	0.56474996	1.0	1398.2992079257965
799	1678.6724	27.219408	1709.8157	1636.3474	1000.0	15.440243	2.5255067	21.846504	2.1022663	3200000	1.8440187e-07	0.9051677	0.06602271	-0.20958845	-2.3068326	0.14563835	0.51475	1.0	1399.753401517868
800	1721.3301	16.78346	1746.5767	1699.3289	1000.0	15.562953	2.5317788	21.790508	1.826359	3204000	-2.6077032e-08	0.8821213	0.052195575	-0.18577495	-2.3068275	0.13127859	0.467	1.0	1401.3750967979431
801	1624.5088	100.14102	1737.2797	1462.7642	1000.0	15.044307	3.433509	21.510754	-8.125989	3208000	1.937151e-07	1.0996646	0.040690746	-0.39237872	-2.3068297	0.10303359	0.459	1.0	1402.928305387497
802	1665.305	13.019002	1684.8267	1649.8436	1000.0	15.280635	2.6312485	21.666346	-0.25794473	3212000	1.9185245e-07	0.93615556	0.038545087	-0.20716096	-2.3068562	0.113401905	0.50325	1.0	1404.4207453727722
803	1657.9021	22.575592	1682.979	1626.2734	1000.0	15.205729	2.5855145	21.77602	1.2559643	3216000	-1.2572855e-07	0.9177721	0.04239908	-0.17392495	-2.3068776	0.114863485	0.47599998	1.0	1406.0906038284302
804	1627.9407	26.430546	1672.7029	1604.3171	1000.0	14.975801	2.7375054	21.741703	-0.16282463	3220000	-1.937151e-07	1.0491066	0.04103612	-0.23656482	-2.3068855	0.0869499	0.4075	1.0	1407.6609439849854
805	1657.7878	31.246214	1706.581	1626.662	1000.0	15.036813	2.5768728	21.62123	2.266651	3224000	-4.749745e-08	0.97759795	0.027383544	-0.24485886	-2.3069172	0.091234714	0.351	1.0	1409.2397589683533
806	1652.6116	18.89539	1668.122	1621.5126	1000.0	15.140942	2.654645	21.53485	1.5258349	3228000	1.9557774e-07	1.0145332	0.004405737	-0.19162467	-2.3069427	0.07960771	0.32925	3.0	1410.7844767570496
807	1632.3182	18.750055	1651.856	1609.975	1000.0	15.014195	2.6040897	21.524084	0.1811845	3232000	-1.1175871e-07	1.0077906	-0.04772899	-0.1956982	-2.3071158	0.08011339	0.38950002	30.0	1412.5880737304688
808	1631.1755	89.928825	1724.1925	1482.3895	1000.0	14.7285185	3.584156	22.036251	-6.497366	3236000	1.0430813e-07	1.1100487	0.02713766	-0.3707402	-2.3113868	0.1125523	0.43225	1.0	1414.2471935749054
809	1661.491	39.788567	1703.4657	1595.989	1000.0	15.288308	2.519051	21.529919	2.4551964	3240000	-2.9802322e-07	1.0772266	0.031955577	-0.26420155	-2.3115566	0.10256755	0.41025	1.0	1415.779574394226
810	1666.1152	42.721928	1719.1692	1615.1777	1000.0	15.223715	2.6707006	22.152641	2.5234094	3244000	1.5087426e-07	1.0997458	0.054753065	-0.22754478	-2.3117194	0.13968581	0.51100004	1.0	1417.219719171524
811	1672.5569	25.224718	1691.9688	1629.2823	1000.0	15.232936	2.665729	21.077456	0.8648993	3248000	-8.009374e-08	1.0884635	0.06661093	-0.25272977	-2.3118715	0.13410047	0.49275	1.0	1418.8485398292542
812	1668.6853	31.813679	1696.9514	1615.218	1000.0	15.326645	2.7531161	21.869661	1.4315963	3252000	2.6077032e-08	1.0823252	0.046801295	-0.31869304	-2.3119924	0.13144727	0.50075	1.0	1420.359599351883
813	1672.4076	19.816488	1698.2096	1643.8691	1000.0	15.254585	2.9109228	21.744665	-0.22844696	3256000	-3.1664968e-08	1.1832777	0.047723807	-0.2637955	-2.312097	0.12388158	0.42225	1.0	1422.0041904449463
814	1716.1104	31.819553	1750.1982	1664.5315	1000.0	15.622388	2.5779917	21.387857	2.605791	3260000	-2.6077032e-07	1.02823	0.03918073	-0.2320219	-2.3121817	0.11623747	0.484	1.0	1423.6342232227325
815	1649.8464	25.344156	1681.8344	1619.7842	1000.0	15.331932	2.630959	21.612722	0.8473002	3264000	-2.1420419e-07	1.2371688	-0.002980565	-0.34455794	-2.3122494	0.07783774	0.36374998	7.0	1425.456423997879
816	1675.113	45.04226	1741.9702	1614.9445	1000.0	15.244923	2.6201212	21.72364	3.0955956	3268000	3.3527613e-08	0.8867856	0.008723664	-0.1912902	-2.3122773	0.08556001	0.35575	2.0	1427.050120830536
817	1668.7772	16.26987	1690.9419	1646.2616	1000.0	15.27215	2.7232375	21.734608	2.349613	3272000	-5.7742e-08	1.2124047	0.024557956	-0.27983597	-2.3122253	0.096242614	0.37025	2.0	1428.6669733524323
818	1672.4282	61.193043	1726.5635	1568.5669	1000.0	15.257602	3.2941356	21.529184	-4.3437324	3276000	-1.6763806e-08	1.1965303	0.071251266	-0.42057756	-2.3122218	0.19314101	0.49600002	1.0	1430.2549521923065
819	1683.6096	12.783417	1696.8356	1666.3922	1000.0	15.449261	2.767667	22.139725	1.1101024	3280000	-1.9557774e-07	0.974131	0.082773656	-0.20030284	-2.3122435	0.21266161	0.51875	1.0	1431.9347307682037
820	1697.1724	28.757668	1722.4694	1651.0377	1000.0	15.536865	2.6833556	21.383448	2.0783548	3284000	3.0733645e-08	1.1097171	0.08098999	-0.2191306	-2.3122606	0.27056164	0.5575	1.0	1433.6175973415375
821	1708.7507	20.161226	1737.5059	1681.8312	1000.0	15.590219	2.8107414	22.168562	2.5048857	3288000	1.6298145e-07	1.0774405	0.08124126	-0.21406387	-2.312268	0.22974625	0.582	1.0	1435.2181639671326
822	1684.1769	60.35226	1767.3148	1599.5431	1000.0	15.566397	3.2227702	21.760574	-6.597407	3292000	1.4342368e-07	1.2778872	0.08921175	-0.31605798	-2.312274	0.2603699	0.582	1.0	1436.7656588554382
823	1702.6921	12.628752	1724.2815	1693.65	1000.0	15.504443	2.8973083	22.220472	-0.014302522	3296000	1.7089769e-07	1.0220976	0.058256526	-0.26932862	-2.3123128	0.17717716	0.47925	1.0	1438.1658041477203
824	1700.0698	16.846693	1728.6053	1686.6196	1000.0	15.601107	2.7434683	21.133158	2.2390413	3300000	2.2538006e-07	1.0801349	0.04591459	-0.22661948	-2.3123538	0.11088249	0.46025002	1.0	1439.7119147777557
825	1704.0891	42.92766	1775.3766	1664.0154	1000.0	15.583473	2.6850963	22.233988	1.7949914	3304000	1.5646219e-07	1.0353538	0.05436337	-0.18386412	-2.3123875	0.19806844	0.533	1.0	1441.2126598358154
826	1677.5702	23.546581	1716.8351	1654.1321	1000.0	15.46713	2.924216	22.008966	0.9853935	3308000	1.4901161e-07	1.1813707	0.06928368	-0.27204937	-2.3124182	0.26322177	0.565	1.0	1442.879117488861
827	1681.3043	28.113085	1729.7955	1662.2975	1000.0	15.38878	2.8603585	20.93131	1.5885732	3312000	-3.632158e-07	1.246649	0.06949651	-0.320723	-2.3124473	0.16493934	0.52375	1.0	1444.4919197559357
828	1710.6301	41.519917	1759.013	1647.148	1000.0	15.5645	2.7434864	21.456617	2.5978973	3316000	-6.7055225e-08	1.2008421	0.04125957	-0.24592005	-2.3124835	0.093490005	0.48950002	1.0	1445.9694294929504
829	1684.9475	19.415524	1706.1156	1658.1483	1000.0	15.548599	2.7407725	21.946194	0.31665453	3320000	1.5087426e-07	1.2814294	0.033151653	-0.24993715	-2.3125026	0.08639217	0.4345	1.0	1447.5069327354431
830	1625.8293	80.343025	1711.1929	1526.2927	1000.0	14.874808	3.5653675	21.564013	-4.682206	3324000	6.3329935e-08	1.3497425	-0.020107152	-0.34759068	-2.3125272	0.07844834	0.38849998	9.0	1449.1891031265259
831	1663.934	18.85045	1688.7948	1635.8217	1000.0	15.178393	2.855319	21.084631	0.3228603	3328000	-5.029142e-08	1.1643794	0.039409168	-0.24281837	-2.3130286	0.11826166	0.461	1.0	1450.7066812515259
832	1678.1232	19.56665	1702.2643	1649.8876	1000.0	15.349559	2.903754	21.967783	2.4270487	3332000	-1.5646219e-07	1.343133	0.0517926	-0.23828226	-2.3130848	0.13806528	0.466	1.0	1452.2498171329498
833	1678.1687	35.849747	1716.5522	1624.5479	1000.0	15.273542	3.235022	21.798248	-0.40208516	3336000	-4.8428774e-08	1.1309166	0.06201373	-0.23921455	-2.3131776	0.17377311	0.5295	1.0	1453.9056079387665
834	1725.2059	40.982944	1788.4706	1677.4344	1000.0	15.629568	2.937494	21.25704	0.9762043	3340000	-8.195639e-08	1.0699136	0.057519857	-0.22603244	-2.3132315	0.15420294	0.44325	1.0	1455.45738363266
835	1674.1445	31.644846	1722.7803	1643.2686	1000.0	15.559292	2.720569	21.177343	1.80127	3344000	-1.6763806e-08	1.2392818	0.049699746	-0.34253472	-2.313263	0.14914285	0.42325002	1.0	1457.0626153945923
836	1678.7336	45.453724	1743.9056	1623.8551	1000.0	15.26964	2.8850832	21.708776	2.1049783	3348000	2.3841858e-07	1.3247353	0.04963912	-0.31898195	-2.313304	0.14459202	0.453	1.0	1458.535863161087
837	1707.7238	54.82547	1788.0735	1653.3708	1000.0	15.484082	3.160504	21.791073	2.2053294	3352000	-4.991889e-07	1.2166207	0.064113274	-0.29362392	-2.313343	0.18160067	0.419	1.0	1460.0730683803558
838	1700.5104	41.50541	1745.947	1654.5118	1000.0	15.63189	2.89625	22.170551	2.803405	3356000	3.7252903e-08	1.1874961	0.049825385	-0.22890687	-2.3133893	0.13950914	0.4355	1.0	1461.6531569957733
839	1701.4652	34.207523	1743.6753	1655.6448	1000.0	15.502768	2.910223	21.746704	2.540721	3360000	2.1420419e-07	1.0752554	0.05527381	-0.2458202	-2.3134277	0.12587999	0.431	1.0	1463.2141008377075
840	1711.1235	17.563147	1732.8949	1684.1385	1000.0	15.648878	2.7448163	21.922709	3.4389668	3364000	6.519258e-08	1.0850871	0.03473788	-0.16324173	-2.3134394	0.092293866	0.39475	1.0	1464.7720293998718
841	1712.3662	38.872948	1745.5781	1649.1536	1000.0	15.638678	2.666871	22.097538	0.81040114	3368000	-2.7939677e-08	1.1110702	0.02993589	-0.19897412	-2.3134172	0.09735368	0.44750002	2.0	1466.5057580471039
842	1665.8877	45.44044	1726.5936	1615.4441	1000.0	15.392636	2.8275394	22.373737	2.2990189	3372000	-1.8626451e-07	1.1778457	0.06425749	-0.2532159	-2.3133552	0.15732032	0.4795	1.0	1468.1146461963654
843	1702.7595	41.5034	1741.2148	1637.1255	1000.0	15.444308	2.7759337	22.016336	2.498851	3376000	1.8067658e-07	1.1041751	0.052270316	-0.24582115	-2.3133307	0.15185085	0.48150003	1.0	1469.6827466487885
844	1719.1262	18.27143	1747.6387	1699.4304	1000.0	15.756538	2.7304943	21.880566	-0.10475406	3380000	3.4319237e-07	1.0410025	0.03123919	-0.18773502	-2.3133173	0.11594947	0.47224998	2.0	1471.245876789093
845	1671.0507	32.96484	1714.7396	1633.6497	1000.0	15.362927	2.9457583	21.980974	0.68054795	3384000	-2.9802322e-08	1.2785777	0.08932412	-0.27324402	-2.3133092	0.2727272	0.5645	1.0	1472.926376581192
846	1717.7098	41.7337	1765.1864	1660.9497	1000.0	15.476548	2.918614	21.719803	-0.8617068	3388000	5.7742e-08	1.1461146	0.084811516	-0.24581958	-2.313318	0.24469739	0.518	1.0	1474.518072128296
847	1613.9608	90.38328	1683.3474	1459.3887	1000.0	15.029347	3.7598903	22.005426	-7.8632607	3392000	1.13621354e-07	1.419287	0.07233169	-0.56258994	-2.313311	0.13480744	0.46975	1.0	1476.0835464000702
848	1713.9583	26.286518	1748.1339	1674.2611	1000.0	15.349233	3.135954	21.345821	-2.3706145	3396000	-1.6763806e-08	1.1903496	0.06301044	-0.36254203	-2.313326	0.14552042	0.51225	1.0	1477.5924155712128
849	1706.8499	35.051273	1746.8131	1658.248	1000.0	15.674326	2.8761775	21.546898	0.7153224	3400000	-1.861481e-07	1.181364	0.05433295	-0.32866955	-2.3133307	0.11949662	0.44875	1.0	1479.1759870052338
850	1691.4253	26.790031	1727.5647	1654.0698	1000.0	15.516398	3.03663	22.038324	0.8006548	3404000	-8.940697e-08	1.191177	0.033281766	-0.27476928	-2.3133483	0.09656164	0.38625002	1.0	1480.70378947258
851	1680.1129	8.185825	1692.254	1669.8463	1000.0	15.496574	2.7500226	21.637726	2.327113	3408000	1.7415732e-07	1.109759	0.034730818	-0.2316986	-2.3133752	0.10618465	0.46150002	1.0	1482.2143704891205
852	1695.7173	14.854649	1710.9602	1680.0994	1000.0	15.431041	2.8495693	21.777395	1.5016294	3412000	-1.0151416e-07	1.0569812	0.034532297	-0.21357292	-2.3133938	0.08673557	0.44425	1.0	1483.8008773326874
853	1670.359	13.737395	1691.8009	1655.1404	1000.0	15.308459	2.8538349	21.408512	-2.5023425	3416000	-6.984919e-08	1.0431836	0.037082367	-0.23483807	-2.3134189	0.08241844	0.46400002	1.0	1485.320582151413
854	1661.439	13.931876	1677.8732	1642.394	1000.0	15.282885	2.7244198	21.515509	1.7798398	3420000	-4.3958426e-07	1.0899563	0.027100464	-0.19538814	-2.3134444	0.07901453	0.37449998	1.0	1486.8903391361237
855	1696.6154	29.291683	1731.2443	1652.7601	1000.0	15.380775	2.6333606	21.104753	2.4497747	3424000	3.632158e-07	1.0592765	0.025892593	-0.21001883	-2.313463	0.082783446	0.4135	1.0	1488.4153995513916
856	1673.3789	35.571632	1719.9701	1621.9017	1000.0	15.390822	2.7902741	21.871881	0.0827117	3428000	3.7625432e-07	1.0304978	0.02837247	-0.18787153	-2.3134794	0.09803108	0.41250002	1.0	1489.910726070404
857	1714.3506	23.378447	1735.7714	1676.4813	1000.0	15.566519	2.7373807	22.113466	3.2014964	3432000	-1.9278377e-07	1.0195304	0.037659157	-0.18987517	-2.313485	0.11490767	0.43875	1.0	1491.5485031604767
858	1697.5079	19.758377	1726.8345	1671.251	1000.0	15.592103	2.6982126	21.8966	1.6842964	3436000	1.6018748e-07	1.0190761	0.038699806	-0.1894811	-2.3134465	0.095726885	0.44725	1.0	1493.0941152572632
859	1693.5154	25.720411	1734.3132	1666.7458	1000.0	15.466571	2.9325547	21.44343	-3.1579337	3440000	-3.0826777e-07	1.0433447	0.035792135	-0.22739384	-2.3134222	0.08594177	0.42374998	1.0	1494.6839170455933
860	1683.0157	28.023066	1717.9615	1640.9567	1000.0	15.451058	2.711306	21.463686	1.1313868	3444000	1.0430813e-07	1.0980406	0.015368013	-0.22739337	-2.3134148	0.08325331	0.39425	2.0	1496.2930271625519
861	1677.0599	34.59181	1712.6694	1630.5571	1000.0	15.411146	2.8760211	21.443295	0.6510799	3448000	6.519258e-08	1.0075397	0.035653908	-0.21249843	-2.3133757	0.10912562	0.37175	1.0	1497.9070422649384
862	1708.5481	24.797216	1730.2736	1669.6031	1000.0	15.476162	3.1654668	22.191261	-2.4489913	3452000	6.519258e-08	1.1298788	0.03978441	-0.29227364	-2.3133476	0.15458779	0.45375	1.0	1499.3563258647919
863	1699.6194	24.27275	1719.9525	1658.2578	1000.0	15.620385	2.896112	21.583004	0.3441001	3456000	8.195639e-08	0.97610074	0.068978444	-0.2081455	-2.3133326	0.25950938	0.5085	1.0	1500.940699338913
864	1707.5376	24.440977	1748.9694	1685.6578	1000.0	15.619567	2.8244536	21.804253	0.16951048	3460000	-7.8231096e-08	0.9236874	0.060612857	-0.22810015	-2.3133318	0.14386633	0.43975	1.0	1502.5033826828003
865	1697.1232	29.45196	1735.0739	1659.5483	1000.0	15.534811	2.829906	21.124968	1.9302868	3464000	-6.146729e-08	1.0443716	0.06625174	-0.2275701	-2.3133178	0.17947502	0.502	1.0	1504.0453979969025
866	1671.6246	54.865498	1742.909	1592.4922	1000.0	15.383635	2.937663	22.312492	-3.2047157	3468000	-1.1920929e-07	0.98626375	0.07734707	-0.25566274	-2.3132923	0.17335784	0.49025	1.0	1505.7022314071655
867	1693.1974	39.671097	1745.3589	1644.6821	1000.0	15.442653	2.9027755	21.592123	0.73739135	3472000	-3.3527613e-08	1.1808404	0.072798535	-0.20642969	-2.3132753	0.21356861	0.52125	1.0	1507.1643488407135
868	1700.5513	32.31306	1745.6097	1660.0183	1000.0	15.5441065	2.7800434	21.725204	1.6761601	3476000	-7.264316e-08	1.1295446	0.06042914	-0.31489524	-2.3132572	0.17320454	0.50549996	1.0	1508.6106762886047
869	1724.5011	31.67122	1774.7628	1687.1212	1000.0	15.651348	2.719175	21.757748	2.318281	3480000	-8.568168e-08	1.032448	0.06719014	-0.20182742	-2.313223	0.1986026	0.546	1.0	1510.2030427455902
870	1681.6362	13.229782	1700.9672	1667.4027	1000.0	15.482427	2.9797251	21.453573	1.7870812	3484000	2.924353e-07	1.1202606	0.06377551	-0.26465988	-2.3131988	0.16821712	0.55625	1.0	1511.7404489517212
871	1654.0299	24.021181	1690.0421	1622.3835	1000.0	15.257148	3.0180824	21.350574	0.08057591	3488000	-7.4505806e-08	1.3179148	0.063886166	-0.30743065	-2.3131778	0.133351	0.505	1.0	1513.2994372844696
872	1705.6077	36.49709	1730.5557	1642.7856	1000.0	15.490586	2.9212751	21.785627	2.283854	3492000	-2.4586916e-07	1.3222648	0.05689262	-0.28147888	-2.313165	0.124798104	0.51600003	1.0	1515.0092225074768
