Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
770	1619.9089	54.775192	1700.5674	1547.6047	1000.0	14.915519	2.9706619	21.57207	1.4953358	3084000	4.3958426e-07	1.1821709	0.05171361	-0.26057255	-2.4644654	0.084813535	0.58849996	1.0	1086.2203738689423
771	1653.06	16.961674	1674.3002	1630.3873	1000.0	15.033423	2.7687926	21.426613	2.301956	3088000	8.195639e-08	1.1559664	0.042056225	-0.3317978	-2.464512	0.0803528	0.528	1.0	1087.3999075889587
772	1657.7136	43.24225	1730.5863	1622.9857	1000.0	15.097187	2.837547	21.874964	1.8285847	3092000	-1.1175871e-07	1.2981355	0.049427025	-0.320406	-2.4645326	0.080645666	0.57025003	1.0	1088.5941185951233
773	1632.3605	36.285236	1679.1346	1578.3568	1000.0	14.991042	3.3722818	21.70812	-5.609306	3096000	-5.7742e-08	1.2383535	0.061613977	-0.3022725	-2.4645624	0.108740464	0.6295	1.0	1089.8162953853607
774	1613.8102	25.538294	1640.1544	1575.26	1000.0	14.882322	2.7986429	21.853058	1.0758616	3100000	8.875504e-07	1.1971147	0.055021513	-0.286389	-2.4646344	0.08547419	0.58225	1.0	1090.988540172577
775	1331.2009	552.8299	1686.9753	374.51392	1000.0	11.886926	6.1309648	21.096325	-11.40709	3104000	-5.8859587e-07	3.0956588	0.0006100796	-1.9436419	-2.4647205	0.0776066	0.509	6.0	1092.1706066131592
776	1600.2676	53.524017	1651.4056	1512.0339	1000.0	14.623223	3.4212883	21.271347	-3.7286077	3108000	4.7218055e-07	1.471162	0.0014431215	-0.5380162	-2.4651	0.080157675	0.55075	9.0	1093.3962903022766
777	1628.1042	44.70255	1695.184	1570.2913	1000.0	14.8882265	2.9938087	22.182613	-3.6374204	3112000	2.644956e-07	1.2478635	0.046063703	-0.33524716	-2.4649897	0.08315007	0.57225	1.0	1094.1599342823029
778	1591.1377	53.614773	1666.5688	1517.6875	1000.0	14.583047	3.9289427	21.493265	-10.992185	3116000	1.1175871e-07	1.4999323	0.033786222	-0.5265136	-2.4649804	0.07638577	0.52575	1.0	1094.9182245731354
779	1608.6482	16.918114	1625.3173	1584.8167	1000.0	14.808024	2.9587073	21.990475	0.13902703	3120000	6.7427754e-07	1.2589824	0.051699996	-0.3103369	-2.4649706	0.07749276	0.581	1.0	1096.093410730362
780	1578.3755	34.67652	1604.6703	1519.2385	1000.0	14.403643	3.8549125	21.207216	-8.999183	3124000	2.5797635e-07	1.3391862	0.05299049	-0.41940695	-2.4649916	0.10206004	0.606	1.0	1097.2666673660278
781	1604.7832	56.670063	1665.2028	1511.7415	1000.0	14.653717	3.3939683	21.457855	-5.9105787	3128000	2.2724271e-07	1.3244607	0.055902187	-0.43705747	-2.4650218	0.09453443	0.61025	1.0	1098.4346675872803
782	1608.8699	51.50755	1692.3918	1557.6952	1000.0	14.824825	3.1911047	21.282337	-5.308472	3132000	-2.2351742e-07	1.3454156	0.04887774	-0.3734014	-2.4650574	0.098972574	0.59275	1.0	1099.5902683734894
783	1609.3014	65.79788	1679.9631	1501.5195	1000.0	14.6209	2.9988637	21.023212	-2.9054031	3136000	4.209578e-07	1.4459089	0.06232833	-0.3972823	-2.4650972	0.1024827	0.61724997	1.0	1100.7630739212036
784	1626.1316	24.655611	1658.4495	1590.1399	1000.0	14.887943	2.9972045	21.20873	0.043935575	3140000	-1.8812716e-07	1.3652848	0.07248728	-0.3078661	-2.4651148	0.13224149	0.66625	1.0	1101.9760711193085
785	1576.0669	35.81667	1615.3174	1523.8448	1000.0	14.5063305	3.2134485	21.312477	-6.5265665	3144000	2.1327287e-07	1.4210695	0.0753298	-0.41447914	-2.4651263	0.16679215	0.68625	1.0	1103.2342081069946
786	1632.6985	24.900494	1672.1819	1603.4019	1000.0	14.788142	2.8722684	21.489038	-0.015032914	3148000	-1.8812716e-07	1.2863358	0.06546548	-0.33304787	-2.465125	0.11583108	0.5985	1.0	1104.3814008235931
787	1536.3921	57.86106	1600.6074	1444.8093	1000.0	14.360459	3.3181725	21.167536	-11.29208	3152000	1.1175871e-07	1.497366	0.05159829	-0.60616845	-2.4651308	0.087056056	0.56224996	1.0	1105.5532133579254
788	1585.9556	23.97736	1623.6641	1556.9912	1000.0	14.381647	2.7556183	20.916378	2.616496	3156000	1.4621764e-07	1.2492837	0.014519765	-0.33231324	-2.4651039	0.08511217	0.58075	8.0	1106.7643053531647
789	1604.8324	10.787088	1615.9407	1587.0577	1000.0	14.525369	3.0984468	20.933573	-2.04862	3160000	-7.7299774e-08	1.3795394	-0.055990312	-0.411209	-2.464474	0.05340343	0.50075	79.0	1108.4734077453613
790	1564.5244	40.141277	1616.2949	1513.8354	1000.0	14.446729	3.3257084	21.342785	-8.542892	3164000	1.4156103e-07	1.2092016	-0.030880224	-0.29720834	-2.4681492	0.07744541	0.53575003	34.0	1109.7279813289642
791	1568.8888	39.99531	1608.5436	1515.7291	1000.0	14.342059	3.1534579	21.478964	-5.617048	3168000	-4.991889e-07	1.2796087	0.06129645	-0.3136769	-2.4649704	0.11253676	0.60975003	1.0	1110.45366024971
792	1578.3944	16.28259	1602.4484	1556.7018	1000.0	14.470676	2.7131512	20.727474	1.1547914	3172000	3.0361116e-07	1.1279669	0.050347503	-0.26957917	-2.4649596	0.079170644	0.54950005	1.0	1111.6621975898743
793	1609.9121	25.096853	1629.1359	1566.7606	1000.0	14.606633	2.8362668	21.450678	1.4716213	3176000	1.73226e-07	1.2185903	0.055798773	-0.26864773	-2.4649847	0.10786424	0.60975	1.0	1112.8510060310364
794	1585.2083	32.637066	1620.5403	1532.7778	1000.0	14.6055	2.7812324	21.640839	3.3892105	3180000	-9.49949e-08	1.2472149	0.060387302	-0.31274414	-2.4650083	0.12022612	0.63175	1.0	1114.0003263950348
795	1583.7507	68.141396	1641.0356	1471.4431	1000.0	14.40827	3.2939897	21.044846	-4.368948	3184000	2.7939677e-07	1.2549881	0.054659784	-0.35950726	-2.4650133	0.08697308	0.5585	1.0	1115.1720237731934
796	1607.778	8.212372	1621.4559	1599.7549	1000.0	14.727119	2.9299736	21.363892	0.7594025	3188000	1.648441e-07	1.2108372	0.012445415	-0.26850012	-2.465033	0.087964624	0.56875	10.0	1116.403570652008
797	1567.7572	45.18033	1620.5958	1520.7023	1000.0	14.451438	2.9525924	21.274633	0.6568	3192000	3.874302e-07	1.3052032	0.035069656	-0.31442946	-2.4652004	0.10479087	0.56025	2.0	1117.5684278011322
798	1560.1586	38.165195	1621.0072	1527.4371	1000.0	14.223603	3.046357	21.003384	-1.4885519	3196000	1.4901161e-07	1.3027476	0.08462887	-0.30270767	-2.4651833	0.13403574	0.6285	1.0	1118.7300498485565
799	1574.0957	56.482338	1667.2206	1525.8673	1000.0	14.3877125	2.8550048	21.046682	1.0353458	3200000	-4.0978193e-08	1.2283937	0.07630353	-0.28613496	-2.465166	0.17249016	0.64275	1.0	1119.96635389328
800	1525.7141	101.432304	1599.6414	1351.4346	1000.0	14.059893	3.4162278	21.148783	-9.131797	3204000	1.899898e-07	1.6304606	0.061595455	-0.69833386	-2.465119	0.1425767	0.6095	1.0	1121.1637094020844
801	1577.8374	25.61299	1617.6733	1546.6692	1000.0	14.36957	2.8592982	21.191986	-1.7056607	3208000	3.7252903e-09	1.3398279	0.084556654	-0.34202302	-2.4650578	0.14487702	0.6745	1.0	1122.3682849407196
802	1498.0056	129.90251	1599.1754	1276.0577	1000.0	13.78492	4.1584373	20.543941	-12.516587	3212000	-1.7695129e-07	1.3339797	0.05476947	-0.46607244	-2.46502	0.087037235	0.59225	1.0	1123.5345633029938
803	1595.455	19.045046	1617.2051	1570.2466	1000.0	14.433238	2.675025	21.222084	0.32758674	3216000	-5.9604645e-08	1.2289069	-0.009301237	-0.3723066	-2.4649765	0.084967844	0.57774997	28.0	1124.8651382923126
804	1554.3901	23.877893	1576.349	1516.0934	1000.0	14.323259	2.4740508	20.728235	3.9663186	3220000	4.3585896e-07	1.2073106	0.06627275	-0.31290773	-2.4615583	0.114062	0.60574996	1.0	1125.6573786735535
805	1505.7928	79.040695	1591.2992	1389.3073	1000.0	13.830646	3.5510316	20.559446	-11.847809	3224000	-2.9802322e-07	1.4509977	0.046552084	-0.46966416	-2.4615307	0.09783953	0.5655	1.0	1126.4662928581238
806	1526.4231	39.79527	1581.5123	1484.1364	1000.0	14.013487	2.652398	20.158674	2.4886897	3228000	2.0489097e-07	1.2287799	0.042899042	-0.3091122	-2.4615245	0.077520214	0.51325	1.0	1127.6375243663788
807	1434.5887	111.3874	1548.7278	1274.0259	1000.0	12.977843	5.1476073	21.259335	-13.236044	3232000	1.0058284e-07	1.4904078	0.03210907	-0.5904678	-2.4614885	0.075647965	0.55875	4.0	1128.8576714992523
808	1564.291	17.527958	1592.7639	1544.9955	1000.0	14.269069	2.6583307	21.180822	1.9867276	3236000	-5.2619725e-08	1.2508392	0.07430347	-0.3129186	-2.4611998	0.15841272	0.62224996	1.0	1130.0215253829956
809	1569.9974	30.02801	1616.4408	1534.9402	1000.0	14.397818	2.7377748	21.332932	0.8160559	3240000	-4.8428774e-08	1.2933803	0.06818864	-0.32010138	-2.4611094	0.098747134	0.55575	1.0	1131.2178089618683
810	1495.9714	18.778372	1527.5487	1480.3137	1000.0	13.895381	2.7959409	21.27053	-0.46330377	3244000	-3.6135316e-07	1.3373225	0.04595332	-0.38540614	-2.4610455	0.07709189	0.50875	1.0	1132.4301998615265
811	1550.424	14.015418	1567.4774	1531.6068	1000.0	13.953898	2.718285	20.37695	-0.19070478	3248000	-2.1234155e-07	1.2793074	0.012819704	-0.41025436	-2.460957	0.09951857	0.523	8.0	1133.6327197551727
812	1559.5767	24.396324	1590.591	1522.2106	1000.0	14.206756	2.7088091	20.438255	-2.6662972	3252000	-1.3038516e-08	1.2272375	0.057053655	-0.34578723	-2.4598086	0.102105856	0.56799996	1.0	1134.8428909778595
813	1497.2065	82.70453	1571.5526	1357.8828	1000.0	13.778086	3.6867826	21.132812	-10.793789	3256000	3.7252903e-09	1.3892357	0.055535305	-0.42593545	-2.4596572	0.11391376	0.55350006	1.0	1136.0715081691742
814	1575.535	41.58652	1639.2924	1522.6958	1000.0	14.355666	2.7715914	21.126858	-2.2060752	3260000	9.126961e-08	1.2571268	0.06709876	-0.32206076	-2.4595032	0.14513373	0.57625	1.0	1137.2286338806152
815	1585.3129	34.510212	1642.9198	1551.9438	1000.0	14.488576	2.7971463	21.4878	0.55942047	3264000	6.7055225e-08	1.1864574	0.049241535	-0.2868748	-2.4593818	0.08346583	0.50699997	1.0	1138.3888268470764
816	1560.23	7.2688847	1568.6842	1548.7736	1000.0	14.319422	2.7711756	20.76138	-0.36185554	3268000	4.2002648e-07	1.1575966	0.052978955	-0.285079	-2.4592667	0.08768688	0.5575	1.0	1139.635157585144
817	1564.9744	47.431664	1619.6726	1489.2726	1000.0	14.355309	2.8290124	21.43094	0.9053797	3272000	-4.8056245e-07	1.3790958	0.047092825	-0.2921362	-2.4591837	0.101117805	0.49	1.0	1140.8061118125916
818	1606.7257	35.460957	1656.4211	1568.6237	1000.0	14.505148	2.9211922	21.02241	-0.02948347	3276000	-1.4528632e-07	1.2755454	0.03201609	-0.3295229	-2.4591224	0.07540974	0.51199996	3.0	1141.5284831523895
819	1575.3057	40.773075	1626.8232	1514.1415	1000.0	14.529297	2.779565	21.249104	-0.32877424	3280000	-3.7625432e-07	1.131072	-0.062164426	-0.31647122	-2.4587898	0.043020565	0.4815	79.0	1142.8271367549896
820	1491.7561	142.57396	1629.4982	1256.729	1000.0	13.677113	4.207686	21.316881	-13.526548	3284000	-3.6880374e-07	1.51353	-0.028220244	-0.4705787	-2.4593847	0.07551634	0.51275	18.0	1144.1117129325867
821	1545.3291	72.40932	1635.343	1433.7048	1000.0	14.145628	3.5464134	20.9752	-11.285594	3288000	3.7252903e-08	1.3021859	-0.043000504	-0.39808768	-2.4602487	0.078152284	0.5655	78.0	1145.7698130607605
822	1578.5214	31.113928	1627.4384	1541.1719	1000.0	14.4131365	2.708426	21.17045	2.2562146	3292000	-1.8626451e-07	1.095972	-0.023200277	-0.22964664	-2.4587984	0.08759269	0.56925005	46.0	1147.2229635715485
823	1554.5364	69.59079	1624.4977	1440.0154	1000.0	14.217263	3.498429	21.742943	-6.881848	3296000	-2.30968e-07	1.2046447	0.05463752	-0.3216499	-2.4593933	0.094922386	0.6015	1.0	1148.4211657047272
824	1578.5433	42.415245	1629.8707	1519.383	1000.0	14.394857	3.424515	21.294651	-6.3967743	3300000	2.4586916e-07	1.3494663	0.045309544	-0.45745996	-2.459421	0.08350375	0.57325	1.0	1149.5906343460083
825	1561.5615	49.736824	1615.9327	1496.988	1000.0	14.27515	3.180063	21.447706	-6.841601	3304000	3.7252903e-09	1.2230687	0.024903959	-0.31621724	-2.459459	0.10565769	0.54425	7.0	1150.8143558502197
826	1578.1542	31.434206	1615.0953	1531.5369	1000.0	14.538996	2.8085978	21.096128	2.3056252	3308000	2.0675361e-07	1.2967551	0.06414429	-0.31428045	-2.4596696	0.10152048	0.548	1.0	1152.0469760894775
827	1609.1252	18.014313	1631.8301	1591.0173	1000.0	14.563592	2.8381765	21.701605	-3.3885884	3312000	-1.2200326e-07	1.2071998	0.054235503	-0.3505532	-2.459698	0.09485809	0.57225	1.0	1153.221125125885
828	1620.7991	45.915466	1688.833	1571.683	1000.0	14.830947	2.6905253	21.44	3.9922981	3316000	-5.6345016e-08	1.1845009	0.035598006	-0.26420987	-2.4597135	0.08119574	0.5545	3.0	1154.3927090168
829	1598.5	23.099676	1623.2648	1562.2826	1000.0	14.64551	2.8813078	21.208076	-2.7312815	3320000	-1.0244548e-07	1.3523867	0.050005533	-0.3972606	-2.4596682	0.08031594	0.58375	1.0	1155.5505905151367
830	1577.9833	36.530186	1614.5992	1522.4526	1000.0	14.483535	2.9945705	21.569324	-1.583755	3324000	2.8312206e-07	1.3541042	0.05728987	-0.3365155	-2.4596553	0.10231061	0.61925	1.0	1156.6926074028015
831	1562.199	69.335266	1644.3177	1452.4825	1000.0	14.338166	3.3733485	21.378242	-12.023564	3328000	-4.0978193e-08	1.6340548	0.04622527	-0.7181999	-2.4596395	0.099650435	0.56075	1.0	1157.4193015098572
832	1559.4785	21.464167	1589.4281	1532.758	1000.0	14.400801	2.7259445	20.885456	-0.00057321973	3332000	-2.0489097e-07	1.2096896	0.044421516	-0.35247183	-2.4596236	0.07526192	0.508	1.0	1158.2111990451813
833	1545.995	38.23519	1579.4342	1483.335	1000.0	14.141693	2.8246174	20.452179	1.3199174	3336000	-1.4156103e-07	1.2817308	-0.057912253	-0.34086484	-2.4595985	0.05441016	0.49074998	79.0	1159.854853630066
834	1534.916	37.364326	1573.9526	1489.9205	1000.0	14.084642	2.7517114	21.218458	1.143434	3340000	-1.0430813e-07	1.3419316	0.041455273	-0.38139683	-2.4631166	0.088106915	0.53374994	1.0	1161.0014960765839
835	1563.9604	23.403448	1589.5911	1528.3308	1000.0	14.206918	2.696104	21.513218	0.82367796	3344000	-2.0302832e-07	1.269134	0.050281137	-0.3578238	-2.4632068	0.092243284	0.55700004	1.0	1162.1776907444
836	1562.6816	15.456636	1572.6888	1535.9395	1000.0	14.333616	2.8342214	21.48689	-0.89658767	3348000	-2.4680048e-07	1.2916996	0.041800287	-0.30311453	-2.4633098	0.13470078	0.57625	2.0	1163.3423771858215
837	1480.5784	152.88957	1614.1243	1220.5898	1000.0	13.627113	4.09353	21.313974	-9.202766	3352000	2.8684735e-07	1.5774385	0.082721666	-0.66344166	-2.4635582	0.17074275	0.63600004	1.0	1164.570763349533
838	1561.585	53.0882	1636.6295	1511.1025	1000.0	14.248358	3.2457502	21.743172	-5.2099633	3356000	6.7055225e-08	1.3574836	0.073995076	-0.41867635	-2.463674	0.14899436	0.58774996	1.0	1165.7768423557281
839	1550.4065	37.054405	1604.0496	1513.7001	1000.0	14.210566	3.3043323	21.581741	-2.0337179	3360000	1.527369e-07	1.4010459	0.062434185	-0.43164444	-2.4637885	0.09349826	0.566	1.0	1166.959065437317
840	1577.0076	25.671568	1618.651	1555.325	1000.0	14.38869	3.0471818	21.205025	-2.5490038	3364000	-1.4202669e-07	1.2498498	0.06101928	-0.39731738	-2.4638724	0.10636015	0.604	1.0	1168.1284010410309
841	1577.1881	47.862793	1606.6411	1494.3173	1000.0	14.408432	2.973875	21.228886	-1.0854634	3368000	-2.5704503e-07	1.270042	0.050652586	-0.33238733	-2.4640079	0.08306047	0.55700004	1.0	1169.277547121048
842	1554.579	15.099914	1578.6293	1539.3263	1000.0	14.297523	2.7877014	20.899286	-3.6428313	3372000	-1.6391277e-07	1.1352576	0.061589804	-0.29863727	-2.4641075	0.107234545	0.55925	1.0	1170.4265727996826
843	1565.7782	16.18367	1579.277	1538.5194	1000.0	14.305005	2.7933593	21.185104	-1.9515351	3376000	1.2479722e-07	1.1963775	0.0573249	-0.31904274	-2.464207	0.09816849	0.5525	1.0	1171.6009447574615
844	1584.5026	9.559784	1599.2018	1574.0824	1000.0	14.377973	2.7832704	21.51369	1.631239	3380000	9.778887e-08	1.2050166	0.018610392	-0.32819474	-2.4643154	0.086959824	0.53	8.0	1172.6797363758087
845	1587.7358	47.226578	1648.9751	1531.0657	1000.0	14.5711565	2.8396683	21.31067	1.2291391	3384000	-8.754432e-08	1.2597282	0.06630775	-0.31113267	-2.4647422	0.13441442	0.57350004	1.0	1173.3365287780762
846	1535.0454	102.91726	1623.4797	1362.6917	1000.0	14.030851	4.27337	21.431658	-11.83307	3388000	2.0489097e-07	1.547668	0.05610945	-0.70472026	-2.4647224	0.13386175	0.59274995	1.0	1174.2151184082031
847	1570.707	35.1905	1622.71	1531.702	1000.0	14.57156	2.8355184	21.098206	0.04890362	3392000	3.2782555e-07	1.2762346	0.060843676	-0.32017952	-2.4647224	0.102764204	0.57675004	1.0	1175.3779063224792
848	1520.6427	52.17923	1599.1553	1464.2622	1000.0	13.906231	3.4250844	20.996803	-9.571682	3396000	-7.0780516e-08	1.3427217	-0.019519199	-0.4579316	-2.4647493	0.07598722	0.5225	20.0	1176.6581559181213
849	1601.1143	24.441923	1633.9427	1565.5671	1000.0	14.53225	2.81218	20.865215	0.781196	3400000	3.9115548e-08	1.2827306	0.05660086	-0.3261468	-2.4652095	0.09857114	0.5375	1.0	1177.8146739006042
850	1607.2593	14.29432	1620.4211	1583.1982	1000.0	14.681565	2.690285	21.187689	3.3692675	3404000	-1.1175871e-07	1.1279025	0.07286558	-0.2550648	-2.4652927	0.119319394	0.554	1.0	1178.9903030395508
851	1611.7605	23.87252	1635.8595	1573.958	1000.0	14.755835	2.7344248	21.353712	1.8273299	3408000	-1.1175871e-08	1.13131	0.07613136	-0.28482762	-2.465399	0.14603889	0.6065	1.0	1180.2049224376678
852	1595.4161	25.495667	1623.8395	1554.8785	1000.0	14.6601715	2.8487616	20.984922	-2.5077033	3412000	-1.899898e-07	1.1670812	0.08571232	-0.3456647	-2.4654875	0.16491419	0.6445	1.0	1181.4480283260345
853	1673.0564	28.895838	1711.4067	1641.8907	1000.0	15.024209	2.8179076	21.275991	0.70441467	3416000	9.685755e-08	1.2556682	0.09348675	-0.38232204	-2.465577	0.20275572	0.676	1.0	1182.6768534183502
854	1594.8005	103.63139	1681.8132	1419.1085	1000.0	14.735432	3.9388902	21.623743	-10.467323	3420000	-6.556511e-07	1.5565948	0.07342689	-0.65220344	-2.465639	0.13737683	0.65575	1.0	1183.9087023735046
855	1645.5435	47.495384	1692.9319	1568.3872	1000.0	15.074906	2.7841072	21.824856	1.8675222	3424000	3.3527613e-08	1.0977688	0.07303681	-0.26247424	-2.4656801	0.13797522	0.64475	1.0	1185.144894361496
856	1672.4385	19.283318	1694.1393	1647.625	1000.0	15.222822	2.8928971	21.748346	2.7948024	3428000	-4.3213367e-07	1.0691772	0.07291566	-0.22798568	-2.4657102	0.11773878	0.66875	1.0	1186.3179333209991
857	1619.1227	46.190273	1680.2076	1550.0775	1000.0	15.04011	3.2251842	21.925932	-6.1754217	3432000	-1.7508864e-07	1.264745	0.06371724	-0.38816422	-2.4657247	0.09720771	0.6225	1.0	1187.4607028961182
858	1660.4277	23.18913	1687.996	1625.622	1000.0	15.10219	2.8078005	21.428196	2.4654706	3436000	2.7101487e-07	1.1432815	0.074034475	-0.29803947	-2.465735	0.102102995	0.63899994	1.0	1188.5207176208496
859	1648.75	60.701725	1718.3752	1559.7335	1000.0	15.122777	2.7983637	20.978745	2.0485063	3440000	1.5925616e-07	1.2245263	0.0605208	-0.25539953	-2.4657297	0.0874691	0.59075	1.0	1189.313934803009
860	1650.173	29.89309	1682.4027	1601.6869	1000.0	15.101247	2.662808	21.215656	3.3796284	3444000	6.3329935e-08	1.1087202	0.06551586	-0.24884166	-2.4657345	0.10271484	0.65475	1.0	1190.1464805603027
861	1659.4456	21.474916	1680.3202	1628.7135	1000.0	15.149249	2.8366473	21.0999	2.6085117	3448000	-1.6763806e-08	1.1540396	0.053726535	-0.21252447	-2.4657047	0.090088725	0.5985	1.0	1191.3136398792267
862	1542.5151	153.68414	1647.1367	1278.2292	1000.0	14.204832	4.5259547	21.22544	-11.409966	3452000	1.8812716e-07	1.5427861	0.008346208	-0.5499797	-2.4656873	0.08318753	0.515	6.0	1192.5258150100708
863	1642.0305	19.353106	1672.8008	1619.3528	1000.0	14.997773	2.7520518	20.662642	1.523866	3456000	-1.3038516e-07	1.0239139	-0.036096282	-0.23565169	-2.4655426	0.058828622	0.53875	79.0	1194.1959941387177
864	1640.9316	25.857677	1666.9215	1609.1968	1000.0	14.976842	2.834556	21.222439	1.7667146	3460000	3.2410026e-07	1.1569005	0.07419914	-0.2867905	-2.4665232	0.12098604	0.62425	1.0	1195.4256241321564
865	1666.7432	25.122997	1700.8054	1632.8975	1000.0	15.223268	3.1219728	21.114498	-2.1288505	3464000	1.7136335e-07	1.1818426	0.062379763	-0.2992914	-2.4665623	0.09596156	0.6075	1.0	1196.6284942626953
866	1563.1304	73.24266	1674.7306	1471.9476	1000.0	14.445723	3.878401	21.650278	-2.7789354	3468000	-1.9744039e-07	1.3036652	-0.028762419	-0.50701714	-2.4665854	0.08230799	0.5475	49.0	1198.1182153224945
867	1579.5371	103.246284	1718.1414	1457.1722	1000.0	14.4013815	4.4929523	21.155499	-11.21186	3472000	-2.4214387e-07	1.4155598	0.054546386	-0.4745978	-2.4719467	0.091122985	0.51600003	1.0	1199.3505840301514
868	1572.4316	67.34529	1642.49	1462.2836	1000.0	14.41951	4.1049824	21.665314	-12.073777	3476000	4.4051558e-07	1.3012573	0.062277146	-0.44650978	-2.472075	0.11983006	0.5995	1.0	1200.530526638031
869	1612.3706	77.68831	1673.2284	1483.0212	1000.0	14.667316	3.6729326	22.040829	-11.19019	3480000	-8.195639e-08	1.2467928	0.06396164	-0.29684442	-2.4722006	0.10769873	0.615	1.0	1201.7112562656403
870	1588.8547	34.28657	1639.1738	1542.3765	1000.0	14.731702	3.2018042	21.4028	-3.5188677	3484000	3.7252903e-08	1.284744	0.06697482	-0.39062804	-2.4723022	0.09514788	0.63025004	1.0	1202.907187461853
871	1650.363	33.075314	1698.5243	1608.2025	1000.0	14.886164	2.912386	21.445396	1.6440086	3488000	2.1979213e-07	1.2242198	0.044633828	-0.34363228	-2.4724114	0.07789658	0.54875	1.0	1204.0930542945862
872	1665.0206	38.080288	1708.7555	1625.0802	1000.0	15.203944	2.923306	22.193424	2.0418642	3492000	-2.3841858e-07	1.1433452	0.051136084	-0.2826216	-2.4725232	0.10352333	0.5865	1.0	1204.990769147873
873	1564.3936	171.9468	1692.2021	1268.1935	1000.0	14.368998	4.687468	21.544	-10.973835	3496000	-2.8125942e-07	1.4473056	0.05682259	-0.5316438	-2.472628	0.094895616	0.5765	1.0	1205.7159116268158
874	1602.4922	22.897621	1627.0967	1565.3152	1000.0	14.828578	2.9068978	21.381275	0.519499	3500000	-7.4505806e-08	1.2704914	0.06555007	-0.3107429	-2.4727354	0.13061784	0.56375	1.0	1206.8909294605255
875	1566.6078	156.96852	1689.6515	1297.2585	1000.0	14.184856	4.5999546	21.595215	-13.438407	3504000	1.2107193e-07	1.4872715	0.056114323	-0.5790405	-2.472834	0.12015123	0.51100004	1.0	1208.0615334510803
876	1613.3453	47.55647	1665.9601	1557.6287	1000.0	14.85232	3.2535462	21.354898	-3.8874013	3508000	-7.0780516e-08	1.2834529	0.06471862	-0.31592202	-2.472931	0.15566927	0.59925	1.0	1209.222494840622
877	1656.8716	16.003656	1673.493	1631.92	1000.0	15.033925	2.9635808	21.707895	1.7535946	3512000	2.0861626e-07	1.2032876	0.06498857	-0.27703905	-2.4730146	0.09295228	0.53525	1.0	1210.3737545013428
878	1644.8967	22.696333	1673.743	1621.5972	1000.0	15.007345	2.841596	21.65357	1.3169179	3516000	-1.4365651e-07	1.0828189	-0.02424548	-0.25413644	-2.4730592	0.07628008	0.51275	31.0	1211.7848136425018
879	1590.8628	32.44131	1628.9933	1557.188	1000.0	14.792557	2.95216	21.175343	-2.3267965	3520000	-2.0116568e-07	1.1359999	0.04500038	-0.3364585	-2.4734242	0.10742855	0.569	2.0	1212.9925100803375
880	1597.967	50.628155	1643.9858	1513.5165	1000.0	14.490701	3.5442839	21.48377	-8.748694	3524000	-3.2875687e-07	1.3113298	0.09454921	-0.40943837	-2.473445	0.17878741	0.67575	1.0	1214.180154800415
881	1662.9266	25.16885	1702.3591	1634.2346	1000.0	15.027835	2.9219458	21.31827	1.714293	3528000	2.849847e-07	1.1947031	0.07257932	-0.3670395	-2.4734766	0.14749624	0.6605	1.0	1215.3584640026093
882	1638.8677	30.840277	1672.7213	1595.7052	1000.0	15.072426	3.14297	21.381836	-1.9855002	3532000	9.685755e-08	1.1028306	0.07137977	-0.2984293	-2.4735198	0.13011858	0.58924997	1.0	1216.5322773456573
883	1608.4775	85.76251	1687.4003	1463.5232	1000.0	14.80564	3.6222014	21.637135	-9.229341	3536000	-3.7252903e-09	1.2218003	0.049630176	-0.39181787	-2.4735682	0.08154683	0.531	1.0	1217.710607290268
884	1636.9733	18.70368	1658.4387	1607.7299	1000.0	15.011244	2.9446015	21.48106	0.7006703	3540000	3.8184226e-08	0.96799874	-0.01678856	-0.21126014	-2.4736261	0.08015076	0.5605	32.0	1219.0810935497284
885	1632.6653	62.624588	1704.6133	1532.1921	1000.0	14.913455	3.2389321	21.422247	-1.8588856	3544000	-2.0489097e-08	1.1622441	0.0671165	-0.2893451	-2.474763	0.11210582	0.615	1.0	1220.2701406478882
886	1630.7217	18.51394	1661.8427	1615.5573	1000.0	14.909855	3.288806	21.703957	-0.30113468	3548000	2.2910535e-07	1.3031406	0.05345209	-0.28412533	-2.4748266	0.08397413	0.54925	1.0	1221.0090475082397
887	1610.1039	62.868	1662.8068	1506.843	1000.0	14.7689	3.4663944	21.46682	-9.2927885	3552000	4.172325e-07	1.1785071	-0.00029473845	-0.36989325	-2.474841	0.08891788	0.54525	11.0	1221.8433253765106
888	1639.79	33.35927	1689.401	1608.4015	1000.0	14.971677	2.8461986	20.900837	2.7008107	3556000	4.61936e-07	1.0517092	0.041920885	-0.23220102	-2.4754415	0.09347072	0.53499997	1.0	1223.017638683319
889	1636.6705	14.277236	1654.5188	1615.3182	1000.0	14.930067	2.8238144	21.544104	0.7768354	3560000	-1.899898e-07	1.1503263	0.058401957	-0.2679303	-2.4755378	0.13221902	0.61775	1.0	1224.1701123714447
890	1647.499	29.390825	1670.9408	1597.2766	1000.0	15.028426	2.828739	21.267885	0.45999348	3564000	-1.1175871e-08	1.0514748	0.063996725	-0.29657662	-2.4756186	0.1215065	0.6055	1.0	1225.3044290542603
