Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
760	2133.8098	1160.2687	4080.0068	1182.58	1000.0	34.099407	27.339582	76.96635	-19.622374	3044000	-1.8626451e-08	55.383995	-0.013450714	-31.392138	0.46584252	0.03216566	0.21575001	3.0	1467.9925622940063
761	3585.9473	705.293	4221.3306	2427.5415	1000.0	58.964993	20.668224	78.008125	-21.878515	3048000	-4.5169145e-08	52.07267	-0.008403788	-9.564007	0.47926313	0.027241124	0.14375001	3.0	1469.8608548641205
762	3258.521	912.3046	4180.0156	1914.5756	1000.0	54.30955	23.50968	79.308624	-22.93222	3052000	3.9115548e-08	37.79662	-0.011543229	-10.669479	0.46931428	0.030292463	0.18075	3.0	1471.7236573696136
763	3410.503	1221.9138	4192.218	1299.8392	1000.0	56.01543	22.673738	78.72489	-4.4538794	3056000	-5.4948032e-08	34.46443	-0.010214518	-7.6587386	0.438657	0.028545206	0.19675	3.0	1473.5671601295471
764	3170.8364	681.7364	4193.2227	2382.9521	1000.0	52.238693	25.310537	79.54812	-21.84859	3060000	-4.4703484e-08	43.279694	-0.015040558	-9.253467	0.49499834	0.030327175	0.2365	4.0	1475.5338695049286
765	1854.098	72.44026	1921.0343	1743.5056	1000.0	28.972572	21.681211	79.12619	-16.680758	3064000	1.4901161e-08	48.494995	-0.008786094	-29.597525	0.47566032	0.02830778	0.12799999	2.0	1477.3403429985046
766	2556.0613	946.69904	4120.481	1627.7257	1000.0	42.357643	24.88912	78.842224	-4.2173796	3068000	2.3283064e-08	32.197056	-0.012422975	-6.938019	0.4528386	0.04491886	0.22725	3.0	1479.1610932350159
767	2814.8384	1172.1542	4026.7012	1254.9318	1000.0	46.201897	24.744421	78.002815	-8.75002	3072000	1.4901161e-08	52.68257	-0.008756472	-15.638564	0.42989373	0.03184003	0.1805	2.0	1481.0070869922638
768	1797.9628	426.9584	2228.7593	1159.6664	1000.0	29.613527	20.310246	77.38699	-4.331172	3076000	-3.5390258e-08	22.723822	-0.008980573	-5.8289247	0.4445262	0.034509666	0.15425	3.0	1482.8182532787323
769	2753.791	700.58417	3586.3015	1707.2661	1000.0	44.951412	24.406538	77.2499	-15.316714	3080000	-2.2351742e-08	38.645924	-0.008280692	-10.06477	0.4799213	0.030146325	0.16825	2.0	1484.6223556995392
770	2050.7554	379.66705	2472.3884	1624.4723	1000.0	34.299892	23.92702	77.79859	-23.449871	3084000	-5.029142e-08	29.747328	-0.01801939	-9.244171	0.409976	0.031159278	0.199	4.0	1488.0306980609894
771	3211.5352	963.2921	4092.3806	1646.7682	1000.0	51.894257	23.25293	77.10634	0.8562371	3088000	4.8428774e-08	32.264347	-0.0048564263	-10.5480175	0.43818983	0.032569442	0.22600001	2.0	1489.84845495224
772	2403.1724	383.17615	2793.8044	1886.9762	1000.0	39.39556	23.551153	78.82778	2.0627997	3092000	-9.313226e-09	27.219088	-0.014365587	-8.517431	0.41259828	0.03784568	0.194	3.0	1491.6597456932068
773	3148.9272	536.66943	3784.2375	2321.0518	1000.0	53.520077	22.233395	79.473236	-13.791065	3096000	1.3504177e-08	46.539005	-0.006114234	-12.672329	0.4433358	0.030748248	0.16825	2.0	1493.4248585700989
774	3210.2996	945.24664	4120.1646	1881.4357	1000.0	52.32656	23.271328	77.9065	4.56506	3100000	5.401671e-08	35.564774	-0.01097665	-8.767471	0.40678084	0.027982127	0.15200001	3.0	1495.1671793460846
775	2299.3994	837.2785	3529.6904	1229.9381	1000.0	38.376274	24.617918	76.96617	-11.110443	3104000	4.4703484e-08	26.183197	-0.010143295	-7.7326403	0.43122995	0.033224523	0.18650001	2.0	1496.9911375045776
776	3560.9126	756.9669	4296.7603	2298.6875	1000.0	57.934986	19.899273	78.23875	-2.1875033	3108000	-2.4214387e-08	42.46525	-0.010585639	-9.331715	0.41981244	0.040507518	0.26925	3.0	1498.841709136963
777	2813.7087	1084.925	3993.473	1559.268	1000.0	47.189102	24.2057	78.89042	-3.6587718	3112000	-2.0489097e-08	29.503506	-0.01112055	-7.0269213	0.4403034	0.032160737	0.21375	3.0	1500.6550517082214
778	2796.4834	1042.8915	3905.2954	1268.6124	1000.0	46.25299	25.122622	78.38931	-9.69904	3116000	5.5879354e-09	23.414951	-0.015059386	-6.9656563	0.48193198	0.02891648	0.23825	4.0	1502.4780497550964
779	2821.7688	1042.7283	4037.7163	1205.5833	1000.0	47.327236	25.079952	78.34207	-7.339389	3120000	1.6763806e-08	39.395622	-0.010272823	-9.581114	0.43003675	0.03503248	0.24900001	3.0	1504.276623725891
780	2455.9954	902.4919	4014.613	1835.1337	1000.0	40.2989	24.30581	77.01366	5.289898	3124000	4.4703484e-08	28.813997	-0.01263121	-6.0995445	0.4148726	0.030875295	0.20750001	3.0	1507.6884806156158
781	3369.7788	1064.488	4021.2004	1526.8651	1000.0	55.917953	20.848677	79.51346	3.4017348	3128000	1.8626451e-08	45.46544	-0.010182521	-8.31452	0.4167663	0.02767537	0.176	3.0	1509.4470708370209
782	3632.24	424.78546	3976.7837	2913.9897	1000.0	59.623386	18.480858	80.24103	6.9217076	3132000	-7.450581e-09	31.211006	-0.0061559505	-6.9877825	0.37747705	0.029669609	0.1555	2.0	1511.3848524093628
783	2260.0164	1109.0872	4158.0757	1358.0925	1000.0	37.196148	24.534529	78.738174	-5.927973	3136000	-2.7939677e-08	30.196644	-0.00992835	-6.1934667	0.37095052	0.024044536	0.16175	3.0	1513.2627863883972
784	3395.0793	958.2864	4225.909	1865.7389	1000.0	55.94453	22.362461	80.38044	8.044205	3140000	-5.3085387e-08	33.875854	-0.012033	-4.9925966	0.36180985	0.025150005	0.167	4.0	1515.0764756202698
785	2896.164	602.3857	3825.319	2162.198	1000.0	48.391518	24.608597	79.19805	4.5175915	3144000	-7.450581e-09	31.760967	-0.012512531	-6.510014	0.37781996	0.03753445	0.17300001	3.0	1517.028246164322
786	3276.3882	1235.6527	4368.777	1237.5721	1000.0	53.58801	23.881712	79.44793	9.535932	3148000	-2.0023435e-08	35.697803	-0.010141829	-5.5506277	0.38600197	0.031839896	0.2365	3.0	1518.8667595386505
787	3753.3862	416.30264	4161.31	3174.1653	1000.0	62.499084	19.125692	81.313995	-9.283159	3152000	-1.6763806e-08	42.22251	-0.010164011	-8.425038	0.35822704	0.027610034	0.16325	3.0	1520.6240227222443
788	2641.12	1086.0085	4110.894	1362.6754	1000.0	43.57366	25.754076	79.57361	-3.701567	3156000	1.21071935e-08	36.57408	-0.012521255	-10.149418	0.3257419	0.027172511	0.18475	3.0	1522.4339787960052
789	2996.8103	951.13354	4123.1973	1637.9358	1000.0	49.641884	24.659279	81.62881	0.98548114	3160000	-3.7252903e-08	31.095022	-0.015748376	-7.168595	0.29858336	0.026377592	0.2045	4.0	1524.2064592838287
790	2849.9326	789.54553	3838.152	1998.0992	1000.0	46.761757	26.601463	79.798935	-11.734118	3164000	-7.450581e-09	35.77807	-0.014299332	-10.174722	0.31191745	0.028304698	0.19150001	4.0	1527.6983075141907
791	3407.644	1256.3635	4222.148	1233.6536	1000.0	56.813652	21.803316	79.58485	4.794173	3168000	-3.3527613e-08	45.85023	-0.0089805825	-6.9933376	0.40116727	0.032713	0.20575	3.0	1529.6419024467468
792	2689.0923	680.933	3519.2021	1950.5817	1000.0	44.1658	25.368605	80.4166	4.3333917	3172000	-1.4901161e-08	22.962017	-0.012969978	-7.022651	0.30739936	0.019884903	0.12625	4.0	1531.4687643051147
793	2398.104	1040.7236	4157.2544	1455.2148	1000.0	40.80799	26.964334	78.46924	-10.308952	3176000	-7.450581e-09	48.70913	-0.016887696	-26.132795	0.3660599	0.026810544	0.18175	4.0	1533.2789676189423
794	2426.7083	1141.9685	4280.366	1171.5768	1000.0	39.721256	24.967602	77.527664	-16.605036	3180000	-1.8626451e-09	30.478994	-0.013890477	-7.114926	0.31102565	0.042571157	0.23475	3.0	1535.232881307602
795	2339.3857	669.5272	3347.554	1463.4227	1000.0	38.814728	24.616549	79.290054	-5.01095	3184000	-3.7252903e-09	23.650673	-0.014067639	-6.7831593	0.26777115	0.026438853	0.1905	3.0	1537.1158068180084
796	1769.5078	531.69495	2592.1975	1177.598	1000.0	29.586521	19.983997	79.58372	-5.2703514	3188000	2.0489097e-08	25.517845	-0.01238785	-7.3303995	0.29237515	0.025432007	0.173	3.0	1538.9435510635376
797	2532.4258	1088.0985	4219.927	1402.8508	1000.0	40.01476	25.270945	78.221466	-16.988401	3192000	-2.9802322e-08	40.54896	-0.0124438405	-21.875103	0.27729255	0.030259188	0.17074999	3.0	1540.8292915821075
798	2770.4297	998.7633	4015.0447	1311.1677	1000.0	45.28928	25.00635	81.11902	9.571642	3196000	2.6077032e-08	22.127144	-0.010413427	-5.8258815	0.3079029	0.029557295	0.18625	2.0	1542.6945405006409
799	2331.1167	803.6662	3391.1362	1240.8606	1000.0	39.79949	25.711182	80.131546	-18.47412	3200000	7.450581e-09	39.950127	-0.0062190583	-16.961544	0.29235214	0.028891582	0.14500001	2.0	1544.5763356685638
800	3578.0132	802.7766	4279.241	2286.2532	1000.0	58.70701	21.545673	80.90386	6.3227253	3204000	1.5832484e-08	45.271767	-0.0077826665	-10.077321	0.20802933	0.037839457	0.26575	2.0	1547.7858877182007
801	2784.3257	691.662	3503.1255	2048.469	1000.0	46.10873	26.924326	83.15006	-3.7776392	3208000	2.6077032e-08	27.649437	-0.0042651426	-8.251028	0.27021262	0.037225876	0.224	2.0	1549.6130225658417
802	2626.4006	821.2702	3464.8	1720.038	1000.0	43.14752	27.576185	81.61194	-20.340353	3212000	-2.9802322e-08	35.19591	-0.010081883	-8.662156	0.23911549	0.033777095	0.241	3.0	1551.4255619049072
803	3500.6238	770.4536	4160.7925	2199.248	1000.0	58.626575	22.580326	81.66422	-19.533466	3216000	-2.165325e-08	47.23571	-0.007889627	-10.256221	0.3273369	0.027050247	0.192	3.0	1553.176840543747
804	3440.1653	643.87	4335.3926	2516.948	1000.0	56.74938	23.780247	79.752235	-16.046312	3220000	-1.1175871e-08	35.970062	-0.014618769	-8.151829	0.29751098	0.028658759	0.199	3.0	1555.0279285907745
805	3010.2686	856.5454	4025.3296	1869.0662	1000.0	48.68289	26.333046	79.9943	-12.404745	3224000	-2.6077032e-08	42.4791	-0.013187861	-14.910669	0.29224753	0.039674785	0.1935	3.0	1556.868251800537
806	2526.835	1104.9877	4439.8374	1835.074	1000.0	41.157955	25.461096	79.88833	-9.611092	3228000	4.4703484e-08	32.141457	-0.010235556	-10.701239	0.2555862	0.03460537	0.25649998	3.0	1558.672863483429
807	2514.85	782.34595	3836.5698	1865.7954	1000.0	42.268955	25.736692	81.45128	-8.882407	3232000	-1.6763806e-08	25.152586	-0.010364732	-7.8476386	0.20677719	0.03080572	0.21700001	3.0	1560.5424537658691
808	3066.1196	1142.3143	4266.4336	1574.6978	1000.0	51.003605	24.959019	82.722664	-5.433539	3236000	-3.0733645e-08	41.27094	-0.011261933	-7.410433	0.27915314	0.029978875	0.17825	3.0	1562.3744831085205
809	2217.9946	1038.0679	3935.1746	1252.5321	1000.0	37.043186	24.871971	80.49598	-12.539532	3240000	-2.2351742e-08	35.68161	-0.011995465	-10.034881	0.2384464	0.026483025	0.16025	3.0	1564.1646966934204
810	2395.1982	784.9588	3668.6357	1572.5785	1000.0	38.176975	26.707838	77.52867	-16.055502	3244000	-1.4901161e-08	46.910244	-0.014312736	-27.728624	0.22501153	0.026496349	0.17075	3.0	1567.582125902176
811	2910.5154	977.6988	4159.4404	1740.763	1000.0	48.476757	25.1564	83.706665	-2.1537542	3248000	1.1641532e-08	33.75354	-0.01185214	-8.26907	0.23585428	0.028874768	0.18875	3.0	1569.3924362659454
812	2288.4912	873.1159	3687.4749	1296.8265	1000.0	38.12166	25.293177	78.66381	-14.401863	3252000	7.0780516e-08	28.110825	-0.014164273	-10.188532	0.22838798	0.03424161	0.19075	3.0	1571.1811912059784
813	3421.1973	710.21454	4229.573	2279.1565	1000.0	56.0591	22.19433	78.980644	0.4632705	3256000	-4.4237822e-08	29.80947	-0.013996251	-7.4209633	0.22655582	0.033860162	0.199	3.0	1573.0028188228607
814	3589.5464	660.21405	4204.5225	2531.4458	1000.0	59.14131	18.892551	78.336975	2.7127466	3260000	0.0	51.48697	-0.011003728	-12.177355	0.1733585	0.03924517	0.2305	2.0	1574.8578009605408
815	2385.7937	1024.167	4057.1323	1273.2502	1000.0	38.941025	24.70927	80.37646	0.5351836	3264000	-2.2351742e-08	33.13793	-0.0030800998	-11.183311	0.2539317	0.034580525	0.211	2.0	1576.6434099674225
816	3325.564	1084.4366	4174.001	1463.307	1000.0	54.711697	23.420874	80.72835	-10.461042	3268000	1.6763806e-08	35.317287	-0.0061845435	-11.165156	0.22231078	0.03851998	0.28100002	2.0	1578.400979757309
817	1941.8998	752.65686	3190.1345	1174.5852	1000.0	31.68183	22.692074	83.15249	-2.6381602	3272000	5.5879354e-09	22.65247	-0.011797394	-7.675975	0.20304728	0.030080317	0.2175	3.0	1580.3173129558563
818	2754.1675	1094.3202	4346.183	1399.4728	1000.0	45.80829	26.67563	82.219055	-9.918391	3276000	-1.3969839e-08	36.102283	-0.011849091	-9.927406	0.21960941	0.038281754	0.25449997	3.0	1582.0912528038025
819	2558.508	913.86536	3678.8555	1490.3306	1000.0	42.053368	25.424501	82.57151	-2.6667933	3280000	3.632158e-08	22.48967	-0.006833003	-6.175614	0.17832372	0.033055786	0.182	2.0	1583.8425052165985
820	2807.2422	1031.9735	4215.3057	1311.086	1000.0	46.3559	25.707727	81.04635	2.5009732	3284000	-2.7939677e-09	23.634876	-0.011686574	-6.656109	0.1932663	0.021326566	0.14475	3.0	1587.0890457630157
821	1819.8538	626.1607	2739.3232	1218.2128	1000.0	30.022535	22.135872	79.11705	-4.4248724	3288000	-1.5366822e-08	21.998444	-0.017379947	-7.5848217	0.21757565	0.021707768	0.12575	3.0	1589.0046281814575
822	2299.6309	845.8797	3376.8977	1059.3373	1000.0	37.64451	24.444017	78.55003	-12.535855	3292000	5.9604645e-08	22.856068	-0.013992713	-7.41848	0.2295613	0.025112173	0.229	3.0	1590.8862290382385
823	2183.4292	1101.7653	4047.2212	1181.2377	1000.0	36.90177	24.12391	81.60794	-14.865667	3296000	0.0	35.46384	-0.012680078	-11.870466	0.17060256	0.040073164	0.247	3.0	1592.6609117984772
824	2758.226	1401.2537	4228.035	1344.29	1000.0	44.822422	24.361355	83.43055	6.3005	3300000	1.1175871e-08	34.535828	-0.010516599	-8.048883	0.16634452	0.027397433	0.20125	3.0	1594.492119550705
825	2283.1182	937.69977	3766.2068	1466.2218	1000.0	38.420326	24.242064	80.98755	-20.804983	3304000	-6.519258e-08	37.066742	-0.011885409	-11.787403	0.20952727	0.02428729	0.15975001	3.0	1596.3694252967834
826	2519.224	951.76843	3869.4807	1293.2097	1000.0	41.051243	25.11363	81.18189	-11.185317	3308000	6.7055225e-08	25.83657	-0.0153971	-9.386779	0.14167348	0.024229812	0.17899999	3.0	1598.2849915027618
827	3873.252	556.26624	4369.1973	2933.6335	1000.0	62.719067	20.456753	82.40449	-2.112319	3312000	7.450581e-09	49.221226	-0.00846797	-19.303782	0.13302249	0.034219217	0.23425	2.0	1600.135060787201
828	2958.4324	1344.9998	4378.549	1192.9122	1000.0	47.203537	29.29129	81.53827	-16.33159	3316000	-1.4901161e-08	51.74003	-0.008514963	-18.87634	0.14479598	0.033584334	0.21024999	3.0	1601.9275496006012
829	3401.2937	1185.8533	4428.72	1382.0195	1000.0	56.441822	25.475864	83.447044	8.806601	3320000	1.7695129e-08	28.386272	-0.01058762	-6.9904146	0.14970216	0.026446614	0.16975	3.0	1603.932555437088
830	1657.2144	393.87756	2250.38	1269.2695	1000.0	27.445602	18.950743	80.71751	-11.841886	3324000	4.1909516e-09	21.55534	-0.011825505	-7.0486703	0.1922392	0.02423458	0.17825	3.0	1607.563452243805
831	2544.4434	742.3872	3761.2249	1747.0515	1000.0	40.014782	24.324287	78.36468	5.0076933	3328000	4.8428774e-08	31.318382	-0.011971774	-15.351963	0.101998255	0.03190285	0.1915	4.0	1609.4209616184235
832	2164.989	1307.0519	4399.597	1217.9386	1000.0	36.07499	24.884363	83.827	-1.7232547	3332000	-5.401671e-08	29.22105	-0.0092888	-6.698992	0.114966094	0.042538933	0.21275	2.0	1611.195713043213
833	3368.4736	842.5232	4432.4595	2074.715	1000.0	56.153095	25.721762	85.04528	-0.655697	3336000	-3.632158e-08	37.89911	-0.011163808	-9.6394825	0.14328006	0.030812578	0.196	3.0	1613.129703760147
834	2721.2734	966.219	4320.6157	1794.9529	1000.0	44.482803	27.305805	82.38796	7.3271074	3340000	2.514571e-08	27.809565	-0.0035509297	-4.988947	0.12414196	0.027966548	0.17975001	2.0	1614.906584262848
835	1905.2756	618.6736	2901.4497	1250.2811	1000.0	31.35337	21.550337	82.04209	2.6036696	3344000	5.2154064e-08	18.006413	-0.0109198205	-4.5551577	0.119985245	0.02410869	0.13725	3.0	1616.6931686401367
836	3388.0225	1013.4798	4423.95	1707.1571	1000.0	56.269554	25.40902	82.16842	-15.581871	3348000	3.7252903e-08	41.729847	-0.012843174	-14.512201	0.11043871	0.031585947	0.234	3.0	1618.5034708976746
837	3408.896	1154.2517	4474.5083	1660.7189	1000.0	55.309715	24.994677	82.28293	0.18235767	3352000	-4.4703484e-08	47.176895	-0.013398717	-13.409346	0.08573576	0.033625524	0.21175	4.0	1620.3297080993652
838	1971.143	327.6205	2355.1067	1494.0455	1000.0	33.305386	22.672613	82.521935	-10.542557	3356000	1.3038516e-08	24.606325	-0.010586618	-8.275659	0.0962649	0.033363376	0.25774997	3.0	1622.1598217487335
839	2639.9824	978.69855	4106.46	1464.2067	1000.0	43.430637	26.033974	82.0204	-1.9672116	3360000	5.5879354e-09	28.257706	-0.014480875	-8.24303	0.07163938	0.029791167	0.23475	3.0	1623.926503419876
840	2442.4187	528.3159	3150.785	1921.1982	1000.0	39.080482	27.839256	83.867134	-22.257511	3364000	7.450581e-09	45.641357	-0.011909603	-24.732101	0.11711973	0.024412792	0.12200001	3.0	1627.4428095817566
841	2616.4429	1145.2026	4541.6724	1683.6653	1000.0	42.855335	27.032175	82.61308	11.396814	3368000	6.426126e-08	26.556904	-0.009777989	-6.649808	0.077964395	0.028786927	0.1525	3.0	1629.2074069976807
842	3166.6116	777.4856	4345.4272	2321.3943	1000.0	53.09672	26.88739	84.28978	-14.7519245	3372000	1.1175871e-08	36.23906	-0.013226401	-9.83259	0.11669675	0.030499093	0.21175	4.0	1631.0327298641205
843	2946.5085	1100.0608	4481.4883	1887.8796	1000.0	47.67321	27.262873	81.423546	6.556844	3376000	-4.8428774e-08	30.230188	-0.015341813	-6.2696056	0.11894032	0.0232401	0.19950001	4.0	1632.78222489357
844	3277.8638	1220.6772	4503.734	1783.9526	1000.0	54.299217	26.284857	84.11443	6.1504116	3380000	9.313226e-10	40.636665	-0.009839885	-6.3817005	0.112400234	0.027032388	0.19975	3.0	1634.4724712371826
845	2265.0015	514.80115	3149.0303	1896.7297	1000.0	37.766243	24.93742	82.51807	-5.5097065	3384000	-3.7252903e-09	28.035479	-0.014459329	-9.650343	0.11834489	0.028390002	0.2065	4.0	1636.1957607269287
846	2393.4722	957.264	4040.8027	1674.1882	1000.0	39.90699	25.063942	80.83558	-14.6658535	3388000	5.3085387e-08	31.00126	-0.012760552	-8.121756	0.07770345	0.029842025	0.22625001	4.0	1637.9704716205597
847	3718.063	756.99493	4470.475	2650.049	1000.0	60.048626	22.082747	81.12186	-1.7960132	3392000	-2.6077032e-08	45.39795	-0.011369836	-10.335855	0.10202253	0.017198294	0.15075	4.0	1639.803547859192
848	3969.444	471.0172	4392.807	3192.8345	1000.0	66.6544	18.120718	83.378044	-2.7186937	3396000	-1.1175871e-08	53.037987	-0.011879399	-9.605498	0.045539178	0.022778051	0.13125	3.0	1641.655865907669
849	2838.8848	1514.6456	4485.057	1279.5018	1000.0	46.06325	27.059546	82.76152	6.761441	3400000	-7.450581e-09	37.318386	-0.011616723	-9.765287	0.111990474	0.034428213	0.20750001	3.0	1643.5390284061432
850	3181.1653	910.7888	4248.9414	1964.507	1000.0	52.77093	26.065645	81.654366	-16.421856	3404000	1.3969839e-09	36.62593	-0.0082382765	-12.391756	0.056602784	0.02806227	0.148	2.0	1647.3010606765747
851	2613.1694	976.52484	3941.6287	1228.9076	1000.0	43.17053	27.965143	82.84652	-19.556005	3408000	-3.7252903e-09	31.980442	-0.013523109	-10.560319	0.083193414	0.03227777	0.1855	3.0	1649.2289321422577
852	2603.7637	762.18286	3668.6782	1590.1205	1000.0	42.07376	29.70632	83.55079	-17.596334	3412000	2.9802322e-08	31.03093	-0.0151475845	-13.913422	0.035376985	0.037855916	0.19125	3.0	1650.972963809967
853	2444.0806	1046.0428	3979.4019	1332.0624	1000.0	41.39239	26.337774	85.3934	6.837236	3416000	5.5879354e-08	36.29444	-0.010577429	-14.480824	0.04305333	0.03246151	0.18	3.0	1652.8106503486633
854	2486.436	1334.8745	4409.631	1161.2817	1000.0	41.219276	26.98415	82.89091	-3.4654968	3420000	4.1909516e-08	32.469173	-0.008803829	-8.594792	0.075567216	0.026998667	0.174	3.0	1654.5865604877472
855	2298.2559	1123.5146	4238.266	1527.877	1000.0	37.71242	25.327038	83.83972	-8.665522	3424000	4.656613e-09	30.617579	-0.012986002	-7.0351896	0.029168967	0.029807368	0.1815	3.0	1656.4197325706482
856	2697.513	1156.3472	4478.627	1332.4594	1000.0	44.04024	26.939022	83.40203	-3.6758013	3428000	7.450581e-09	33.92522	-0.01018494	-7.8861766	0.0466051	0.03223457	0.18375	3.0	1658.2215905189514
857	1617.2068	951.0263	3242.3083	825.0723	1000.0	27.70459	21.23719	82.81125	-10.964608	3432000	4.0978193e-08	20.961222	-0.016757611	-7.0888906	0.05181825	0.032194827	0.19675	3.0	1659.9826078414917
858	2395.0913	1188.4006	4366.688	1220.7343	1000.0	38.951855	25.88266	80.61147	-4.3752804	3436000	-7.683411e-09	32.782074	-0.011347682	-8.121392	0.050586626	0.028738683	0.15675	4.0	1661.7548048496246
859	2176.0596	658.6267	2903.6008	1484.6589	1000.0	33.777725	22.623676	82.79639	-6.700236	3440000	-7.450581e-09	47.8555	-0.015730642	-26.36937	0.025147906	0.033777624	0.20175001	3.0	1663.5584285259247
860	1933.5344	508.89893	2573.6587	1314.0013	1000.0	32.35988	23.078491	84.06812	-15.025908	3444000	2.7939677e-09	23.34289	-0.008577435	-6.8569317	0.00867155	0.028191054	0.1635	3.0	1666.9747188091278
861	2771.5942	872.8245	3973.862	1595.9958	1000.0	46.07767	27.852985	84.186226	-15.611108	3448000	1.1175871e-08	27.786633	-0.014143207	-9.086422	-0.04894139	0.026155973	0.15325001	3.0	1668.7663040161133
862	2879.598	1158.1125	4451.097	1305.1195	1000.0	48.054283	27.09729	82.68617	-3.53769	3452000	7.450581e-09	34.09903	-0.009399894	-6.156952	0.012670593	0.03392984	0.18675	2.0	1670.6054363250732
863	3129.2134	1160.7662	4492.333	1827.6659	1000.0	52.529366	27.00426	83.24936	-18.548302	3456000	-1.8626451e-08	45.881218	-0.0062025785	-14.866709	0.008290373	0.03616119	0.23425	2.0	1672.4206626415253
864	4005.154	450.73865	4487.2803	3472.9314	1000.0	65.48831	19.064331	83.32578	-0.23983991	3460000	2.6077032e-08	41.355946	-0.0059335837	-7.4814773	-0.009369193	0.026109485	0.13374999	2.0	1674.1924183368683
865	2745.9604	1298.2878	4211.463	1322.4581	1000.0	46.20756	27.155453	84.24638	-11.108641	3464000	-3.1664968e-08	33.26082	-0.010656151	-10.175509	0.03677932	0.024065211	0.14750001	3.0	1676.0231349468231
866	3141.3906	998.22577	4417.3057	1936.828	1000.0	51.62775	27.05341	82.462036	-11.462857	3468000	-3.7252903e-09	33.79448	-0.008042955	-8.253798	0.014551381	0.03106761	0.204	3.0	1677.9843835830688
867	3826.075	529.0075	4530.657	3102.839	1000.0	63.327553	21.139975	84.61007	5.0378346	3472000	4.4703484e-08	32.08055	-0.010032307	-5.9600325	0.0061250245	0.033747625	0.1755	3.0	1679.9059073925018
868	3132.4673	1087.5768	4106.962	1407.0459	1000.0	51.774384	26.380383	84.44804	10.987305	3476000	-1.1175871e-08	32.408314	-0.009737436	-7.1085596	-0.013918715	0.025460543	0.15875	3.0	1681.708818435669
869	1580.408	327.2533	1950.9387	1249.3104	1000.0	25.744305	16.587877	82.239494	10.831548	3480000	1.6763806e-08	18.8334	-0.013001755	-5.027444	-0.017475326	0.022992445	0.14	3.0	1683.6081972122192
870	2582.312	947.6271	4171.0273	1681.116	1000.0	41.45772	24.29954	84.54991	1.0368975	3484000	-8.009374e-08	34.838936	-0.00658818	-9.917833	-0.0019290801	0.030301334	0.17725	2.0	1687.1629066467285
871	1447.3477	513.3131	2334.2793	1098.9825	1000.0	24.342419	15.285896	85.40738	-8.846691	3488000	7.450581e-09	19.157318	-0.012502051	-6.7474194	-0.051542237	0.0347507	0.20549999	3.0	1689.0854630470276
872	2539.4382	813.1704	3792.2979	1517.2313	1000.0	42.760735	28.089132	88.53653	1.5790044	3492000	9.313226e-09	27.642807	-0.014789666	-11.675016	0.022744307	0.02233253	0.134	3.0	1690.8891115188599
873	2064.1982	370.4383	2602.126	1649.49	1000.0	33.729	22.95294	83.70933	8.731567	3496000	1.1175871e-08	18.161114	-0.011144635	-5.0136724	-0.039745636	0.02159149	0.100999996	3.0	1692.5773565769196
874	2909.5466	1079.527	4364.1177	1532.2576	1000.0	48.16164	26.24024	85.20636	10.591524	3500000	2.7939677e-08	35.71225	-0.010172745	-7.513021	-0.036075197	0.032914467	0.15625	2.0	1694.30344748497
875	2587.9458	157.73518	2759.3154	2403.1846	1000.0	42.477436	26.554962	85.07014	2.5716856	3504000	4.656613e-08	21.314486	-0.0074991416	-6.547982	-0.036272645	0.04714619	0.29250002	2.0	1696.1203064918518
876	3545.4458	1207.6881	4279.8354	1454.2236	1000.0	58.734467	23.028986	81.89362	-4.44561	3508000	5.5879354e-08	41.032616	-0.014436397	-6.688789	-0.0147562465	0.024744958	0.16	3.0	1697.9347605705261
877	3269.8987	1005.30005	4260.3496	1715.5214	1000.0	54.732204	24.939325	80.55349	-7.758516	3512000	5.122274e-08	33.807076	-0.010404801	-9.199985	-0.024630435	0.034540176	0.19600001	3.0	1699.7773582935333
878	3697.1362	1007.6623	4528.827	1977.2758	1000.0	61.055523	21.331232	82.53793	2.9832368	3516000	2.9802322e-08	47.75732	-0.009773111	-8.24218	-0.043533407	0.027972765	0.19225	3.0	1701.5698022842407
879	2692.048	1304.841	4320.5337	1201.4888	1000.0	44.979046	25.903568	85.10194	-7.6807127	3520000	1.1175871e-08	45.007378	-0.012874453	-10.083637	-0.066661835	0.035241358	0.18725	3.0	1703.3919937610626
880	3732.2512	582.2663	4323.1265	2914.2925	1000.0	61.47756	20.924973	84.41614	-2.832675	3524000	2.514571e-08	43.688606	-0.015458183	-11.739227	-0.026564827	0.034234684	0.24999999	3.0	1706.9393010139465
881	3154.82	942.4372	4343.118	1726.3971	1000.0	52.520054	24.813946	79.90476	6.1238117	3528000	-3.3527613e-08	34.983807	-0.006285575	-7.2858424	-0.038891323	0.036637202	0.2275	2.0	1708.718798160553
882	3859.6938	673.619	4367.4297	2707.262	1000.0	63.084766	21.860943	82.92929	-15.832003	3532000	-1.6763806e-08	58.404778	-0.008248655	-13.714565	-0.1099535	0.042265005	0.2705	2.0	1710.6655857563019
