Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	267.19562	55.42864	333.52243	205.73756	1000.0	3.708395	2.4351037	14.5892315	-12.388762	492000	0.0	5.4194508	-0.050704	-1.9356132	1.6588199	0.013576841	0.52175	79.0	220.75850749015808
123	139.34148	102.72724	257.5074	19.470182	1000.0	2.671172	3.7243059	12.149991	-13.42427	496000	3.4458935e-08	9.862938	-0.053422198	-3.661293	1.6093664	0.0047877748	0.54175	79.0	222.51883625984192
124	129.61353	159.43039	261.0791	-139.5364	1000.0	2.1063156	4.2457933	10.659431	-15.484438	500000	-2.4214387e-08	8.46274	-0.051664762	-2.7056708	1.5483733	0.011625096	0.53225005	79.0	224.2959041595459
125	197.11499	101.65753	350.4141	70.215805	1000.0	3.2062135	3.2298572	11.627546	-11.99375	504000	5.2154064e-08	8.778849	-0.05015696	-2.9789143	1.5946801	0.008214187	0.50425005	79.0	226.0488007068634
126	199.14609	65.210846	261.6637	91.96951	1000.0	3.2955947	3.1873891	12.741958	-11.604305	508000	1.4901161e-08	8.912064	-0.052711867	-3.2815204	1.5254495	0.009457342	0.55050004	79.0	227.805273771286
127	181.66824	128.15118	325.62747	24.707554	1000.0	2.7114625	4.313851	14.585504	-13.937392	512000	-9.313226e-09	9.191384	-0.05162403	-3.090365	1.4743121	0.0107555855	0.52725	79.0	229.5124077796936
128	172.84715	140.2838	334.6662	21.497044	1000.0	3.0488691	4.404622	12.005724	-15.595195	516000	2.4214387e-08	8.322189	-0.050604433	-3.0261097	1.4219867	0.012128584	0.52875	79.0	231.2790186405182
129	233.7604	93.541176	352.98242	126.40302	1000.0	3.433291	4.1446514	14.388461	-12.656574	520000	-2.4214387e-08	8.46529	-0.052013494	-2.9081333	1.379676	0.010611266	0.51374996	79.0	233.0866403579712
130	198.73401	96.60529	300.825	43.51721	1000.0	3.536561	4.3949347	11.049638	-18.053614	524000	4.0978193e-08	8.093166	-0.05123931	-2.8675437	1.4081631	0.012314721	0.504	79.0	235.24261498451233
131	338.05377	39.074863	381.6616	274.99332	1000.0	5.0855393	2.6391788	11.78278	-14.411124	528000	8.381903e-09	7.1378393	-0.049974255	-2.1764865	1.3800335	0.014189555	0.5065	79.0	236.96529865264893
132	292.39023	98.78992	389.14023	142.32973	1000.0	4.680294	3.8896306	12.282842	-19.627956	532000	-1.6763806e-08	6.064913	-0.051393397	-1.8602219	1.3397136	0.011033106	0.52675	79.0	238.7560784816742
133	266.58954	145.30354	438.36694	40.57668	1000.0	3.847263	4.6988897	14.205849	-15.339208	536000	2.9802322e-08	8.025524	-0.052275054	-2.8812604	1.2755772	0.0060187713	0.53174996	79.0	240.59298539161682
134	284.17523	165.13475	419.1226	1.4534657	1000.0	4.789167	4.5475264	14.50188	-14.307122	540000	2.4214387e-08	8.1164875	-0.05030839	-2.7745032	1.2562747	0.011640128	0.51225	79.0	242.38644003868103
135	220.70367	134.51674	355.71777	78.07969	1000.0	3.4163241	5.569946	13.994066	-19.879465	544000	1.8626451e-08	9.445686	-0.050535895	-3.8335285	1.2336206	0.008751854	0.52275	79.0	244.16953802108765
136	403.65106	33.67571	441.8352	350.16	1000.0	6.9817753	2.5206509	12.3830185	-13.418693	548000	2.8871e-08	6.5418806	-0.048136886	-2.1003048	1.218892	0.009499496	0.5	79.0	245.94653964042664
137	376.5076	104.89318	515.7892	220.76254	1000.0	6.100605	3.8957152	17.595829	-15.085847	552000	-1.4901161e-08	9.766123	-0.04942423	-4.364652	1.168109	0.006412631	0.5085	79.0	247.6847860813141
138	342.27826	86.427444	472.94748	258.14557	1000.0	5.8301144	4.391912	13.394658	-14.055319	556000	-1.1175871e-08	7.3866115	-0.050793573	-2.5102448	1.1150516	0.013669641	0.51625	79.0	249.49785089492798
139	350.05	82.3918	479.12952	258.92505	1000.0	5.554639	4.441146	12.821452	-15.646598	560000	1.1175871e-08	8.483009	-0.050779194	-3.1218958	1.0714524	0.010489811	0.52475	79.0	251.22912073135376
140	195.77216	228.20233	549.8718	-68.599335	1000.0	3.3725863	6.105216	13.737657	-17.414894	564000	-4.5634806e-08	11.591221	-0.051261745	-4.0257845	1.0418751	0.005378089	0.52400005	79.0	253.49063849449158
141	323.46478	195.24226	485.91052	-10.055211	1000.0	5.5574083	5.3753486	13.51235	-20.869373	568000	4.400499e-08	8.0557165	-0.050706133	-2.5238667	1.0095713	0.009271763	0.53075004	79.0	255.2891764640808
142	369.01358	110.49394	495.94485	236.77081	1000.0	5.7847576	4.9040728	14.663345	-18.410965	572000	-2.7939677e-08	6.6898823	-0.05020224	-2.2459452	0.9892937	0.009714664	0.51625	79.0	257.049973487854
143	391.13135	94.66355	496.01608	239.662	1000.0	6.415393	4.633603	18.357386	-14.065378	576000	-1.8626451e-09	8.426828	-0.048720203	-2.7981434	0.9787548	0.011900967	0.51675	79.0	258.79463291168213
144	324.18808	180.19995	559.6487	92.21678	1000.0	5.038053	6.280105	13.744324	-17.695953	580000	7.450581e-09	8.708824	-0.04922861	-3.3288407	0.93522143	0.009755481	0.5015	79.0	260.5832986831665
145	398.63116	170.18399	564.7555	160.8528	1000.0	6.2056932	5.4756413	13.763454	-15.693631	584000	-5.5879354e-09	7.5770526	-0.04852154	-2.8403068	0.8144494	0.00750936	0.51250005	79.0	262.3426790237427
146	382.46198	110.27896	506.04446	226.38863	1000.0	6.4543552	4.795107	13.474561	-14.746616	588000	-1.6763806e-08	7.551628	-0.04996329	-2.2084458	0.7956462	0.0072604525	0.51549995	79.0	264.1636736392975
147	94.263245	285.27496	580.16785	-131.5919	1000.0	2.3581567	5.5348372	13.936433	-17.581558	592000	-1.4901161e-08	12.861715	-0.0501688	-6.0205936	0.8034941	0.006880447	0.5095	79.0	265.95999121665955
148	275.38748	154.61807	540.12256	149.01393	1000.0	4.82807	6.0806026	13.586925	-15.356103	596000	-4.0978193e-08	9.339016	-0.05008536	-3.1180913	0.7997545	0.010953625	0.51025003	79.0	267.7380564212799
149	479.4374	108.08347	596.1458	311.3256	1000.0	7.3711247	4.1778345	14.330186	-14.193545	600000	-5.5879354e-09	9.069897	-0.049763016	-2.91366	0.7714	0.012579087	0.49949998	79.0	269.50956773757935
150	127.26831	268.65646	535.81104	-144.7129	1000.0	2.3961115	6.583749	14.756757	-20.256474	604000	-3.1664968e-08	10.438774	-0.052249614	-4.3097596	0.7178329	0.006163642	0.531	79.0	271.75803804397583
151	404.17435	267.16705	583.2725	-57.789757	1000.0	6.3060956	6.1318364	14.838057	-17.223143	608000	2.0023435e-08	7.325799	-0.047755674	-2.3052275	0.6298642	0.014124116	0.48775	63.0	273.4215223789215
152	395.21185	81.18971	533.8659	337.23996	1000.0	6.667688	5.229717	14.441232	-15.457393	612000	-2.8871e-08	8.136156	-0.049562156	-2.8129969	0.6305642	0.010161467	0.5205	79.0	275.1936013698578
153	389.32513	167.7191	589.7254	193.26205	1000.0	6.2991886	4.864928	13.705349	-14.753946	616000	1.4901161e-08	9.495533	-0.050284345	-3.1926904	0.6500233	0.009635084	0.50699997	79.0	276.9551022052765
154	404.15042	269.29678	591.80444	-58.864296	1000.0	6.830897	5.5665708	14.76481	-16.817602	620000	-2.9802322e-08	8.758496	-0.050949387	-2.788169	0.637554	0.012069453	0.5315	79.0	278.7163677215576
155	484.79755	187.33447	656.9764	197.7606	1000.0	7.388533	5.544041	15.328287	-16.549412	624000	2.9802322e-08	7.617785	-0.04941433	-2.3587375	0.52530336	0.0076270727	0.51525	79.0	280.4758667945862
156	556.5964	126.6528	684.2818	408.64975	1000.0	9.011174	4.436236	15.45155	-14.035274	628000	4.284084e-08	7.7352867	-0.048380397	-2.0442266	0.48520076	0.00856789	0.50450003	79.0	282.26893067359924
157	479.32074	107.64484	630.3588	349.65366	1000.0	7.6907783	5.761399	17.756886	-18.809736	632000	4.6100467e-08	8.085266	-0.047784917	-2.8212004	0.4819849	0.008113287	0.4865	79.0	283.9909484386444
158	533.291	74.57519	613.33777	436.26013	1000.0	9.203293	4.6060047	16.344969	-16.039696	636000	3.085006e-08	7.3517	-0.046899255	-2.0581212	0.4551581	0.00894519	0.48424998	79.0	285.7451114654541
159	340.69	253.18938	672.4207	-39.667503	1000.0	6.3171964	6.146065	16.052578	-17.154257	640000	-2.9802322e-08	11.431187	-0.050089	-5.0204153	0.40028322	0.008472453	0.50175	79.0	287.552613735199
160	484.55426	135.98338	684.1421	323.9955	1000.0	7.5423737	6.1820602	15.745353	-17.640263	644000	-1.6763806e-08	8.427768	-0.047028743	-2.6966946	0.35856643	0.0072041117	0.48375	79.0	289.64469861984253
161	629.33325	39.330982	675.35583	584.6651	1000.0	10.295926	3.387354	16.068485	-10.311394	648000	7.450581e-09	7.5742536	-0.045670375	-1.9602486	0.366232	0.010560106	0.48975	79.0	291.40534806251526
162	641.3237	100.93895	718.5138	467.9492	1000.0	10.427602	3.721195	16.266733	-14.5524	652000	-7.450581e-09	7.228291	-0.044665046	-2.2073107	0.34265023	0.012202392	0.48375002	79.0	293.2042818069458
163	568.95544	119.97647	686.2871	402.56693	1000.0	9.7002945	5.2805495	16.05544	-15.99779	656000	1.1175871e-08	7.4729633	-0.04654585	-2.2206104	0.30976257	0.0073916386	0.49475	79.0	294.93767786026
164	374.84723	248.81908	644.4344	101.31805	1000.0	6.0926905	7.117777	16.018885	-17.505167	660000	-3.7252903e-09	10.028294	-0.050938547	-3.5775714	0.23078555	0.009274101	0.52699995	79.0	296.737046957016
165	441.91068	198.8065	683.45605	176.70604	1000.0	6.9481936	6.481806	16.97111	-15.7687845	664000	1.3038516e-08	9.448152	-0.049431928	-3.1065497	0.19861796	0.0078975335	0.52750003	79.0	298.50920128822327
166	622.3329	137.98001	758.5096	396.06558	1000.0	10.117552	5.177599	18.069714	-14.049117	668000	-6.0535967e-09	7.58086	-0.046585254	-2.1551175	0.15502119	0.0075487513	0.502	79.0	300.2551474571228
167	349.44525	355.5753	716.2166	-49.865566	1000.0	6.012454	7.1487126	16.342562	-13.926924	672000	3.0733645e-08	9.147333	-0.04895031	-3.5769002	0.17180167	0.010122804	0.53425	79.0	301.9982306957245
168	669.63635	105.87195	773.348	492.49698	1000.0	10.7774315	4.1194806	17.051277	-11.687694	676000	3.7252903e-09	6.946355	-0.044539623	-1.9151084	0.13345954	0.0048623844	0.4705	79.0	303.7714672088623
169	686.5715	78.99182	775.78674	571.49097	1000.0	11.394678	3.605653	17.340164	-10.6687975	680000	0.0	7.493979	-0.045497216	-1.7346773	0.08622791	0.008960402	0.47575	79.0	305.52855587005615
170	529.79987	250.3402	815.129	126.89538	1000.0	8.62659	5.997688	17.155401	-16.512758	684000	3.7252903e-09	9.979288	-0.048085287	-3.9894314	0.07918186	0.007074885	0.49675	79.0	307.67343521118164
171	740.83246	34.62223	767.57227	681.8491	1000.0	12.579054	2.2130902	17.972853	-0.79949874	688000	5.2154064e-08	6.374176	-0.04337593	-1.3104213	0.06826965	0.005205873	0.4575	79.0	309.49146699905396
172	772.67566	13.019219	793.3621	758.5039	1000.0	12.368488	2.0918577	17.24181	-3.567896	692000	-1.21071935e-08	6.4315004	-0.043287255	-1.4131564	0.010589005	0.01101661	0.45325	79.0	311.21638464927673
173	561.85315	190.93477	747.02795	247.57703	1000.0	10.142117	5.345522	17.948463	-15.383424	696000	-2.6077032e-08	12.107397	-0.047660954	-6.3273873	-0.016279714	0.004924843	0.49075	79.0	312.9944396018982
174	715.8291	87.07781	790.8155	568.12683	1000.0	11.190525	4.9914165	17.525402	-14.513628	700000	9.313226e-09	7.525509	-0.04519898	-2.115944	-0.03069321	0.008220159	0.4735	79.0	314.8069157600403
175	771.5418	44.46116	824.69385	723.76465	1000.0	12.919897	2.9910562	18.612036	-7.0966077	704000	5.401671e-08	6.348077	-0.041391768	-1.3793725	-0.055690326	0.00574218	0.47349998	79.0	316.6049475669861
176	570.60693	304.95004	779.1692	43.623596	1000.0	10.252025	5.4635715	17.786308	-14.33094	708000	2.9802322e-08	9.920274	-0.04557073	-4.939118	-0.08641374	0.012015963	0.47774997	79.0	318.3839728832245
177	660.23584	153.11533	817.12885	436.1481	1000.0	10.704638	5.70117	18.177864	-13.437818	712000	-1.5366822e-08	6.9032555	-0.04679122	-1.6792486	-0.08722885	0.008798386	0.5	79.0	320.1707363128662
178	687.3433	150.99934	801.38416	427.50955	1000.0	11.198515	5.4833364	18.17122	-11.359379	716000	6.3329935e-08	5.8931775	-0.04322519	-1.466475	-0.15236416	0.0051097134	0.48250002	79.0	321.9217298030853
179	461.6723	309.9968	722.1251	-67.82065	1000.0	8.211205	7.522527	18.090815	-14.071823	720000	1.8626451e-08	8.996128	-0.04844267	-3.2031217	-0.18631205	0.0059317574	0.49625	79.0	323.69432640075684
180	742.83966	61.880722	813.2491	674.40875	1000.0	11.961518	5.183765	18.134954	-14.211002	724000	1.3853423e-08	7.4419584	-0.043240674	-2.3519368	-0.23624879	0.004817442	0.472	79.0	325.97778034210205
181	448.07675	165.78627	631.9937	189.39201	1000.0	8.22525	7.187489	18.172033	-13.2614975	728000	6.0535967e-09	10.570247	-0.047730885	-5.1300173	-0.25515038	0.009891184	0.5035	79.0	327.7452435493469
182	790.6686	16.635605	815.1234	771.4548	1000.0	12.746459	4.403011	18.712887	-9.1669	732000	8.195639e-08	7.310407	-0.04242176	-2.0659382	-0.26400498	0.007594073	0.466	79.0	329.4993131160736
183	771.61554	34.829006	805.96423	726.0253	1000.0	13.056816	3.785186	18.686455	-11.908405	736000	5.5879354e-08	6.213027	-0.043074507	-1.5813342	-0.26788232	0.010660202	0.46899998	79.0	331.2079336643219
184	805.64075	77.8814	882.7415	701.1978	1000.0	12.88266	4.2632976	18.728344	-10.165424	740000	-2.514571e-08	6.6354256	-0.044558227	-1.7151858	-0.3066466	0.004620099	0.463	79.0	332.942754983902
185	780.5571	144.20564	886.5805	532.40594	1000.0	13.076846	4.4105616	19.75681	-7.1760902	744000	4.0978193e-08	7.0662966	-0.04493103	-2.039372	-0.3983199	0.0061133336	0.45700002	79.0	334.7341961860657
186	775.8971	91.737076	889.6599	659.80804	1000.0	12.849343	5.1118174	19.233315	-15.051238	748000	-2.0489097e-08	6.6997075	-0.04261613	-1.4964374	-0.43138552	0.00613263	0.4575	79.0	336.49810242652893
187	850.83936	35.203114	890.0161	797.479	1000.0	13.923737	3.5429628	19.570938	-12.924509	752000	-5.5879354e-08	5.4188285	-0.039716642	-0.9188586	-0.4762432	0.009043016	0.46025002	79.0	338.32690262794495
188	661.14374	271.28293	908.7317	225.35733	1000.0	11.7328205	5.9190283	19.077467	-14.162965	756000	0.0	11.09584	-0.04541131	-5.8129377	-0.47564685	0.009712625	0.49725	79.0	340.0945382118225
189	657.73596	152.6893	810.2331	403.2019	1000.0	10.800962	7.306467	18.772148	-22.986794	760000	1.8626451e-08	8.32726	-0.044966877	-2.5340579	-0.5041899	0.0056241676	0.48049998	79.0	341.8691818714142
190	667.22754	100.842964	826.6917	547.3047	1000.0	10.726531	7.32453	19.195177	-20.357992	764000	-2.8405339e-08	9.0895	-0.043971553	-3.210483	-0.51516676	0.0051422375	0.482	79.0	344.06234097480774
191	749.4173	197.60394	931.2073	421.41486	1000.0	12.544017	5.6913805	19.67744	-14.857797	768000	2.6077032e-08	7.5973425	-0.04385915	-2.5291548	-0.5878084	0.0061694547	0.4645	79.0	345.8107125759125
192	709.8069	127.92596	828.6662	493.92764	1000.0	11.724543	6.7618647	19.640503	-16.692213	772000	1.6298145e-09	8.78865	-0.045565713	-3.1408944	-0.64052176	0.007932	0.46850002	79.0	347.60531735420227
193	749.22925	171.52051	885.0668	457.92926	1000.0	11.905463	7.04167	20.075338	-20.315454	776000	-4.656613e-08	8.865663	-0.043781765	-3.2601833	-0.61835265	0.009930359	0.5025	79.0	349.3684506416321
194	484.7624	256.69904	687.2619	47.169243	1000.0	8.45809	8.236788	19.32482	-19.625744	780000	-3.259629e-08	10.656114	-0.046112105	-3.8375237	-0.69324064	0.008460454	0.519	79.0	351.15201115608215
195	800.3409	106.5189	943.93536	679.48755	1000.0	12.68947	6.4181347	19.644445	-20.860811	784000	4.4237822e-08	7.3696613	-0.042982742	-2.6176245	-0.72667056	0.0032462922	0.4725	79.0	352.86971068382263
196	776.2677	212.20479	973.55194	450.29697	1000.0	13.16924	6.1651125	19.996063	-15.096488	788000	-4.656613e-08	7.66116	-0.043766614	-2.1238902	-0.7295066	0.005212093	0.484	79.0	354.649267911911
197	855.0371	102.17548	925.8552	679.093	1000.0	14.014445	4.9938145	19.933058	-15.420016	792000	0.0	8.145412	-0.04105253	-2.2564845	-0.78842485	0.0061856555	0.46	79.0	356.41847109794617
198	893.34326	48.570415	953.4393	835.53204	1000.0	14.553109	3.924846	20.748838	-9.588533	796000	-1.6763806e-08	6.895405	-0.041012652	-2.1050634	-0.8426378	0.005890087	0.45625	79.0	358.1528151035309
199	541.1059	389.00537	974.28925	-52.36377	1000.0	9.94152	7.3437123	20.328888	-13.01595	800000	-7.450581e-09	11.144121	-0.04871587	-5.1671467	-0.8441608	0.009417407	0.50075	79.0	359.8929171562195
200	871.9402	32.742786	916.4693	837.4876	1000.0	14.059734	4.9122686	19.913082	-12.555965	804000	-1.8626451e-08	6.8315907	-0.04173056	-1.6051296	-0.8611223	0.0056921467	0.4615	79.0	362.07957696914673
201	639.49976	403.03543	946.53265	-53.89947	1000.0	11.184015	7.270383	20.730522	-13.713644	808000	3.7252903e-08	8.609172	-0.047519587	-3.1897392	-0.916294	0.00852604	0.50725	79.0	363.84631848335266
202	830.7931	210.20618	993.6101	469.53174	1000.0	13.554603	5.7266273	20.118776	-17.435143	812000	2.0489097e-08	7.6064014	-0.041322887	-1.8691229	-0.96326923	0.0065210806	0.467	79.0	365.6417624950409
203	925.80316	105.72377	1036.13	751.254	1000.0	14.614576	4.862204	20.641565	-16.992046	816000	4.284084e-08	7.578109	-0.04305544	-2.3153057	-0.9707306	0.006507896	0.47425002	79.0	367.3855073451996
204	599.2755	194.64404	871.11523	368.3395	1000.0	10.983316	7.397062	20.934778	-12.308471	820000	3.3527613e-08	10.975246	-0.04770004	-4.502986	-1.033842	0.012009067	0.49975002	79.0	369.1668086051941
205	882.6764	110.90538	995.1378	704.05084	1000.0	14.232406	6.4086976	21.138103	-18.753778	824000	1.6763806e-08	6.7262535	-0.04113221	-1.9103531	-1.0836303	0.0058218627	0.45325	79.0	370.86646819114685
206	870.5682	98.13603	970.20135	722.6183	1000.0	14.647345	5.49978	21.273706	-11.357209	828000	-1.1175871e-08	9.648877	-0.040441275	-3.9610295	-1.0849618	0.010406219	0.45425	79.0	372.69189262390137
207	741.1167	179.15916	915.9416	491.5677	1000.0	12.209654	7.7178707	21.203913	-13.772782	832000	9.313226e-09	9.665615	-0.045044217	-3.5106306	-1.1173155	0.0029022072	0.469	79.0	374.48901104927063
208	790.3617	108.718414	933.51294	658.1049	1000.0	12.955951	7.480413	21.337948	-15.174624	836000	5.1688403e-08	8.426489	-0.04332286	-3.027854	-1.1344696	0.0038160705	0.4645	79.0	376.24922585487366
209	862.29877	117.773094	981.90967	670.0604	1000.0	14.2193775	6.406115	21.040062	-14.37936	840000	8.288771e-08	6.874643	-0.0404417	-1.7674571	-1.1559819	0.010226944	0.45125	79.0	378.0377516746521
210	881.0405	95.76924	985.35565	724.8101	1000.0	14.406949	6.004067	20.994648	-13.851332	844000	-4.377216e-08	6.4135528	-0.04164473	-1.5220308	-1.2637097	0.008819543	0.46949998	79.0	380.3008439540863
211	608.3891	31.761915	650.5283	563.826	1000.0	10.861415	8.20969	21.426294	-15.908843	848000	7.450581e-09	9.862116	-0.04649784	-4.08717	-1.2822354	0.006852541	0.49725002	79.0	382.09091234207153
212	1007.3061	37.101414	1056.9166	969.0695	1000.0	16.074188	3.6058285	20.712818	-11.894523	852000	7.8231096e-08	8.302408	-0.040328298	-2.3938732	-1.2803156	0.0061655054	0.4765	79.0	383.84119725227356
213	958.4515	54.1012	996.60004	865.2834	1000.0	16.033522	4.8486156	21.714622	-18.95046	856000	-2.3283064e-08	6.9180007	-0.03913333	-2.1724448	-1.2729392	0.0049178065	0.45875	79.0	385.64082169532776
214	871.1837	145.48839	1038.0804	696.10046	1000.0	14.327539	6.210967	21.508675	-13.563327	860000	-7.450581e-09	9.11356	-0.042520627	-2.9095442	-1.3449636	0.011383698	0.4745	79.0	387.41450357437134
215	910.33777	59.5173	1005.3014	840.89056	1000.0	15.085345	6.6376567	21.867598	-20.193224	864000	-3.4458935e-08	8.163772	-0.04078099	-2.2292385	-1.3704991	0.0058880383	0.515	79.0	389.17460012435913
216	930.4968	85.32139	1015.4398	799.5077	1000.0	15.457697	5.3659244	21.83055	-12.122642	868000	-1.4901161e-08	7.424669	-0.041602388	-1.772513	-1.3809805	0.007357655	0.484	79.0	391.00189685821533
217	986.0127	36.101173	1021.79584	942.0418	1000.0	16.364601	3.7433896	21.74199	-7.056326	872000	1.1175871e-08	5.9733706	-0.038109668	-1.0619831	-1.4712293	0.0022031073	0.44125003	79.0	392.76319003105164
218	1010.3149	61.4619	1083.4277	931.58026	1000.0	16.256378	4.3157396	21.638172	-13.964768	876000	-2.7939677e-08	7.1896534	-0.036597684	-1.780717	-1.4774137	0.0030259853	0.459	79.0	394.5036954879761
219	608.13666	287.3065	1051.4614	338.78555	1000.0	11.546057	8.317415	22.334461	-15.646806	880000	-2.9802322e-08	14.312565	-0.04702907	-8.134019	-1.5070152	0.006797854	0.49550003	79.0	396.3097388744354
220	1038.5425	23.837917	1065.7122	1000.4434	1000.0	16.71553	3.7185268	21.385056	-11.331697	884000	3.7252903e-09	6.3641715	-0.036526177	-1.4006646	-1.5322046	-0.0004267617	0.45475	79.0	398.5844361782074
221	992.87646	99.32059	1076.4227	824.03253	1000.0	16.31255	5.002317	21.98209	-15.212165	888000	-3.5390258e-08	7.703864	-0.039842613	-1.7314991	-1.596601	0.007333478	0.4855	79.0	400.40058183670044
222	990.0663	130.77623	1117.0652	784.61804	1000.0	16.44422	5.365238	23.085115	-15.062496	892000	-2.4214387e-08	7.137474	-0.03826743	-1.5623053	-1.5862695	0.0059364634	0.46299997	79.0	402.2049255371094
223	1027.7816	32.548206	1072.8452	983.47217	1000.0	17.362894	3.1685505	22.670311	-6.6550965	896000	-3.7252903e-09	6.409549	-0.038037743	-1.3330427	-1.6264812	0.0014812422	0.4605	79.0	403.97139596939087
224	757.47314	445.84064	1102.7053	-4.2342405	1000.0	12.873492	8.5540085	22.069191	-20.108006	900000	-7.450581e-09	12.16269	-0.04381774	-5.630398	-1.7541951	0.0059625823	0.4865	79.0	405.7468476295471
225	1037.9932	94.81807	1107.3663	877.20776	1000.0	16.811365	5.0313706	22.27961	-14.658649	904000	2.2351742e-08	7.402385	-0.036608063	-1.7711365	-1.7462709	0.006343954	0.4425	79.0	407.49836230278015
226	972.6047	87.17138	1061.7913	879.14465	1000.0	16.42009	5.551317	22.517723	-11.916791	908000	4.4703484e-08	7.5839453	-0.038435243	-1.9605379	-1.7455827	0.0069482382	0.47725	79.0	409.274427652359
