Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	889.9572	11.249289	907.40027	879.20685	1000.0	15.208045	3.960135	23.966406	-9.556802	500000	1.4901161e-08	7.42257	-0.033103507	-2.2103727	0.24224797	0.015415693	0.17774999	16.0	60.91446805000305
125	870.26074	98.26918	946.54767	702.1695	1000.0	14.65248	5.1004863	23.670267	-23.551271	504000	7.450581e-09	9.407963	-0.014731888	-4.7767015	0.23819946	0.01613826	0.20324999	6.0	61.36558294296265
126	853.8345	100.986015	961.1029	703.71466	1000.0	14.61885	7.229347	23.589243	-33.456585	508000	-2.9802322e-08	9.877493	-0.011439629	-4.5311556	0.23689765	0.015058055	0.20125	5.0	61.81345796585083
127	926.4013	28.91004	960.1638	887.2088	1000.0	15.798541	4.0380216	23.678947	-21.876675	512000	-6.519258e-09	7.270359	-0.0052163405	-2.6100326	0.23559326	0.015922718	0.23175	3.0	62.257201194763184
128	966.3018	34.32111	1012.9733	916.214	1000.0	15.915758	3.1137638	23.988707	-6.0857725	516000	0.0	5.8721066	-0.043100834	-1.4943411	0.23479822	0.015281056	0.24225	23.0	62.74267649650574
129	940.45465	22.988478	965.7627	903.2043	1000.0	16.014816	2.9438784	23.940554	-1.6719022	520000	1.6763806e-08	5.7016764	-0.010625577	-1.540564	0.22819275	0.017679028	0.18175	4.0	63.1898455619812
130	964.2652	39.913757	1005.87317	905.8385	1000.0	16.00428	3.6546133	22.872993	-15.571065	524000	-1.8626451e-08	5.2013016	-0.037401445	-1.3321818	0.22709617	0.015013993	0.19825	22.0	63.677863359451294
131	792.23706	284.58502	974.4204	300.12308	1000.0	14.771465	4.5533433	24.049242	-7.257269	528000	1.4901161e-08	25.04314	-0.03823693	-18.742567	0.22090693	0.015878793	0.24675	19.0	64.15687370300293
132	956.032	26.625156	996.2314	921.4313	1000.0	16.031778	3.220293	24.039585	-11.032281	532000	1.4901161e-08	6.8633704	-0.024059076	-2.7002082	0.21780518	0.015491252	0.201	11.0	64.61620473861694
133	945.379	28.086264	964.7497	896.87726	1000.0	16.313341	3.0812721	23.018345	0.38522542	536000	2.6077032e-08	5.899822	-0.045937464	-1.443968	0.21579084	0.015314553	0.22375001	31.0	65.11805295944214
134	945.6258	83.83472	1000.97675	800.61896	1000.0	15.549654	4.070012	23.234362	-13.802805	540000	0.0	7.488389	-0.03334872	-3.509836	0.2077797	0.01520656	0.192	16.0	65.58860850334167
135	981.1275	53.085064	1045.8462	905.81757	1000.0	16.33051	3.7746465	23.018068	-10.673221	544000	-7.450581e-09	6.8489895	-0.021133527	-2.8114169	0.20405917	0.015216863	0.15125	9.0	66.04452633857727
136	951.4308	84.72787	1053.3145	820.8918	1000.0	16.449018	4.559058	23.693924	-25.003017	548000	3.7252903e-09	7.8262014	-0.028276546	-3.936306	0.20201407	0.015451813	0.20175001	13.0	66.50916504859924
137	874.485	129.34421	1009.0512	704.54254	1000.0	15.232221	6.2631516	23.291382	-31.78566	552000	0.0	7.6844397	-0.009898414	-3.047543	0.19931397	0.016257133	0.16525	4.0	66.95417261123657
138	926.8414	28.233633	966.1634	887.22577	1000.0	15.606063	5.12225	22.966955	-20.769543	556000	0.0	6.663074	-0.009606104	-2.124675	0.19840316	0.016439777	0.19975	4.0	67.39693999290466
139	992.23425	23.829464	1021.5334	968.1262	1000.0	16.227304	3.6870618	23.855234	-6.158106	560000	-2.2351742e-08	5.365616	-0.010886428	-1.6317902	0.19738868	0.01694952	0.25425	4.0	67.84596419334412
140	943.4681	38.007156	996.87415	891.70325	1000.0	16.411459	3.7698705	23.714256	-11.635116	564000	3.1664968e-08	6.6416187	-0.021885684	-1.6494051	0.19626603	0.0150477765	0.16675	10.0	68.3050925731659
141	982.4041	30.384985	1023.839	939.03705	1000.0	16.400858	3.0677257	23.240276	-3.289329	568000	3.8649887e-08	4.4891367	-0.037824795	-1.004854	0.19316573	0.0155335115	0.21175	20.0	68.78635001182556
142	972.3091	22.324165	992.44794	937.68	1000.0	16.338446	3.7203016	23.58853	-14.353205	572000	-1.0244548e-08	4.29609	-0.06348116	-1.2607005	0.18708059	0.0150927715	0.30650002	70.0	69.36891460418701
143	990.2865	40.57789	1023.15564	920.7704	1000.0	16.61431	3.9787073	23.87014	-23.975891	576000	0.0	5.713462	-0.049420275	-1.8450065	0.17734456	0.015064333	0.26925	35.0	69.8793773651123
144	1002.3834	45.559364	1067.3633	938.6145	1000.0	16.8675	3.2175324	24.155916	-11.489852	580000	4.0978193e-08	5.6744404	-0.04435557	-1.6402905	0.1723469	0.015329003	0.243	27.0	70.37553119659424
145	961.3066	64.953125	1052.0662	877.1604	1000.0	16.405418	4.4099655	24.844591	-22.437492	584000	2.9802322e-08	7.710924	-0.03404	-3.4655757	0.16636242	0.01608227	0.2095	17.0	70.85010123252869
146	967.8819	45.67301	1032.6333	905.5545	1000.0	16.456673	4.411953	23.498959	-24.60234	588000	-1.6763806e-08	6.438877	-0.061758697	-2.3247495	0.16162544	0.015015582	0.31575	71.0	71.43588495254517
147	1001.2318	22.57825	1039.1588	982.462	1000.0	16.617481	4.610825	24.227928	-24.94531	592000	1.8626451e-08	6.8449993	-0.036803573	-2.7040465	0.15145157	0.015301701	0.18725	19.0	71.91321301460266
148	982.2269	17.46628	1010.69684	963.4935	1000.0	16.755363	4.051764	24.476208	-7.0753384	596000	-1.1175871e-08	6.133544	-0.03252584	-1.701977	0.14899577	0.015175689	0.211	14.0	72.38098406791687
149	1036.5745	52.626747	1102.147	965.8444	1000.0	17.217773	3.1475625	24.324617	-1.80834	600000	9.313226e-09	4.980921	-0.0070967106	-1.177172	0.14613949	0.015429508	0.211	3.0	72.82697558403015
150	993.7164	71.152145	1095.2273	907.8763	1000.0	16.979284	4.3632107	24.857895	-18.482582	604000	1.1175871e-08	6.333265	-0.0066872267	-2.4669373	0.14544785	0.016114656	0.21375	3.0	73.27400636672974
151	965.3311	72.37663	1051.2594	852.43756	1000.0	16.722563	5.476307	25.362267	-28.441063	608000	2.6077032e-08	7.593011	-0.0054026106	-4.014633	0.14469427	0.015130478	0.24399999	3.0	73.72028589248657
152	1030.2396	11.264217	1043.271	1012.89685	1000.0	17.258991	3.162605	23.994535	-12.933153	612000	3.7252903e-09	5.477385	-0.010343551	-1.71042	0.14392479	0.019793695	0.25950003	4.0	74.169260263443
153	1003.42786	17.662537	1028.243	982.7913	1000.0	17.15226	2.7324145	24.289782	-0.38031402	616000	7.450581e-09	4.649669	-0.02255264	-1.0808291	0.14276116	0.01571738	0.19675	10.0	74.63192892074585
154	1027.5073	19.223246	1049.9941	997.45685	1000.0	16.885277	3.6352437	24.94992	-19.274025	620000	3.7252903e-09	5.803457	-0.010334089	-2.0593424	0.1401983	0.019799877	0.22975	4.0	75.07994151115417
155	1027.5022	65.664856	1127.9532	952.5882	1000.0	17.334316	3.69608	25.188393	-20.053976	624000	0.0	6.0516677	-0.006233688	-2.0589263	0.13922977	0.016017642	0.243	3.0	75.52523994445801
156	1026.4454	32.988934	1051.0533	969.66644	1000.0	17.397247	3.8273377	24.746151	-17.91124	628000	1.3038516e-08	4.8876324	-0.012608105	-1.6411364	0.13851547	0.015126465	0.18924999	6.0	75.9783787727356
157	950.91125	98.480316	1038.6005	785.9913	1000.0	16.737894	5.1287265	24.142025	-23.406446	632000	-1.8626451e-09	12.464943	-0.03270111	-7.87993	0.1371766	0.015593259	0.18225001	16.0	76.44962644577026
158	1007.475	25.476496	1048.4193	978.9685	1000.0	17.038113	3.608438	24.10482	-11.298067	636000	3.7252903e-09	5.43824	-0.023803834	-1.5035855	0.13459237	0.015723478	0.19375	10.0	76.9095311164856
159	1007.08545	34.966846	1052.8507	969.3671	1000.0	16.925583	3.463932	26.254011	-9.772262	640000	-3.7252903e-09	6.184332	-0.009361717	-1.9653579	0.1328904	0.015191684	0.1425	4.0	77.35721588134766
160	977.51404	60.160145	1033.0029	877.239	1000.0	16.504631	5.180189	24.205017	-26.569895	644000	4.0978193e-08	9.764338	-0.041803822	-5.6769013	0.13225862	0.01587056	0.23675	25.0	77.84892892837524
161	1012.2058	26.418713	1051.3154	982.16626	1000.0	17.035782	4.8132825	24.267178	-13.099562	648000	-3.7252903e-09	6.541295	-0.008995853	-2.2908068	0.1295074	0.020388901	0.22525	3.0	78.29421091079712
162	1050.3662	27.056522	1082.3	1017.5461	1000.0	17.485857	3.7205772	24.641102	-13.756723	652000	3.7252903e-09	5.3072844	-0.0060009076	-1.6170502	0.12916958	0.015774956	0.21775001	3.0	78.74086046218872
163	1047.6248	48.608456	1110.9998	996.9999	1000.0	17.615341	3.7621558	25.094551	-14.281072	656000	-1.8626451e-08	4.940799	-0.007397208	-1.4922135	0.12868549	0.017917182	0.24975002	4.0	79.18736100196838
164	1046.3909	37.908092	1077.5315	984.48047	1000.0	17.912153	3.8465002	24.57108	-19.0221	660000	2.6077032e-08	5.747921	-0.0140343625	-1.7901163	0.1279693	0.015533771	0.178	5.0	79.6351752281189
165	1058.0857	12.207944	1067.1371	1037.4408	1000.0	17.806728	3.5035617	25.167507	-7.70892	664000	6.0535967e-09	5.3795877	-0.011227179	-1.464246	0.12667423	0.016783789	0.20750001	5.0	80.08616614341736
166	1006.81036	73.505	1117.9016	911.3464	1000.0	17.268503	4.88825	24.421753	-18.677406	668000	-1.21071935e-08	8.179248	-0.013091893	-4.274687	0.12522781	0.016016025	0.18474999	6.0	80.53708672523499
167	990.899	101.457726	1143.0625	882.4961	1000.0	16.692123	6.902864	24.921658	-30.497799	672000	0.0	8.378464	-0.031754643	-3.7180614	0.123451985	0.015553175	0.22049999	17.0	81.01153898239136
168	1091.9814	34.645153	1140.8313	1055.14	1000.0	18.085062	3.7612305	25.42266	-23.551987	676000	2.8871e-08	5.490984	-0.04194133	-1.9642539	0.119550504	0.015660806	0.23125	25.0	81.50006055831909
169	1089.319	15.875475	1103.5123	1065.0521	1000.0	18.485888	3.0074353	25.571436	-2.765314	680000	-7.450581e-09	5.263266	-0.010690708	-1.4201752	0.11434918	0.015442175	0.17050001	4.0	81.94694137573242
170	1033.3767	25.786116	1058.1602	995.079	1000.0	17.770079	3.937421	24.545282	-15.765708	684000	0.0	5.6638913	-0.006389184	-1.9105664	0.11335186	0.015764333	0.21425	3.0	82.3926990032196
171	1077.981	32.496304	1122.5764	1031.7397	1000.0	18.036161	3.1223743	24.571709	-8.98261	688000	-1.8626451e-09	5.205293	-0.0066382233	-1.3212457	0.11254094	0.01752939	0.18650001	4.0	82.83826065063477
172	1085.2445	26.30582	1123.7076	1054.5795	1000.0	18.089733	3.252055	24.809835	-10.209119	692000	1.3038516e-08	4.9324226	-0.012922957	-1.4276717	0.111554384	0.01611673	0.22150001	5.0	83.28619360923767
173	951.157	214.10869	1104.5538	583.4462	1000.0	16.910498	7.1260805	25.34672	-26.371141	696000	1.4901161e-08	15.661306	-0.0086983135	-11.062391	0.11051507	0.015077318	0.229	4.0	83.7324001789093
174	1065.3555	11.873017	1078.3502	1050.9863	1000.0	18.015919	3.1543791	25.68593	-10.474083	700000	2.7939677e-09	5.430215	-0.039498806	-1.4659772	0.10987099	0.01514616	0.206	21.0	84.2153091430664
175	1067.5491	71.4839	1161.7509	961.48926	1000.0	17.9509	3.1860023	24.868912	-9.293305	704000	-1.4901161e-08	5.206862	-0.01092335	-1.7022114	0.10601442	0.018906822	0.231	4.0	84.65956544876099
176	1093.0867	28.880966	1132.5537	1052.2678	1000.0	18.12276	4.275888	29.976612	-27.681406	708000	-7.450581e-09	6.5654325	-0.023041815	-3.0088446	0.105113946	0.017576007	0.17925	10.0	85.1199197769165
177	1096.2073	28.783937	1146.0378	1078.474	1000.0	18.575367	3.040506	25.696968	-1.4676702	712000	0.0	5.8137913	-0.03295051	-2.1464539	0.10220067	0.015414638	0.2065	16.0	85.58996319770813
178	1075.4523	35.790737	1135.8411	1042.1198	1000.0	18.377892	3.3973212	24.981325	-11.1959915	716000	1.1175871e-08	4.479616	-0.044281736	-1.3576593	0.09828019	0.015184319	0.24524999	30.0	86.09946131706238
179	1042.602	63.031193	1098.5879	939.15894	1000.0	17.679668	4.936286	25.040195	-22.602547	720000	2.142042e-08	6.8368797	-0.01218786	-2.8369687	0.09104238	0.015107118	0.203	4.0	86.55346512794495
180	1097.7587	17.807697	1127.3225	1079.8645	1000.0	18.42468	3.239427	25.883059	-10.231824	724000	2.7939677e-08	5.369937	-0.043047924	-1.4515103	0.090180956	0.015640767	0.22999999	26.0	87.0452492237091
181	785.3768	555.52484	1143.022	-174.9843	1000.0	14.72455	7.4231644	25.29927	-17.83506	728000	5.9604645e-08	21.98416	-0.06460105	-17.751148	0.08393329	0.007548414	0.31774998	79.0	87.6520688533783
182	1068.3027	35.151817	1098.9785	1010.37195	1000.0	18.412628	5.5124245	25.330727	-23.998856	732000	-3.5390258e-08	6.2943993	-0.030490577	-2.39954	0.076855846	0.015396311	0.201	14.0	88.12001943588257
183	1060.7295	51.353367	1118.2238	988.9158	1000.0	18.144276	4.481043	25.816	-5.8767858	736000	-7.450581e-09	5.376696	-0.011430711	-1.8959868	0.075052224	0.015228384	0.22174999	4.0	88.56770300865173
184	1024.7075	131.26619	1132.2898	800.7659	1000.0	17.339262	6.4082146	25.3847	-30.045347	740000	1.4901161e-08	7.5001893	-0.006393188	-3.070609	0.07429087	0.016143944	0.229	3.0	89.01315522193909
185	1101.023	50.37537	1151.5051	1017.6215	1000.0	18.305378	4.5810447	26.140406	-30.665827	744000	-3.7252903e-09	5.529867	-0.04735705	-2.088862	0.07370254	0.0150173735	0.26500002	29.0	89.51039671897888
186	1078.2552	24.644613	1100.5325	1036.5437	1000.0	18.360615	4.2738533	25.330658	-11.710021	748000	-7.450581e-09	6.2613864	-0.011749085	-1.9563963	0.06626191	0.017052634	0.22575	4.0	89.95721125602722
187	1065.1802	87.88652	1139.543	917.5657	1000.0	18.017433	5.750263	27.625181	-33.370724	752000	-9.313226e-10	9.917566	-0.04011991	-6.095655	0.06545665	0.015191995	0.22375001	24.0	90.44183325767517
188	1107.5981	59.58658	1173.1584	1024.3259	1000.0	18.615032	4.871004	25.41039	-35.00309	756000	-1.4901161e-08	5.29679	-0.03665237	-1.7522173	0.059313994	0.0155733945	0.22350001	19.0	90.9147081375122
189	1121.7225	51.881626	1178.5057	1038.2515	1000.0	18.885775	4.2489758	25.666225	-18.171461	760000	2.2351742e-08	5.1249123	-0.042506926	-1.5291162	0.055797953	0.015379476	0.2295	26.0	91.4029290676117
190	1088.6074	90.43584	1183.501	952.4397	1000.0	18.434412	5.474337	25.51194	-30.910685	764000	1.4901161e-08	6.4515924	-0.010838445	-2.333087	0.050379634	0.01879561	0.21625	4.0	91.84415793418884
191	1111.6609	30.992008	1151.2507	1065.7467	1000.0	18.876091	3.9345877	26.171165	-6.7625175	768000	1.1175871e-08	6.046117	-0.03669414	-1.9581498	0.049595017	0.015078772	0.21325001	19.0	92.3157126903534
192	1129.4893	13.806687	1152.8873	1118.2891	1000.0	18.968824	3.8430812	25.919577	-14.436665	772000	-5.5879354e-09	4.8038096	-0.036963217	-1.5158238	0.046028238	0.015886314	0.21025	17.0	92.78288888931274
193	1130.8389	55.813637	1200.2174	1046.651	1000.0	19.13573	3.7860682	25.331373	-11.299603	776000	1.6763806e-08	5.3909044	-0.04453625	-1.6180296	0.03994135	0.01501984	0.22625	25.0	93.26693058013916
194	1106.8093	39.020756	1145.7809	1045.0508	1000.0	18.715895	4.8412976	26.031454	-14.599213	780000	0.0	5.978449	-0.036323108	-2.5193665	0.033182085	0.015360551	0.20475	22.0	93.74302411079407
195	1057.8413	162.45525	1185.4375	779.3631	1000.0	18.21024	6.9188795	26.040224	-33.939705	784000	1.8626451e-08	13.832843	-0.021841133	-9.477617	0.02855122	0.015370644	0.1985	9.0	94.20220398902893
196	1145.1936	16.56927	1162.2815	1118.851	1000.0	19.425877	3.4940066	25.635544	-16.308844	788000	-2.4214387e-08	5.6182942	-0.007156248	-2.2833867	0.02657014	0.015557926	0.21325001	3.0	94.63987922668457
197	1094.5298	74.55718	1174.4113	972.92865	1000.0	18.50398	5.9634852	26.185703	-34.735924	792000	-1.1175871e-08	8.140846	-0.008242095	-4.087092	0.025751887	0.016573424	0.25	4.0	95.07928562164307
198	1151.9883	42.81182	1191.0629	1080.7981	1000.0	19.17484	4.4249964	26.42125	-23.86734	796000	-7.450581e-09	6.230796	-0.035900008	-2.6108482	0.024681747	0.01611557	0.22174999	17.0	95.54536175727844
199	1065.6152	72.13706	1177.5631	990.63416	1000.0	18.523798	5.923393	26.210066	-23.771845	800000	-2.2351742e-08	11.368083	-0.0074379034	-7.166258	0.020578643	0.020251697	0.1945	3.0	95.98318362236023
200	1119.4308	48.930363	1201.9823	1076.586	1000.0	19.132126	4.59037	25.907625	-16.400263	804000	0.0	6.5743856	-0.009448588	-2.5877218	0.01993964	0.015593063	0.206	4.0	96.4355776309967
201	1127.7749	43.461205	1192.3894	1069.8446	1000.0	18.664968	5.1441197	26.066782	-21.10566	808000	-5.5879354e-09	6.5264072	-0.034509122	-2.309975	0.018984655	0.015410348	0.1875	17.0	96.91052508354187
202	1187.7988	49.28534	1258.1205	1138.0282	1000.0	19.718317	3.9918156	26.269653	-15.06546	812000	1.1175871e-08	4.6793957	-0.040854223	-1.476861	0.014205058	0.0150856115	0.24450001	23.0	97.3940920829773
203	1135.2445	27.164083	1163.6359	1094.9487	1000.0	19.819641	3.2724855	26.36196	-1.7189274	816000	2.9802322e-08	5.002898	-0.047797248	-1.457588	0.008493225	0.01514357	0.23975	32.0	97.8973879814148
204	1189.4363	24.888737	1216.9907	1149.0706	1000.0	19.484198	3.2548313	26.15429	-6.8043785	820000	-6.519258e-09	4.8833866	-0.020839894	-1.3947978	0.00086549926	0.015537997	0.192	8.0	98.34927773475647
205	1179.8862	45.337296	1246.8066	1122.1396	1000.0	19.988276	3.0690668	26.055063	-0.53406054	824000	2.2351742e-08	4.1593037	-0.025007091	-0.7487286	-0.0013080838	0.016946167	0.1785	12.0	98.81086921691895
206	1169.1976	50.738846	1249.7606	1120.015	1000.0	19.772812	3.360452	26.694881	-4.585741	828000	7.450581e-09	4.549742	-0.0064365	-1.0198591	-0.004836778	0.01598093	0.22275001	3.0	99.25278401374817
207	1183.5415	32.314224	1226.09	1151.5973	1000.0	19.720013	3.514966	26.490849	-4.00222	832000	3.7252903e-09	3.7014694	-0.013882944	-1.0597863	-0.005673349	0.01618368	0.22150001	6.0	99.69922256469727
208	1153.1376	26.969194	1198.384	1127.1584	1000.0	19.814837	3.762289	26.29317	-5.9208903	836000	-1.8626451e-08	5.125837	-0.030340457	-1.7402608	-0.0072780647	0.016272575	0.22525	13.0	100.16541385650635
209	1173.2017	37.501797	1226.2277	1133.9414	1000.0	19.61753	4.0366287	26.085989	-14.344898	840000	-1.4901161e-08	5.1418214	-0.0051952847	-1.3617747	-0.010185956	0.020181462	0.21075001	3.0	100.60942196846008
210	1152.5862	21.990004	1187.4075	1129.7821	1000.0	19.670267	3.462599	26.935455	-0.4355453	844000	9.313226e-10	4.6781874	-0.02293704	-1.4752896	-0.010668794	0.015445635	0.19225	10.0	101.06685853004456
211	1180.7593	6.5485106	1191.4528	1174.9742	1000.0	19.694632	3.1475215	26.00565	-1.3730893	848000	-1.8626451e-08	4.7984233	-0.0074037034	-1.2065618	-0.0123250075	0.01578607	0.24175	3.0	101.51074004173279
212	1175.4166	33.336575	1232.78	1152.269	1000.0	19.72839	3.446175	26.673803	-2.805535	852000	-9.313226e-09	5.1110454	-0.03721668	-1.815903	-0.012972136	0.015238169	0.22549999	18.0	101.98514580726624
213	1162.72	22.944548	1200.8965	1143.271	1000.0	19.732033	3.4292934	26.546907	-8.24946	856000	3.7252903e-09	5.500532	-0.009623613	-2.453453	-0.016954938	0.016388021	0.23825	3.0	102.42739844322205
214	1195.5609	37.801773	1250.4965	1147.1016	1000.0	20.04837	3.4297771	26.142416	-8.6963415	860000	3.1664968e-08	4.2674236	-0.021256555	-1.1292686	-0.017576477	0.015902776	0.21775	10.0	102.88334345817566
215	1188.5579	31.590717	1232.4158	1156.078	1000.0	20.105125	3.611919	26.85831	-9.670557	864000	1.0244548e-08	3.9106255	-0.059737697	-1.1133962	-0.020020643	0.015143855	0.30175	69.0	103.4592649936676
216	1196.8992	21.276016	1226.798	1166.8617	1000.0	20.229115	3.1000133	26.213665	-8.249501	868000	1.8626451e-08	4.0695868	-0.036135666	-0.86990523	-0.03273674	0.01568975	0.23550001	15.0	103.92541003227234
217	1193.5754	20.828865	1226.6171	1174.6865	1000.0	20.202156	3.1138299	25.743748	0.78443474	872000	8.381903e-09	3.8851678	-0.010559164	-0.90197426	-0.035495248	0.016118474	0.21425	4.0	104.36983799934387
218	1193.8767	17.7722	1220.3302	1173.8164	1000.0	20.113977	3.5871594	26.50739	-11.315737	876000	3.9115548e-08	4.6437693	-0.01985545	-1.4447637	-0.036430024	0.015186462	0.22975	9.0	104.8247618675232
219	1216.4023	20.115736	1232.3131	1182.8304	1000.0	20.354902	3.5264132	27.420876	-7.7957377	880000	3.7252903e-09	4.1622257	-0.015197268	-1.3076648	-0.038524967	0.015385287	0.23725	6.0	105.2740683555603
220	1178.9355	52.031006	1210.8042	1088.8363	1000.0	20.065687	4.3083086	26.417189	-23.425097	884000	3.7252903e-09	5.7053146	-0.027028322	-2.3941994	-0.03977698	0.015391495	0.20124999	11.0	105.73380732536316
221	1179.1907	28.445814	1214.4465	1142.2611	1000.0	19.971912	4.1735177	27.130302	-24.428312	888000	9.313226e-09	5.3108006	-0.012676956	-1.907781	-0.042142473	0.017075028	0.209	5.0	106.18163275718689
222	1209.8601	15.9974	1232.5323	1192.482	1000.0	20.22607	3.190428	27.164898	-0.43728495	892000	-1.1175871e-08	3.5097713	-0.016845658	-1.0196618	-0.04337422	0.016302291	0.18425	7.0	106.63231086730957
223	1200.677	53.023148	1266.1349	1121.0219	1000.0	20.169708	3.8189821	26.678997	-9.702358	896000	-1.4901161e-08	4.3302956	-0.008663913	-1.5083513	-0.04533619	0.015555365	0.221	4.0	107.0887131690979
224	1190.3936	16.126642	1206.835	1167.9619	1000.0	20.22772	3.8729568	26.648155	-8.7768345	900000	9.313226e-09	4.817499	-0.011413965	-1.4393861	-0.04647127	0.016483812	0.27475	4.0	107.54646110534668
225	1221.8392	16.682192	1247.3125	1204.6296	1000.0	20.334192	3.609884	27.02021	-6.001973	904000	-1.6763806e-08	5.274472	-0.06351367	-2.1086237	-0.04763142	0.015309056	0.331	72.0	108.15379595756531
226	1192.5311	40.383984	1260.375	1157.9435	1000.0	20.38424	3.895128	26.94781	-13.957553	908000	7.450581e-09	5.330841	-0.00889112	-1.9502492	-0.06027684	0.019682944	0.224	3.0	108.60911917686462
227	1210.8994	23.947792	1236.4138	1172.5771	1000.0	20.358667	3.4149003	27.129068	-4.2253056	912000	-3.1664968e-08	4.476335	-0.0038496745	-1.3042212	-0.06053128	0.015054526	0.19299999	3.0	109.0650897026062
228	1189.4258	36.20068	1233.685	1135.3298	1000.0	20.114332	4.2871127	26.951275	-14.269438	916000	-2.2351742e-08	5.13511	-0.035662767	-1.7082378	-0.060899194	0.015132233	0.2475	18.0	109.5558454990387
