Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	438.6178	343.6081	1029.9017	188.02943	1000.0	6.7243066	10.069538	41.364014	-18.38729	500000	3.7252903e-09	12.839092	-0.053175177	-5.326067	1.9348933	0.013036316	0.54050004	79.0	101.76156377792358
125	404.87616	274.86887	700.7237	128.36183	1000.0	7.761538	11.506221	43.307846	-19.862356	504000	2.2817403e-08	24.80164	-0.054244034	-10.891888	1.9126904	0.011523615	0.56725	79.0	102.58418679237366
126	408.80988	231.65309	715.3408	112.81113	1000.0	6.179208	11.089924	43.117424	-18.805443	508000	3.7252903e-09	18.167896	-0.053381287	-8.100426	1.8948033	0.0149008455	0.55625	79.0	103.29045939445496
127	275.34808	101.34428	422.3649	172.50821	1000.0	4.2898107	7.687232	36.184254	-18.829159	512000	5.2154064e-08	11.867773	-0.052985154	-4.9490657	1.8670673	0.0050160508	0.55125	79.0	103.97398328781128
128	647.0366	187.78911	942.7305	420.73438	1000.0	11.103159	10.880449	36.037994	-20.815454	516000	3.7252903e-09	32.52522	-0.05595489	-13.509975	1.7571455	0.014566734	0.5705	79.0	104.91238379478455
129	589.9173	177.99113	843.1092	348.12244	1000.0	8.37193	12.040077	35.56551	-20.942198	520000	-4.4703484e-08	24.036736	-0.055683468	-11.281113	1.7668623	0.009431097	0.5605	79.0	105.69710874557495
130	682.78894	193.93991	987.61115	451.96512	1000.0	10.334748	11.029963	37.92374	-21.94029	524000	0.0	22.656994	-0.055804536	-9.061017	1.7947539	0.014649858	0.577	79.0	106.65181756019592
131	493.25183	179.06996	761.5199	327.65433	1000.0	8.355344	10.759526	38.992092	-20.626625	528000	-2.7939677e-08	18.227417	-0.054075524	-7.0790195	1.7449279	0.010186324	0.556	79.0	107.5339527130127
132	515.0812	121.64638	674.57104	335.42047	1000.0	8.433363	10.658927	40.749798	-20.111393	532000	-7.450581e-09	21.23479	-0.055573676	-8.263442	1.6243248	0.015694419	0.57725	79.0	108.30108213424683
133	272.01166	118.49405	471.83212	163.88509	1000.0	4.564153	6.5129986	44.48215	-15.054413	536000	2.6077032e-08	11.096298	-0.04946557	-4.719068	1.6309297	0.009411969	0.5255	79.0	109.03926658630371
134	463.4372	142.51186	692.348	300.31638	1000.0	8.125559	11.2413845	40.736313	-19.250212	540000	-7.450581e-09	25.459827	-0.054934323	-11.579963	1.5883484	0.011275614	0.5905	79.0	109.79036736488342
135	378.8623	117.60852	579.1005	281.43472	1000.0	6.3418193	8.653606	35.769672	-21.35955	544000	6.519258e-09	15.872175	-0.05355096	-6.474407	1.4909285	0.013353566	0.56375	79.0	110.7434754371643
136	535.25055	235.4136	884.79144	220.8042	1000.0	8.637986	10.47078	44.965714	-22.493952	548000	6.0535967e-09	21.251759	-0.054368153	-7.3440113	1.5508113	0.010530762	0.56700003	79.0	111.50229859352112
137	634.13116	314.92316	1069.0942	253.5178	1000.0	9.245308	11.447317	43.07751	-19.599808	552000	3.7252903e-09	20.863302	-0.054868866	-9.796192	1.4949492	0.016741594	0.58225	79.0	112.23705768585205
138	416.06256	159.34583	665.3349	260.46262	1000.0	7.8120832	10.097731	43.40226	-20.553879	556000	1.5832484e-08	18.970898	-0.0540066	-7.8697257	1.4265065	0.005149854	0.55149996	79.0	113.11903381347656
139	362.0981	122.09516	502.59406	175.48111	1000.0	5.5208163	9.173482	43.12336	-21.839413	560000	1.6763806e-08	15.66172	-0.052940615	-5.87086	1.4373679	0.014099553	0.531	79.0	113.92934250831604
140	486.25085	134.63072	700.7426	339.4423	1000.0	8.172002	10.464911	41.992157	-23.28275	564000	-3.3527613e-08	16.878649	-0.052709945	-6.7362957	1.3651372	0.008921667	0.55974996	79.0	114.88107919692993
141	369.5517	92.33158	484.8717	270.30527	1000.0	6.297254	6.975869	39.836792	-17.824398	568000	-7.450581e-09	9.848587	-0.05077653	-3.7728758	1.3401883	0.012738108	0.54725003	79.0	115.71200013160706
142	665.5628	242.70279	953.01544	280.83704	1000.0	10.062263	11.239623	45.998947	-20.704115	572000	3.1664968e-08	17.85789	-0.05391883	-7.7915335	1.302107	0.011121875	0.56	79.0	116.54261064529419
143	550.5259	239.51743	950.4394	351.05872	1000.0	9.35569	10.335578	43.768944	-26.130468	576000	2.6077032e-08	17.08709	-0.05345002	-7.5999126	1.3418589	0.0144113265	0.56975	79.0	117.24949789047241
144	613.3058	74.10947	725.2761	520.4301	1000.0	10.0091095	9.473529	39.379494	-14.572995	580000	9.313226e-09	16.1655	-0.05450393	-6.8480577	1.2859861	0.011550579	0.55275	79.0	117.99077701568604
145	689.37195	140.63614	845.0763	505.47345	1000.0	12.194467	13.118208	42.03674	-20.924364	584000	5.9604645e-08	29.544655	-0.055865627	-11.148071	1.2258263	0.0153722195	0.561	79.0	119.01419472694397
146	518.7716	267.56686	981.9172	349.66266	1000.0	5.6525693	10.368529	41.4907	-18.586575	588000	2.9802322e-08	28.761612	-0.05424796	-18.875095	1.2605822	0.0056059244	0.551	79.0	119.72643637657166
147	545.26404	139.2311	685.3694	336.64825	1000.0	8.548872	9.208327	45.8968	-25.686022	592000	1.8626451e-08	13.501576	-0.052370407	-5.160578	1.1981056	0.012709671	0.5595	79.0	120.48849558830261
148	566.1606	211.9354	932.373	424.82126	1000.0	9.697763	10.264211	43.002625	-19.44364	596000	-3.5390258e-08	15.784053	-0.05225796	-6.063075	1.1519831	0.01145003	0.571	79.0	121.33678936958313
149	698.20905	250.10295	1117.1189	459.96036	1000.0	11.3109	10.679885	42.342907	-17.007954	600000	0.0	21.958183	-0.05483566	-8.586769	1.1115265	0.0116167525	0.56725	79.0	122.17992925643921
150	426.21658	63.77879	512.7626	332.6577	1000.0	7.0542307	6.7412896	42.232693	-18.061298	604000	-9.313226e-09	9.675882	-0.051242746	-4.060971	1.101769	0.009156156	0.53575	79.0	123.15783858299255
151	631.4045	153.97185	872.64233	457.5567	1000.0	9.92601	8.932525	41.52149	-17.777985	608000	1.0244548e-08	20.689993	-0.053312074	-9.070028	1.0002801	0.010748193	0.575	79.0	123.87485146522522
152	662.6426	155.08386	830.4129	440.7745	1000.0	10.669871	11.754602	46.768757	-21.835169	612000	5.401671e-08	20.523067	-0.055718135	-7.9620886	0.9879138	0.013779916	0.57975	79.0	124.7627260684967
153	617.30756	100.970695	748.88043	501.56467	1000.0	9.56307	8.538199	42.125576	-14.294639	616000	-2.0489097e-08	11.123666	-0.051001854	-4.4735403	0.99654806	0.014079298	0.528	79.0	125.45477724075317
154	762.9043	237.80733	1078.2664	481.42365	1000.0	13.665915	12.209089	44.677822	-19.906868	620000	-7.450581e-09	28.246126	-0.05510418	-10.812469	0.9180455	0.008967131	0.57500005	79.0	126.19907712936401
155	842.37646	398.1952	1422.4604	424.51816	1000.0	13.013681	11.6353035	43.890743	-21.148891	624000	-1.6763806e-08	19.82882	-0.053373322	-7.803842	0.920007	0.006820308	0.564	79.0	127.03301000595093
156	660.7988	138.20834	897.1213	561.7053	1000.0	10.952143	10.201508	48.583496	-14.668097	628000	-7.450581e-09	15.000664	-0.052659225	-5.006575	0.906808	0.008833481	0.55375	79.0	127.84645819664001
157	605.1565	147.8482	850.21106	455.13397	1000.0	10.512623	9.098996	43.583294	-18.987564	632000	4.284084e-08	13.967234	-0.052308578	-5.6362495	0.8454447	0.008657531	0.5525	79.0	128.553288936615
158	749.97955	222.3322	1107.9216	501.52533	1000.0	12.021298	11.793165	42.24004	-19.628271	636000	-4.0978193e-08	22.919403	-0.0550429	-8.799154	0.7577201	0.016027827	0.5875	79.0	129.29195308685303
159	676.8235	173.77596	963.8842	504.1125	1000.0	10.412428	9.431977	43.155376	-14.95007	640000	-6.170012e-09	14.385242	-0.053091306	-5.8474054	0.81059235	0.010256782	0.5725	79.0	130.3329722881317
160	548.64874	110.99675	660.23016	392.19485	1000.0	10.033011	10.131203	41.133213	-19.700178	644000	3.3527613e-08	20.030201	-0.053848356	-9.27998	0.7548511	0.011334711	0.5535	79.0	131.3522846698761
161	641.6644	137.81747	858.561	483.97525	1000.0	10.149004	7.5370975	38.401806	-9.780505	648000	1.8626451e-09	12.26911	-0.051331304	-5.3301544	0.711828	0.013482114	0.54075	79.0	132.0716700553894
162	748.6086	397.1516	1435.8936	492.39648	1000.0	12.125256	9.03598	44.724342	-11.430955	652000	7.450581e-09	13.4436865	-0.051582757	-4.3887906	0.7030524	0.009869039	0.55050004	79.0	133.02757096290588
163	831.5179	242.65771	1229.4272	571.34863	1000.0	13.323334	10.569715	44.434563	-12.868669	656000	4.1909516e-08	15.779518	-0.051297642	-6.437038	0.6469852	0.008792974	0.54475	79.0	133.75399518013
164	682.7251	123.03426	824.14404	516.9973	1000.0	11.961839	9.004164	41.877033	-13.2966175	660000	-2.0489097e-08	12.678757	-0.05166884	-4.749875	0.638901	0.010652167	0.548	79.0	134.4767849445343
165	538.442	71.31217	615.7289	459.62347	1000.0	8.750101	7.176129	37.86277	-17.021881	664000	2.2351742e-08	11.128909	-0.052109733	-4.10931	0.60546625	0.008761356	0.551	79.0	135.29300141334534
166	969.79596	121.0053	1111.7946	829.954	1000.0	15.112542	12.419234	45.03173	-19.71602	668000	-2.7939677e-08	28.640495	-0.05678035	-13.178047	0.52992934	0.015979184	0.5805	79.0	136.1468939781189
167	774.9873	125.28289	948.80054	614.41174	1000.0	11.9455	9.5339	46.63847	-14.25831	672000	3.3527613e-08	13.593687	-0.049585998	-5.7839203	0.5500249	0.013590276	0.5315	79.0	136.87341594696045
168	904.57715	196.6867	1129.2183	656.5023	1000.0	14.759691	10.576209	45.098537	-4.5280333	676000	-4.656613e-08	12.741081	-0.05067603	-5.022719	0.46870783	0.00874051	0.53125	79.0	137.5821475982666
169	822.52075	210.50948	1096.128	571.97784	1000.0	14.710058	9.948126	45.197323	-10.203518	680000	8.940697e-08	21.527315	-0.050601196	-9.289771	0.46949944	0.0054097297	0.528	79.0	138.60502290725708
170	639.45386	136.67996	855.78094	484.35297	1000.0	10.425328	7.1715326	43.425083	-17.313396	684000	-5.7742e-08	10.432631	-0.050012156	-4.046714	0.43703523	0.009543002	0.531	79.0	139.59459781646729
171	706.94855	151.852	953.7194	549.72784	1000.0	10.98536	7.445683	47.264683	-13.145174	688000	1.4901161e-08	10.090281	-0.04767264	-3.9186811	0.3687334	0.011089197	0.5165	79.0	140.37180519104004
172	724.22437	89.73417	832.92535	626.08405	1000.0	11.832137	7.351588	46.048904	-1.4886297	692000	2.9336661e-08	6.8658895	-0.04760026	-2.4423413	0.38868356	0.009587739	0.519	79.0	141.37605571746826
173	916.75635	424.2652	1618.2557	567.8545	1000.0	15.770277	12.180155	46.37423	-19.29846	696000	0.0	20.79152	-0.053227965	-9.738832	0.27428526	0.007221594	0.553	79.0	142.09124970436096
174	824.8013	223.61157	1183.2815	591.0593	1000.0	13.978869	10.118755	43.652428	-18.117088	700000	9.313226e-09	13.762969	-0.052665062	-5.3235264	0.26360098	0.015029639	0.55799997	79.0	142.84085726737976
175	562.8059	475.69302	1162.8066	-169.51791	1000.0	9.971304	11.24208	47.197384	-22.376059	704000	4.4703484e-08	24.955265	-0.052096196	-13.093068	0.19947067	0.0037678098	0.548	79.0	143.7770745754242
176	853.15	111.21659	982.95825	695.44824	1000.0	13.939956	11.339618	47.485565	-19.373991	708000	9.778887e-09	18.242687	-0.05331677	-8.288039	0.23711798	0.017624374	0.57699996	79.0	144.55410599708557
177	721.042	47.351345	777.2604	662.4163	1000.0	11.157214	7.1131063	45.142284	-14.611792	712000	-1.0244548e-08	9.84557	-0.04963329	-3.6606188	0.2088593	0.010278185	0.52925	79.0	145.30266571044922
178	819.37714	233.82423	1203.318	576.56415	1000.0	14.327795	11.564124	45.256893	-17.970514	716000	-1.4901161e-08	25.610409	-0.052201867	-11.282674	0.19387203	0.011688216	0.5525	79.0	146.0383656024933
179	1004.2223	118.72062	1172.7167	858.95294	1000.0	16.287003	13.761148	52.84077	-19.758392	720000	1.8626451e-09	24.327477	-0.05433146	-8.954209	0.16949823	0.010807103	0.58025	79.0	147.010324716568
180	850.0244	195.25519	1067.7678	630.5368	1000.0	14.00199	9.01127	50.18303	-5.2764416	724000	-1.4901161e-08	12.6971035	-0.04878421	-5.1665025	0.042466454	0.0076710917	0.52349997	79.0	147.99316811561584
181	833.4584	99.753914	964.89923	689.5674	1000.0	13.970823	9.614354	49.81998	-16.11716	728000	2.7008355e-08	16.202137	-0.05102264	-6.7763805	0.077485785	0.0077495174	0.53900003	79.0	148.70979046821594
182	1015.9643	217.02652	1266.6893	733.3368	1000.0	17.142225	11.941255	49.21372	-16.104576	732000	7.450581e-09	22.947855	-0.05233089	-8.580212	0.03566296	0.009037327	0.55375004	79.0	149.67437529563904
183	847.5144	140.33719	1056.2594	660.9799	1000.0	13.643528	10.450926	49.148186	-21.232784	736000	-1.3038516e-08	16.972145	-0.052814	-6.549114	-0.035451964	0.009663552	0.55775	79.0	150.40568113327026
184	922.6007	149.36691	1164.9127	795.36255	1000.0	15.342424	10.781946	43.4263	-18.497873	740000	5.9604645e-08	17.92629	-0.0542229	-6.709036	-0.09313461	0.008014146	0.57225	79.0	151.10622000694275
185	917.2687	154.16403	1141.6904	713.0678	1000.0	14.844275	10.062577	44.46613	-13.194368	744000	1.6763806e-08	14.439295	-0.05155938	-5.5743356	-0.13838187	0.00507864	0.54975	79.0	151.98726439476013
186	972.63544	110.08769	1158.5754	874.10004	1000.0	16.108334	12.428003	47.056805	-17.705551	748000	-4.656613e-09	21.692595	-0.055021778	-8.788423	-0.13322517	0.015042095	0.60625005	79.0	152.81417179107666
187	903.8319	137.15356	1111.8794	750.2232	1000.0	14.587098	9.254066	46.686283	-13.403207	752000	-2.2351742e-08	16.135153	-0.05085963	-7.386352	-0.1830644	0.006887732	0.533	79.0	153.55012702941895
188	1004.3248	197.91022	1255.5421	702.5245	1000.0	16.402094	12.008368	47.508583	-13.879805	756000	-9.313226e-09	18.565102	-0.053862773	-7.4347734	-0.2015301	0.016427469	0.57175004	79.0	154.26188969612122
189	942.6852	100.867546	1110.7444	841.88324	1000.0	15.390245	10.745001	46.059975	-18.158083	760000	5.9604645e-08	17.763384	-0.05022429	-6.6661253	-0.18200032	0.01010957	0.54775	79.0	155.23978281021118
190	810.49316	113.383	1006.6539	737.84393	1000.0	13.475471	8.873235	44.626263	-18.24643	764000	1.6763806e-08	14.171841	-0.05123782	-5.619401	-0.24280778	0.007795757	0.537	79.0	156.24900698661804
191	825.21497	157.98734	1081.0651	652.4977	1000.0	13.37261	6.9104633	42.457024	-6.0955105	768000	5.9604645e-08	11.718764	-0.04890899	-4.861931	-0.32541203	0.0068793343	0.526	79.0	156.97625088691711
192	885.0216	144.23743	1075.5576	688.5543	1000.0	14.198329	7.669716	46.730865	-4.2032332	772000	-8.009374e-08	9.431118	-0.04631707	-4.0300756	-0.36401474	0.008325831	0.5065	79.0	157.9518005847931
193	825.63477	115.16865	978.6437	654.0252	1000.0	13.875283	7.511265	47.21138	-12.78872	776000	6.239861e-08	9.369601	-0.04716164	-3.952363	-0.36178342	0.008590713	0.50475	79.0	158.7087960243225
194	1042.1567	347.89178	1624.7072	762.4286	1000.0	17.401344	10.638261	48.787678	-17.244192	780000	7.0780516e-08	21.382124	-0.051674124	-9.438056	-0.42240405	0.010098712	0.532	79.0	159.41268873214722
195	924.3374	164.87439	1177.063	762.8008	1000.0	15.231937	9.574175	47.9155	-17.641272	784000	-2.2351742e-08	16.544582	-0.049940683	-7.1118965	-0.39816487	0.0074117337	0.53525	79.0	160.2780475616455
196	941.1305	186.52043	1176.5939	708.2248	1000.0	15.3478985	10.358993	48.172092	-20.613129	788000	-3.9115548e-08	20.82325	-0.05294333	-9.366685	-0.4552157	0.0129885785	0.544	79.0	161.09790563583374
197	1002.90857	166.51295	1187.795	742.06775	1000.0	16.637878	11.009475	49.56581	-14.068416	792000	-1.1175871e-08	17.624481	-0.051845007	-7.4912143	-0.5021993	0.014367235	0.56575	79.0	161.80772995948792
198	903.72815	219.35518	1172.0458	642.03955	1000.0	15.4934635	9.150024	44.23445	-16.646034	796000	-2.6077032e-08	18.805244	-0.05204051	-8.707693	-0.5392744	0.009039788	0.55225	79.0	162.558176279068
199	903.3799	102.89276	1064.4426	778.15234	1000.0	14.2675705	7.8190346	44.9479	-17.799913	800000	-4.4703484e-08	12.944984	-0.047767915	-5.9182987	-0.5458634	0.010217921	0.51025003	79.0	163.5436933040619
200	576.64514	374.22064	857.5378	-67.71624	1000.0	11.137263	11.015689	45.404747	-22.564272	804000	0.0	26.919926	-0.051597033	-16.692179	-0.5574964	0.008271045	0.54275	79.0	164.52882719039917
201	759.0189	178.12006	1025.8269	525.4286	1000.0	12.361297	8.217105	41.55543	-25.832327	808000	-4.656613e-08	16.268715	-0.049264207	-7.67652	-0.5863268	0.009467328	0.52375	79.0	165.26343059539795
202	972.3218	154.91621	1204.4246	831.2955	1000.0	15.615506	10.309598	49.45617	-20.494652	812000	4.4703484e-08	17.782413	-0.050594397	-7.380756	-0.7303717	0.012538768	0.53075004	79.0	166.21311473846436
203	972.30804	248.61285	1378.5735	728.59216	1000.0	15.84076	10.702115	48.15343	-18.106918	816000	4.4703484e-08	20.087646	-0.04912881	-9.466914	-0.74775326	0.013446884	0.56075	79.0	166.9603235721588
204	952.12646	223.52979	1337.2903	791.7601	1000.0	16.292946	11.754543	50.51819	-16.98758	820000	0.0	20.898413	-0.054107703	-9.738593	-0.7080323	0.008728422	0.56725	79.0	167.6835536956787
205	904.6382	243.09782	1318.1455	691.9712	1000.0	14.522129	8.799715	44.98997	-16.043295	824000	-6.519258e-09	12.379967	-0.049310885	-5.300505	-0.73887205	0.014282584	0.53925	79.0	168.42014479637146
206	934.1007	160.12634	1141.9437	753.17505	1000.0	14.7363	7.9274187	47.29612	-10.037906	828000	1.4901161e-08	12.976845	-0.044809163	-5.4893966	-0.7732651	0.010049163	0.48250002	79.0	169.311918258667
207	918.99713	70.324615	993.9876	803.99036	1000.0	15.338572	7.3459473	48.95856	-1.2867651	832000	-6.891787e-08	9.947624	-0.04634694	-3.704069	-0.82663196	0.010661384	0.49775	79.0	170.06971859931946
208	1093.7091	167.37354	1343.4601	891.6567	1000.0	18.117025	10.715894	53.659145	-17.84408	836000	0.0	23.670292	-0.052073456	-10.984848	-0.8329102	0.010154361	0.55675	79.0	170.7968304157257
209	899.0398	38.599678	948.2865	840.0893	1000.0	14.810211	6.5371547	48.414474	-18.015692	840000	-6.053597e-08	9.28964	-0.04290332	-3.881998	-0.8657235	0.012642468	0.51175	79.0	171.71740531921387
210	969.777	132.35417	1122.5074	833.766	1000.0	16.77721	9.111468	48.954937	-13.772039	844000	-1.0244548e-08	17.556318	-0.0504662	-7.934429	-0.9203022	0.0073127276	0.52875	79.0	172.79710817337036
211	917.4841	35.926228	969.0106	883.5811	1000.0	15.676912	10.14494	47.654537	-15.084201	848000	0.0	20.831244	-0.0527591	-9.933811	-0.9418756	0.013128489	0.56700003	79.0	173.50681734085083
212	1169.413	361.7647	1794.3179	934.4064	1000.0	18.222645	11.488956	51.782936	-14.926904	852000	-1.7695129e-08	21.314835	-0.051534824	-9.242136	-0.9153179	0.013113006	0.5565	79.0	174.47819995880127
213	982.38416	135.2573	1214.9487	889.933	1000.0	16.07715	9.236484	50.92056	-10.784046	856000	-1.8626451e-08	12.341348	-0.04427763	-4.970027	-0.99303496	0.0068014544	0.52400005	79.0	175.20928025245667
214	940.2206	37.13366	984.78595	893.2376	1000.0	15.294462	6.5761933	47.58586	-8.963226	860000	1.7229468e-08	8.193181	-0.043908842	-3.4083395	-1.0908263	0.005932211	0.48975	79.0	175.9118947982788
215	872.2113	70.09516	949.9548	763.4564	1000.0	14.656656	5.4667706	44.532616	-8.847695	864000	-2.7939677e-08	8.774946	-0.04206608	-3.4219763	-1.0978711	0.005052489	0.47375	79.0	176.65776872634888
216	903.4626	93.26212	1061.6016	819.7723	1000.0	14.801543	6.079583	42.275955	-10.683598	868000	6.7055225e-08	9.926361	-0.046081237	-3.9488926	-1.1662924	0.012269252	0.50575	79.0	177.6176474094391
217	1143.1104	259.64252	1529.7379	897.0114	1000.0	18.117676	8.764189	46.54968	-8.866179	872000	-7.0780516e-08	20.061672	-0.049113296	-9.272893	-1.1973925	0.012241391	0.542	79.0	178.36126804351807
218	890.068	56.431976	964.13947	821.70905	1000.0	15.092303	5.810319	49.516586	-4.371064	876000	-8.6613e-08	8.615665	-0.042141896	-3.2899003	-1.2406809	0.0029784057	0.47325	79.0	179.06872415542603
219	1006.90515	104.00758	1134.5178	844.48816	1000.0	16.357172	7.753734	48.77296	-12.016549	880000	3.7252903e-08	14.016455	-0.04587236	-6.808729	-1.2835442	0.008680236	0.50374997	79.0	180.11372184753418
220	1123.1871	298.12057	1486.1301	821.61804	1000.0	18.753983	11.073638	51.87077	-15.447012	884000	-2.6077032e-08	18.960772	-0.050238766	-7.0848784	-1.2558134	0.01125361	0.54649997	79.0	181.1279900074005
221	985.0159	115.46714	1139.643	866.08905	1000.0	15.876371	8.35197	54.85575	-12.305798	888000	4.749745e-08	11.554861	-0.046625987	-4.6391087	-1.3289161	0.0058798036	0.4925	79.0	181.83034896850586
222	1115.9592	274.68237	1484.22	773.08966	1000.0	18.60779	11.549778	50.859562	-22.693707	892000	1.4901161e-08	21.2305	-0.05160195	-8.861061	-1.3268757	0.012662091	0.57375	79.0	182.8588285446167
223	989.88794	119.724266	1175.1625	840.77185	1000.0	16.077448	8.894729	51.143124	-14.772325	896000	7.0780516e-08	10.34934	-0.04657846	-4.022238	-1.3242482	0.009881498	0.50675	79.0	183.56116914749146
224	965.0801	45.736187	1003.716	887.50934	1000.0	16.385366	7.9898005	49.658955	-8.905903	900000	3.7252903e-09	12.139868	-0.04555411	-4.98005	-1.3805538	0.008978716	0.49825	79.0	184.30763411521912
225	1189.199	296.51822	1699.0515	964.63086	1000.0	18.997387	10.464112	48.3301	-12.318533	904000	-4.4703484e-08	20.393057	-0.04986812	-8.556547	-1.5124383	0.007986483	0.523	79.0	185.02206349372864
226	999.896	170.9992	1265.9443	800.5431	1000.0	16.901081	9.795106	47.562943	-16.627975	908000	6.146729e-08	15.028448	-0.047210164	-6.29771	-1.4952514	0.012329694	0.5215	79.0	185.9381024837494
227	978.82935	72.49636	1082.6821	886.07745	1000.0	15.528119	7.253145	47.116627	-13.978411	912000	-1.1175871e-08	10.188141	-0.0442195	-4.7508454	-1.4795907	0.010565136	0.49774998	79.0	186.65810561180115
