Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	22.98006	68.05695	122.97527	-57.918213	1000.0	5.4281545	10.286978	40.843292	-41.86732	496000	3.5390258e-08	179.07796	-0.053401086	-44.723206	3.2992873	0.013584863	0.528	79.0	80.22783255577087
124	-53.562405	130.30162	93.27215	-225.25513	1000.0	-0.29606336	10.752212	27.10703	-35.841457	500000	7.450581e-09	496.93765	-0.052351832	-140.31194	3.2416837	0.0114068445	0.53	79.0	80.90543127059937
125	-51.633003	39.878098	-2.5391946	-93.90362	1000.0	-0.17819023	9.655311	30.009413	-39.277023	504000	-1.8626451e-09	154.40796	-0.051068254	-62.519913	3.1630878	0.007414558	0.493	79.0	81.54278254508972
126	3.40979	107.174126	137.77264	-132.53804	1000.0	-3.6952076	6.9841576	20.00963	-45.582962	508000	2.9802322e-08	432.0489	-0.052982874	-102.48801	3.225075	0.015262786	0.52625	79.0	82.17463827133179
127	-10.773468	135.84686	146.84958	-178.72398	1000.0	-1.8531232	14.646912	39.384155	-44.54891	512000	1.3038516e-08	285.18134	-0.050548766	-48.129185	3.186557	0.011890824	0.5085	79.0	82.7823896408081
128	56.003563	78.91518	148.9259	-44.426426	1000.0	1.4591743	12.442321	32.986343	-44.528797	516000	-3.7252903e-08	277.6487	-0.051892377	-62.80748	3.103032	0.009251995	0.513	79.0	83.37956285476685
129	32.586323	35.586628	69.09941	-19.831198	1000.0	8.613004	8.272028	37.048138	-25.530882	520000	-3.7252903e-09	174.09573	-0.050846886	-45.352295	3.146951	0.009989124	0.51	79.0	83.99010491371155
130	71.2966	64.90651	151.86601	-21.612253	1000.0	4.3473034	7.251491	32.630806	-24.95603	524000	4.4703484e-08	197.34952	-0.05244576	-36.2939	3.070677	0.009576962	0.5145	79.0	84.77868461608887
131	56.06931	134.96869	288.89902	-40.89279	1000.0	6.967504	6.806214	28.348005	-22.599146	528000	-5.2154064e-08	352.6008	-0.052687347	-57.745377	3.0975666	0.010267528	0.52225	79.0	85.42526602745056
132	46.283417	43.530476	107.795944	4.246752	1000.0	5.284844	9.677434	40.830933	-29.683445	532000	-9.313226e-09	246.96506	-0.051078536	-39.331562	3.079744	0.00807285	0.50525	79.0	86.04704666137695
133	50.541233	135.35292	277.73108	-79.11828	1000.0	4.286166	7.861308	30.102882	-21.945927	536000	4.4703484e-08	346.84747	-0.051638298	-72.905495	3.0338082	0.012344292	0.49475	79.0	86.665700674057
134	110.622314	81.903015	199.65085	-15.749743	1000.0	5.728762	12.172165	43.378754	-33.04378	540000	5.2154064e-08	267.89	-0.051472474	-81.221664	2.990255	0.013783108	0.50525	79.0	87.28765201568604
135	23.280685	106.15598	110.71164	-155.32059	1000.0	6.1303725	14.6488085	39.64517	-44.37804	544000	-5.5879354e-09	225.88112	-0.051818974	-62.786003	2.9622464	0.012271477	0.52049994	79.0	87.89197134971619
136	14.3576145	74.35952	112.979095	-88.05482	1000.0	5.435147	7.6182837	32.53157	-25.590721	548000	3.3527613e-08	242.10298	-0.050331667	-62.673576	2.9295382	0.012397528	0.5025	79.0	88.4938485622406
137	87.84644	72.74699	204.25252	23.904982	1000.0	3.3866801	6.066591	25.852978	-21.175632	552000	5.5879354e-08	243.57089	-0.051800463	-68.34173	2.9059396	0.006447899	0.49175	79.0	89.10825037956238
138	3.519535	84.72074	93.84458	-100.979034	1000.0	7.506228	7.9608083	34.46545	-25.930717	556000	-1.4901161e-08	321.57343	-0.050327033	-84.61274	2.9349756	0.012746932	0.51575	79.0	89.71116256713867
139	115.428665	30.557623	146.6006	74.12635	1000.0	1.5741278	8.087723	28.069407	-26.262829	560000	4.377216e-08	225.72272	-0.051532935	-92.12722	2.8950713	0.011735301	0.50949997	79.0	90.3584623336792
140	108.209885	27.108997	152.64789	84.27643	1000.0	9.2424	7.1993837	32.066994	-25.441069	564000	-1.8626451e-08	283.04578	-0.05201704	-39.003273	2.859064	0.010765394	0.51	79.0	91.19668459892273
141	52.294025	40.80181	113.382774	-1.3883678	1000.0	9.937209	7.919235	38.630608	-26.812231	568000	-1.4901161e-08	207.36491	-0.051937763	-54.353317	2.8742676	0.0096735675	0.51625	79.0	91.81976222991943
142	90.035	75.0533	159.73819	-34.412098	1000.0	6.41274	5.4486203	24.927294	-14.811942	572000	2.9802322e-08	325.39325	-0.05130856	-52.409058	2.7998734	0.0070343683	0.49625	79.0	92.42633247375488
143	167.43555	41.603867	211.10933	106.26137	1000.0	9.475082	8.087939	34.3422	-18.367617	576000	-2.0489097e-08	264.7718	-0.051854685	-58.421436	2.8326745	0.009597419	0.50575	79.0	93.12120628356934
144	142.95972	113.72851	271.31378	-38.630928	1000.0	10.685427	13.769923	38.040154	-39.64011	580000	-7.450581e-09	214.23068	-0.052656434	-49.177128	2.747478	0.017011115	0.5415	79.0	93.79828023910522
145	113.324356	113.41852	289.69354	-8.955036	1000.0	16.238522	8.598478	39.984398	-23.835434	584000	1.4901161e-08	300.7782	-0.05036128	-75.82209	2.7219238	0.013007994	0.481	79.0	94.49250411987305
146	152.9238	62.464348	222.5142	59.781387	1000.0	11.895721	6.9343066	38.7575	-15.76562	588000	2.9802322e-08	165.10236	-0.0524192	-34.553314	2.7642553	0.012107558	0.51975	79.0	95.16173028945923
147	78.388626	154.65651	201.25615	-186.00032	1000.0	8.605638	16.48756	41.805065	-38.712593	592000	3.7252903e-09	261.6189	-0.05392761	-75.347435	2.6869798	0.016089423	0.55050004	79.0	95.82211995124817
148	143.53004	85.93169	253.47151	14.709473	1000.0	12.100305	12.834413	44.475567	-50.200367	596000	1.8626451e-08	279.54044	-0.05307407	-43.904465	2.6719189	0.012813978	0.53175	79.0	96.45502805709839
149	204.37079	69.50127	285.83588	95.57881	1000.0	15.416202	8.095457	40.817825	-14.328994	600000	4.4703484e-08	287.83282	-0.050116453	-48.728893	2.5910945	0.0048378557	0.48925	79.0	97.10041403770447
150	214.93112	85.349434	309.43546	77.79198	1000.0	18.19995	7.808472	43.02724	-11.145179	604000	-5.5879354e-09	281.69513	-0.053248152	-43.592793	2.6105893	0.010694455	0.49774998	79.0	97.91736149787903
151	69.42497	131.98119	219.80296	-132.9011	1000.0	13.151904	16.884794	39.882923	-45.040726	608000	0.0	261.17023	-0.051908866	-82.10584	2.6105175	0.012607168	0.49975002	79.0	98.50881958007812
152	170.99747	20.936762	193.31339	139.71967	1000.0	12.266875	7.721756	37.06238	-25.105417	612000	0.0	266.12372	-0.05243451	-61.700294	2.631238	0.013101973	0.50975	79.0	99.12676334381104
153	189.75836	75.77206	262.14816	81.187805	1000.0	18.251528	8.267879	40.504124	-12.541452	616000	3.3527613e-08	253.96545	-0.051756904	-35.67265	2.623515	0.010203715	0.518	79.0	99.78121876716614
154	-34.55596	266.10477	150.34692	-494.1007	1000.0	6.3787518	20.291782	40.034378	-42.7346	620000	-2.9802322e-08	349.4759	-0.052493565	-166.89674	2.5501115	0.014776239	0.525	79.0	100.4141616821289
155	193.46802	49.866505	262.3904	122.45983	1000.0	13.044395	7.4479237	45.567097	-15.3234	624000	-1.1175871e-08	199.29794	-0.05133836	-53.307205	2.5206504	0.010951087	0.50325	79.0	101.03359985351562
156	159.6842	70.15555	221.54097	40.88414	1000.0	17.912449	6.629753	41.169155	-12.851735	628000	5.2154064e-08	202.00212	-0.052350864	-32.2196	2.5267508	0.008124122	0.5245	79.0	101.65667772293091
157	147.47191	51.354763	213.27798	82.15184	1000.0	15.107029	6.7068596	38.218506	-13.809248	632000	4.8428774e-08	275.29297	-0.05069387	-39.83449	2.466024	0.007464846	0.495	79.0	102.26733994483948
158	186.47665	30.38761	226.48924	146.44153	1000.0	13.425574	8.458875	36.638355	-21.927143	636000	-1.3969839e-08	261.86462	-0.052132927	-51.233376	2.4748049	0.00624844	0.48525	79.0	102.87281656265259
159	233.94083	109.838646	345.66605	79.51873	1000.0	17.889194	6.8889036	43.168995	-14.630159	640000	-2.9802322e-08	241.99986	-0.051396206	-48.382465	2.4568434	0.006398498	0.5025	79.0	103.48978996276855
160	114.88428	93.34935	215.75899	-17.345402	1000.0	19.75457	7.5800076	44.320435	-38.5712	644000	0.0	312.88168	-0.05289066	-118.790276	2.4064953	0.0084371455	0.50975	79.0	104.32804536819458
161	225.79794	29.159777	264.8075	184.10063	1000.0	12.840875	8.041951	38.933052	-34.22274	648000	3.259629e-08	292.10742	-0.05192338	-121.54501	2.373135	0.0077956025	0.51224995	79.0	104.9433445930481
162	112.326035	211.85715	326.3438	-210.65709	1000.0	13.766414	20.741804	42.2956	-52.5091	652000	-3.3527613e-08	290.75214	-0.0505154	-71.58345	2.3369975	0.0077204797	0.49625	79.0	105.52301287651062
163	192.06131	95.856346	312.92218	44.582535	1000.0	19.33855	7.589009	41.31949	-14.241587	656000	1.4901161e-08	250.07166	-0.050802715	-46.77091	2.404202	0.009439527	0.50724995	79.0	106.14608836174011
164	236.51645	53.212074	323.0577	178.75902	1000.0	17.01136	7.2147894	43.685616	-13.565905	660000	-7.450581e-09	271.0232	-0.05293764	-59.857704	2.3493433	0.010670715	0.51075006	79.0	106.76086235046387
165	135.48248	111.41572	290.36008	-19.304947	1000.0	14.760332	19.6445	53.339725	-53.694607	664000	1.3969839e-08	252.8215	-0.05027443	-40.16577	2.3257341	0.015322898	0.525	79.0	107.42893505096436
166	306.8375	46.940216	366.87674	241.15845	1000.0	19.910398	7.0321717	48.745697	-19.13524	668000	-1.8626451e-09	330.46436	-0.049641997	-84.06914	2.2999666	0.0033643302	0.48925	79.0	108.06761980056763
167	223.25314	21.37313	249.78137	190.5328	1000.0	26.114206	7.403477	48.806362	-4.9972496	672000	1.8626451e-09	212.12033	-0.050482873	-50.287506	2.2895596	0.012623924	0.51250005	79.0	108.68289518356323
168	210.33986	27.146124	246.7785	170.21019	1000.0	21.274256	5.9848022	44.969097	-15.860108	676000	1.4901161e-08	246.34212	-0.051992983	-36.325287	2.2979846	0.011779189	0.50175	79.0	109.34435081481934
169	197.80197	70.00006	301.80252	133.2778	1000.0	19.269266	6.2928133	43.997093	-2.1526923	680000	-2.9802322e-08	207.28494	-0.052610226	-29.345552	2.2265687	0.0064784903	0.50775003	79.0	110.07710766792297
170	145.43927	222.55887	323.7654	-233.8805	1000.0	10.927316	20.509485	38.166157	-48.825367	684000	5.2154064e-08	291.03366	-0.053471036	-56.550682	2.2498145	0.014916681	0.534	79.0	111.05459332466125
171	218.09158	75.739456	324.1982	115.76185	1000.0	17.579039	19.367203	46.80304	-50.17499	688000	-9.313226e-09	262.48837	-0.050994005	-50.672035	2.1651406	0.010992425	0.5105	79.0	111.75411200523376
172	245.09637	43.344494	299.9838	181.27496	1000.0	23.535894	6.7881613	43.495735	-12.622558	692000	-2.2351742e-08	221.85217	-0.05101762	-35.229183	2.1500268	0.008016135	0.48549998	79.0	112.37475371360779
173	311.87265	31.263826	353.0262	273.84528	1000.0	24.113035	7.4301715	48.27463	-9.712212	696000	1.4901161e-08	178.73021	-0.050833575	-53.546772	2.1791596	0.0063577397	0.5065	79.0	113.00856351852417
174	187.46733	82.65621	253.18834	46.548717	1000.0	28.462297	5.2394276	46.592384	3.8520818	700000	7.450581e-09	341.38586	-0.050708085	-127.266785	2.2080564	0.011675127	0.50975	79.0	113.62908887863159
175	275.62488	64.98247	372.2047	194.13669	1000.0	19.63996	7.005575	44.086132	-16.96433	704000	2.9802322e-08	285.00024	-0.052599743	-56.159546	2.1664338	0.012685414	0.51325	79.0	114.26605892181396
176	279.68118	91.40304	369.75702	133.53647	1000.0	21.672047	13.4422035	45.23216	-42.039017	708000	-1.4901161e-08	228.09473	-0.0512368	-40.6167	2.1414974	0.010598891	0.522	79.0	114.91023659706116
177	252.64183	60.123573	323.34857	161.0148	1000.0	27.208687	6.7360578	50.139687	1.9968774	712000	-1.4901161e-08	236.77873	-0.05231224	-39.817978	2.1047332	0.011244431	0.52525	79.0	115.57541751861572
178	362.00854	76.42527	418.25137	230.7423	1000.0	24.104801	7.0332036	44.925747	-11.625231	716000	-7.450581e-09	384.83386	-0.052065335	-129.54549	2.1169872	0.00948062	0.51475	79.0	116.2022488117218
179	246.96204	87.37107	353.18958	136.5608	1000.0	33.811012	8.414723	59.865227	-3.7128642	720000	-4.4703484e-08	409.89413	-0.0518329	-143.83786	2.050264	0.009775223	0.50575	79.0	116.82443070411682
180	328.74402	92.01247	444.70346	206.23938	1000.0	23.576458	9.70542	55.21488	-16.922106	724000	-3.5390258e-08	330.349	-0.053084873	-97.35361	2.0217867	0.0148022175	0.521	79.0	117.66908884048462
181	377.91113	83.842155	505.37125	285.8017	1000.0	31.84626	6.8157735	53.454773	4.3504257	728000	3.7252903e-08	303.56012	-0.049662434	-41.474865	1.9542286	0.0104769375	0.51699996	79.0	118.29245495796204
182	340.91528	84.9303	425.69547	199.91052	1000.0	30.795343	15.257921	57.054787	-45.201054	732000	-1.3969839e-09	268.02832	-0.05218012	-35.96476	1.9282382	0.008005095	0.5195	79.0	119.0210337638855
183	332.6092	34.041557	386.69684	296.04355	1000.0	32.99613	7.153525	61.858723	3.75027	736000	-5.5879354e-09	251.20433	-0.050509065	-39.148716	1.8984501	0.013099656	0.508	79.0	119.6358048915863
184	280.0198	61.664986	331.19357	176.16193	1000.0	28.899574	7.4944477	50.014008	-24.358046	740000	7.450581e-09	314.98584	-0.05163899	-54.38791	1.8996198	0.008780863	0.51925	79.0	120.26162624359131
185	346.77203	73.64981	424.8799	258.35645	1000.0	26.529036	7.3713264	48.696114	-3.6832557	744000	5.2154064e-08	339.60748	-0.05027385	-69.26432	1.8593915	0.00882193	0.49725	79.0	120.86672258377075
186	397.77628	66.9822	484.29636	297.13464	1000.0	32.761986	8.10377	57.74627	1.4361818	748000	9.313226e-10	311.90695	-0.05235493	-58.016632	1.9010444	0.0054142037	0.52575	79.0	121.52967834472656
187	356.42303	73.316956	469.60223	275.85922	1000.0	35.714405	7.8363724	57.640793	-6.139676	752000	5.401671e-08	307.7378	-0.05234903	-47.997604	1.8554032	0.0074292864	0.53875005	79.0	122.15973615646362
188	398.1925	50.910686	457.29517	335.06934	1000.0	34.207993	7.773314	58.054836	-5.5542216	756000	-7.450581e-09	246.25882	-0.04942006	-35.485725	1.8179675	0.007984601	0.481	79.0	122.78528237342834
189	342.25128	55.379017	425.03107	279.53104	1000.0	35.30404	8.357071	58.018234	-4.9166055	760000	0.0	316.54184	-0.05300163	-47.056404	1.8097692	0.012052972	0.522	79.0	123.42517805099487
190	342.51746	65.47335	435.52362	250.48639	1000.0	32.183327	7.755544	58.890785	-6.0939918	764000	6.3329935e-08	234.41476	-0.050089166	-28.738739	1.7969632	0.011220081	0.49949998	79.0	124.35173320770264
191	324.71933	72.65688	411.7148	222.39865	1000.0	30.760612	6.9932804	55.794094	-1.2723691	768000	7.450581e-09	265.4917	-0.048653126	-36.00862	1.8003604	0.011361417	0.49875	79.0	124.99338817596436
192	422.31708	77.54961	503.63843	341.2591	1000.0	31.376642	6.8084044	58.730812	1.7607888	772000	4.0978193e-08	325.85526	-0.05163193	-91.21263	1.7684495	0.0053998865	0.506	79.0	125.63325667381287
193	373.07733	46.114418	421.56088	314.28955	1000.0	38.108788	6.8811965	59.742596	-2.057918	776000	-2.0489097e-08	238.41193	-0.049449652	-51.501057	1.6982625	0.008847145	0.49650002	79.0	126.36332106590271
194	355.05005	199.76205	524.2286	18.92789	1000.0	29.82364	16.199463	55.20881	-40.761948	780000	-4.8428774e-08	479.96887	-0.050701253	-80.18833	1.720233	0.008996445	0.4915	79.0	127.05919528007507
195	293.90253	124.639786	469.80713	117.55436	1000.0	27.534815	25.700092	65.34578	-50.50625	784000	4.8428774e-08	341.41907	-0.051765226	-55.975132	1.7365531	0.009414375	0.50699997	79.0	127.73118495941162
196	432.3806	86.457184	572.42267	336.95264	1000.0	36.55646	8.422481	59.239956	-3.8384445	788000	2.2351742e-08	253.36539	-0.050740443	-52.023106	1.7209712	0.006029335	0.522	79.0	128.3865110874176
197	373.86154	56.174213	440.81064	315.47104	1000.0	38.966797	6.79284	59.657352	-17.595362	792000	-4.4703484e-08	350.5221	-0.049831256	-83.43513	1.6919494	0.0046496126	0.52325	79.0	129.0046947002411
198	423.81674	50.52328	507.88687	374.90787	1000.0	33.61821	8.630337	62.621307	-3.0787442	796000	-2.2351742e-08	292.56384	-0.05138567	-66.79608	1.6621596	0.011058515	0.513	79.0	129.6413769721985
199	478.40536	39.338936	516.9212	417.41214	1000.0	40.435673	7.0443373	62.798805	11.785851	800000	-3.7252903e-08	297.5193	-0.049197637	-45.03251	1.587353	0.0053307014	0.50374997	79.0	130.28060269355774
200	320.71317	111.23825	404.3518	131.9784	1000.0	35.03332	24.429604	66.00481	-55.330177	804000	-1.1175871e-08	301.0456	-0.05007554	-77.213776	1.6265507	0.008885818	0.53475	79.0	131.15977811813354
201	361.68555	49.968243	400.52698	276.05557	1000.0	35.770035	5.995486	55.756832	-1.8246843	808000	2.9802322e-08	311.8897	-0.050890468	-56.68394	1.5664395	0.00747579	0.50675	79.0	131.80534410476685
202	389.97742	39.673286	440.0985	345.8824	1000.0	33.72864	7.273405	56.5471	-3.251358	812000	5.5879354e-09	242.77159	-0.050810583	-44.23352	1.5844927	0.006332346	0.52225	79.0	132.42847084999084
203	447.5453	27.264898	469.5862	401.08804	1000.0	36.730892	5.4199896	57.15047	10.883733	816000	3.7252903e-09	270.45197	-0.04849921	-48.237404	1.5821041	0.006049731	0.505	79.0	133.12101030349731
204	430.41888	57.536438	482.81918	333.4117	1000.0	38.358234	7.9971433	60.893703	-22.96528	820000	6.7055225e-08	303.10672	-0.05018328	-41.297676	1.5470388	0.008717587	0.5345	79.0	133.78485703468323
205	456.53918	53.65171	523.8254	373.6847	1000.0	40.211594	8.58338	64.33286	5.851176	824000	-6.519258e-09	458.95285	-0.04958136	-63.20957	1.5594751	0.009047771	0.52524996	79.0	134.43588066101074
206	385.1788	90.693016	508.1697	252.0531	1000.0	41.121033	9.189718	65.843765	-12.426794	828000	1.6763806e-08	307.79077	-0.04958082	-74.44435	1.4998028	0.006312852	0.49675	79.0	135.0919644832611
207	261.21033	288.4969	489.1728	-233.17133	1000.0	23.978495	27.579418	55.64412	-50.70221	832000	1.8626451e-08	357.40576	-0.05141912	-114.34267	1.4914589	0.009857852	0.5285	79.0	135.7413809299469
208	519.97064	42.73969	563.5506	452.2297	1000.0	39.047554	8.641577	65.40866	-8.428141	836000	-5.122274e-08	434.0711	-0.05059956	-122.22486	1.4299092	0.009907402	0.52075005	79.0	136.38387489318848
209	445.54718	105.76775	599.41406	327.52618	1000.0	46.19353	8.755534	68.96968	-3.3522835	840000	2.2351742e-08	387.60828	-0.0509002	-69.76427	1.3929509	0.001178269	0.50275004	79.0	137.05525946617126
210	447.07104	52.153263	530.38934	389.12662	1000.0	41.462444	7.872653	64.01398	11.200644	844000	1.1175871e-08	254.13945	-0.049534403	-38.888447	1.3726536	0.006004436	0.52	79.0	137.9488823413849
211	473.59683	106.87543	616.7009	351.23257	1000.0	40.6741	8.228223	68.47299	7.1186237	848000	-4.0978193e-08	391.58655	-0.051135145	-58.506134	1.351485	0.010192147	0.52199996	79.0	138.56024551391602
212	404.03683	15.578454	418.68442	377.9022	1000.0	42.05376	7.7168117	66.94986	4.426195	852000	2.9802322e-08	266.34366	-0.050282862	-47.075592	1.3200655	0.007338204	0.51374996	79.0	139.19095134735107
213	472.7762	68.84263	546.0173	372.24475	1000.0	40.103897	7.907572	64.3572	-4.5895805	856000	1.4901161e-08	318.14502	-0.049423143	-52.709198	1.3429973	0.010894641	0.49825	79.0	139.8119010925293
214	515.69507	58.986977	606.7546	443.78223	1000.0	43.76487	8.359032	68.04355	7.7239804	860000	-1.6763806e-08	301.57562	-0.049175605	-45.055557	1.2931306	0.011471855	0.52875	79.0	140.4131200313568
215	524.7964	104.36404	638.66797	357.60907	1000.0	47.07954	7.32771	67.281364	13.292577	864000	2.9802322e-08	413.4281	-0.04901608	-56.718605	1.2740161	0.003244808	0.5025	79.0	141.07851576805115
216	453.97205	39.546074	498.27017	390.2621	1000.0	48.748215	9.164485	72.20844	10.473349	868000	1.3038516e-08	354.15558	-0.04909627	-95.39865	1.2220995	0.0050705667	0.5145	79.0	141.69698548316956
217	479.02472	84.129616	557.5187	337.6131	1000.0	41.915047	7.3928432	65.25236	-13.8882065	872000	-5.5879354e-08	439.3797	-0.050471887	-65.74814	1.2199128	0.006036982	0.50425	79.0	142.32325720787048
218	512.50525	46.79224	572.87036	454.87057	1000.0	43.61114	9.293901	68.71175	-0.46561903	876000	-2.6077032e-08	365.66235	-0.051085085	-57.958813	1.2159505	0.0045947414	0.53625	79.0	142.98008751869202
219	414.2956	67.109375	506.14764	345.6875	1000.0	45.848843	7.996995	73.37089	7.52963	880000	1.8626451e-08	366.40744	-0.051328212	-95.75487	1.2152334	0.009823633	0.53325	79.0	143.62918257713318
220	527.3888	66.750626	601.9118	422.63348	1000.0	40.079113	6.8282304	64.70842	12.127304	884000	-3.9115548e-08	408.83255	-0.04925102	-118.31194	1.150716	0.008829061	0.51875	79.0	144.54700231552124
221	466.6501	59.499588	560.47644	412.3996	1000.0	48.589756	7.0481663	72.247116	21.090176	888000	-1.3038516e-08	371.9018	-0.050005335	-80.979355	1.1897688	0.0048991363	0.51175	79.0	145.16936111450195
222	436.98776	106.01717	545.115	269.90634	1000.0	41.670444	7.9079137	65.36	10.70781	892000	7.450581e-09	380.27124	-0.051891357	-48.531223	1.1549454	0.0077990354	0.5155	79.0	145.80421113967896
223	505.2589	10.374097	519.329	492.69296	1000.0	41.307236	8.160794	64.25521	9.788041	896000	2.3748726e-08	286.1142	-0.04773326	-65.86807	1.0766366	0.0072702654	0.49299997	79.0	146.4480106830597
224	498.12024	43.658295	553.1353	433.84317	1000.0	45.68838	5.720226	66.40067	6.519125	900000	3.7252903e-08	241.60696	-0.0493835	-31.343712	1.0833952	0.0033618675	0.52400005	79.0	147.0683946609497
225	534.0966	39.663445	584.4514	474.22778	1000.0	46.038113	6.5231876	70.34522	11.2914295	904000	2.4214387e-08	335.6318	-0.048539832	-50.173504	1.0743334	0.0036794716	0.52225006	79.0	147.71202850341797
226	502.42545	46.583134	571.58826	445.6721	1000.0	49.634705	6.2548814	68.3667	12.753169	908000	-7.450581e-09	256.6186	-0.04940448	-36.922974	1.0332167	0.0054416577	0.5	79.0	148.34892749786377
