Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
761	1168.9265	41.76732	1214.1212	1106.298	1000.0	111.24822	7.4555397	131.67113	70.479195	3048000	-1.6018748e-07	919.4956	-0.02812577	-102.612595	-12.216333	0.0691495	0.5295	7.0	1800.6204261779785
762	1219.716	18.664927	1248.7704	1201.526	1000.0	107.31188	8.423409	128.46379	45.72156	3052000	-3.2852404e-07	840.71814	-0.018473221	-102.86644	-12.298593	0.07643332	0.56375	7.0	1802.6546132564545
763	1186.5044	85.44814	1252.1909	1041.6014	1000.0	112.323814	7.3121753	133.63092	83.19728	3056000	9.685755e-08	922.2095	-0.0051481426	-94.14128	-12.27695	0.039971	0.3915	1.0	1804.553691148758
764	1239.3271	53.074776	1328.3904	1193.4924	1000.0	108.6734	8.186821	131.22072	66.84326	3060000	2.5704503e-07	987.58606	0.00014036079	-104.87656	-12.246787	0.07096449	0.51275	2.0	1806.4609479904175
765	1086.2151	53.410713	1162.3899	1021.6884	1000.0	112.0134	8.186524	131.48322	40.37461	3064000	-1.7695129e-07	941.6302	-0.029267482	-241.85141	-12.234351	0.07071276	0.55425	7.0	1808.417785167694
766	1218.0027	49.555775	1251.6932	1132.3428	1000.0	100.97355	7.7441673	122.02159	68.69964	3068000	-1.322478e-07	1116.0298	-0.034137126	-197.81354	-12.225501	0.058160488	0.5035	6.0	1810.298639535904
767	1123.3563	69.58113	1227.721	1035.9518	1000.0	110.64129	9.053164	135.47325	31.018219	3072000	1.0523945e-07	993.5754	-0.013582484	-136.15744	-12.245989	0.07730106	0.53275	5.0	1812.3032438755035
768	1147.6316	74.27844	1243.5027	1035.1818	1000.0	104.251915	8.806897	126.56322	68.10259	3076000	7.0780516e-08	878.8829	-0.0039630383	-79.5011	-12.231839	0.038248606	0.407	1.0	1814.3251798152924
769	1134.1079	45.69225	1204.1115	1079.7863	1000.0	103.87145	9.401369	127.04724	35.798958	3080000	-2.3469329e-07	750.21454	0.012530201	-84.34686	-12.231546	0.04856258	0.4825	1.0	1816.3053169250488
770	1186.3535	40.762157	1251.3082	1148.0093	1000.0	104.04596	7.8952765	126.24715	52.688377	3084000	7.9348683e-07	736.73346	0.00092205405	-91.08778	-12.250851	0.039124914	0.44475	1.0	1820.064815044403
771	1180.4319	114.662704	1304.0709	1008.99457	1000.0	108.43235	7.7854185	126.770996	74.29201	3088000	3.6880374e-07	1294.5714	-0.002369389	-131.31197	-12.193076	0.049076177	0.439	2.0	1821.8866996765137
772	1141.5828	100.84924	1244.9929	984.0672	1000.0	108.059616	9.558001	132.02922	59.77509	3092000	3.594905e-07	1045.5767	-0.0352578	-130.66606	-12.2248	0.081342064	0.55799997	8.0	1823.7877852916718
773	1203.3856	54.527393	1238.6428	1109.0277	1000.0	106.787094	11.52074	132.60687	42.81884	3096000	4.172325e-07	969.559	-0.03773389	-131.14307	-12.2355385	0.06882041	0.54625	11.0	1825.872909784317
774	1192.8768	78.5188	1309.0787	1104.0873	1000.0	112.3658	8.833218	132.50145	65.839554	3100000	-1.7695129e-07	935.5858	-0.03156389	-96.20299	-12.223197	0.068449415	0.52175	7.0	1827.8124284744263
775	1192.1488	47.756203	1258.5416	1140.6123	1000.0	107.116104	9.657035	131.0857	57.229343	3104000	5.6345016e-07	823.66077	-0.02186331	-94.554855	-12.222987	0.059186865	0.49025	5.0	1829.7525477409363
776	1158.486	114.81362	1319.37	996.0158	1000.0	109.477104	8.249731	134.60736	68.58154	3108000	9.313226e-08	881.2991	-0.034967355	-88.620316	-12.21076	0.06809076	0.53499997	8.0	1831.7858128547668
777	1043.5698	56.297768	1131.3547	983.9987	1000.0	105.07589	8.772588	131.94876	62.874043	3112000	-2.1513551e-07	795.3836	-0.038658455	-141.90239	-12.223745	0.072764605	0.55325	9.0	1833.875416278839
778	1204.3284	28.890362	1236.2047	1165.0789	1000.0	98.52972	8.310784	124.62686	55.460335	3116000	5.522743e-07	1061.4282	-0.03538344	-222.83038	-12.144604	0.07870345	0.52800006	7.0	1835.8793981075287
779	1133.7595	49.95614	1188.9358	1067.5645	1000.0	109.76902	8.076551	129.41037	67.93995	3120000	-4.5914203e-07	1015.2579	-0.02066407	-103.32384	-12.245974	0.05743254	0.482	4.0	1837.8724610805511
780	1172.902	95.62996	1270.5796	1048.889	1000.0	106.40133	8.941299	128.43088	41.742657	3124000	3.9488077e-07	744.6449	-0.007050162	-73.86252	-12.240369	0.029108822	0.39450002	1.0	1841.354418516159
781	1168.2892	32.382668	1208.9688	1119.077	1000.0	108.31028	7.313926	129.84706	75.133804	3128000	5.6345016e-07	827.5969	0.004009204	-78.65138	-12.205099	0.042057965	0.44075	1.0	1843.4340510368347
782	1237.9819	79.70704	1350.505	1133.9752	1000.0	107.69066	8.409969	128.10635	49.039246	3132000	-4.61936e-07	935.4435	-0.0034760563	-108.68489	-12.197466	0.029575292	0.38625002	1.0	1845.3366005420685
783	1000.8359	40.25815	1059.88	951.54407	1000.0	111.68092	7.578169	134.37404	76.50147	3136000	-1.44355e-08	1165.7233	-0.001698684	-474.64328	-12.208603	0.034764465	0.418	1.0	1847.35835647583
784	1191.3884	43.33198	1234.6783	1119.5454	1000.0	93.78089	8.27028	119.03879	59.64205	3140000	-3.3713877e-07	1012.70233	-0.0017037862	-312.78693	-12.218281	0.0647946	0.4845	2.0	1849.4323410987854
785	1168.2087	68.649605	1246.7926	1094.5913	1000.0	109.07544	6.8025274	128.2617	68.84741	3144000	1.9185245e-07	897.5107	-0.01683728	-69.82382	-12.204456	0.06599184	0.53249997	4.0	1851.524497270584
786	1205.3326	107.26092	1352.0233	1057.5973	1000.0	108.133675	7.174377	130.17627	70.29059	3148000	3.091991e-07	727.56586	-0.025694529	-67.55148	-12.226372	0.055366952	0.5095	6.0	1853.5760655403137
787	1174.3052	57.018204	1264.5664	1114.9025	1000.0	111.43687	6.835995	128.12791	76.29051	3152000	-1.0244548e-07	861.05273	-0.08716601	-73.92092	-12.217308	0.049557626	0.64250004	79.0	1856.2573430538177
788	1155.2927	44.769257	1203.6041	1085.4493	1000.0	108.82496	7.0709915	127.56203	75.84204	3156000	1.0803342e-07	850.1324	-0.09002342	-63.234756	-12.260064	0.04765539	0.64425	79.0	1858.876472234726
789	1180.0947	73.92426	1254.5818	1060.022	1000.0	107.87894	7.236043	128.4958	61.99634	3160000	3.9301813e-07	730.4972	-0.054011926	-59.2928	-12.331084	0.06107139	0.53925	14.0	1861.2127950191498
790	1201.9999	91.95305	1349.6282	1120.129	1000.0	108.08151	6.8068714	131.24452	70.362564	3164000	2.0861626e-07	854.67975	-0.032192476	-65.54002	-12.31265	0.055614654	0.54225004	8.0	1864.8614180088043
791	1154.9246	70.22859	1219.6957	1049.4	1000.0	109.23809	7.613142	131.57555	61.301678	3168000	8.0280006e-07	760.0925	-0.03540925	-67.61134	-12.289745	0.06573971	0.53925	8.0	1866.8844802379608
792	1127.1157	64.92818	1203.8822	1037.3779	1000.0	107.42514	6.9139047	127.907715	66.51882	3172000	-1.0058284e-07	761.29114	-0.03553105	-68.66411	-12.300034	0.067134514	0.533	9.0	1868.9688515663147
793	1180.3226	50.015575	1239.364	1105.8837	1000.0	105.079285	7.3150697	123.82191	49.85813	3176000	-3.0733645e-07	825.75037	-0.023400532	-86.4565	-12.276308	0.0788994	0.571	6.0	1870.9257035255432
794	1194.8914	63.07585	1258.8721	1090.1178	1000.0	109.392426	6.546444	127.813	80.81675	3180000	1.7508864e-07	1143.259	-0.0052354196	-111.54907	-12.285999	0.029757254	0.37925002	1.0	1872.910164117813
795	1193.9365	101.35862	1345.7375	1083.8304	1000.0	110.42361	8.876964	133.64049	32.280273	3184000	-1.8253922e-07	862.5364	0.0019544857	-76.29849	-12.319868	0.043366473	0.47074997	1.0	1874.7612166404724
796	1109.0691	108.009964	1255.9425	972.75543	1000.0	108.945786	7.4411044	129.29854	77.85527	3188000	4.079193e-07	792.61487	-0.0024877992	-120.635956	-12.320109	0.043179497	0.41625	1.0	1876.7224774360657
797	1119.6128	205.64719	1340.4806	795.25354	1000.0	101.87099	8.315242	123.52884	6.4428015	3192000	-2.2351742e-08	1089.0388	0.0068633044	-98.67975	-12.27363	0.053716388	0.46275002	1.0	1878.724776983261
798	1233.6782	100.294	1370.4371	1094.303	1000.0	105.55853	8.604573	128.92108	68.09004	3196000	2.9057264e-07	1128.7521	-0.0047391327	-179.6273	-12.3054495	0.045079246	0.41799998	1.0	1880.6168048381805
799	1164.4231	23.132835	1203.5176	1143.6392	1000.0	112.94601	9.279864	135.40338	50.849964	3200000	-4.1071326e-07	803.4841	0.00701987	-98.69866	-12.292902	0.06501567	0.5135	1.0	1882.5450975894928
800	1170.2817	45.1379	1205.7166	1093.1477	1000.0	109.03756	7.7364645	130.30531	76.7164	3204000	-3.9674342e-07	774.7016	0.035798665	-74.44505	-12.323153	0.16036505	0.637	1.0	1886.033941745758
801	1182.7476	72.27742	1288.6113	1104.4738	1000.0	107.64094	7.738793	130.01782	69.77035	3208000	-2.2351742e-08	962.7894	-0.01842091	-85.26335	-12.287246	0.08455403	0.57025	7.0	1887.96945810318
802	1140.8877	45.846684	1209.6039	1087.4989	1000.0	107.725334	7.934473	132.4179	74.50188	3212000	3.6228448e-07	798.187	-0.03690612	-77.93269	-12.291693	0.07107206	0.5435	9.0	1890.0967457294464
803	1167.3733	92.022446	1307.2039	1051.0773	1000.0	105.52855	8.443104	128.88928	54.563435	3216000	2.1234155e-07	902.9245	-0.06845944	-96.85489	-12.273848	0.0670013	0.573	27.0	1892.3443162441254
804	1173.8224	25.816631	1196.314	1130.2065	1000.0	106.19211	9.377577	128.48512	60.54592	3220000	1.9464642e-07	969.338	-0.047034133	-104.932236	-12.297249	0.07338755	0.541	11.0	1894.4266448020935
805	1155.6846	65.64496	1208.3104	1046.8752	1000.0	109.22774	8.388449	131.80582	65.3297	3224000	-5.029142e-07	802.51135	-0.07234466	-94.66841	-12.240437	0.044984866	0.5895	37.0	1896.7103502750397
806	1182.9822	47.471672	1263.2032	1145.5223	1000.0	106.114845	9.330519	130.47807	54.142925	3228000	-4.7311187e-07	780.6664	-0.03696753	-97.54535	-12.234026	0.06482385	0.53775	8.0	1898.8489663600922
807	1229.0363	34.096634	1273.282	1181.7352	1000.0	109.736534	7.327174	130.34967	76.12543	3232000	-2.6263297e-07	967.95557	-0.03278965	-94.08569	-12.255648	0.072194226	0.568	9.0	1900.784542798996
808	1131.8208	110.189575	1286.5988	979.0396	1000.0	111.49581	8.09398	133.56213	81.193115	3236000	8.195639e-08	951.9903	-0.030051945	-112.46707	-12.313604	0.057044692	0.47625	6.0	1902.7774291038513
809	1122.6528	43.620525	1193.7987	1077.8267	1000.0	105.374405	8.393285	128.39265	61.564274	3240000	-2.3003668e-07	889.1161	-0.03234874	-98.54825	-12.313535	0.06741436	0.52625	7.0	1904.6566879749298
810	1214.5443	94.198296	1376.1296	1141.4259	1000.0	103.60847	8.35779	125.19553	62.775185	3244000	-1.4901161e-07	1060.0315	0.0016831728	-156.26173	-12.306526	0.06285658	0.49400002	1.0	1908.166231393814
811	1165.1693	45.73792	1226.6587	1105.0156	1000.0	110.996895	8.495694	132.36026	46.106113	3248000	7.1246177e-07	840.9099	-0.017486654	-106.82856	-12.297934	0.07000105	0.50699997	4.0	1910.1039500236511
812	1192.935	158.27203	1430.2448	992.53625	1000.0	106.04835	8.266612	129.99109	63.320045	3252000	-6.7055225e-07	1118.7141	-0.027103536	-124.58356	-12.3010235	0.0649788	0.53625	7.0	1912.1223747730255
813	1074.5728	71.544655	1142.3699	968.0342	1000.0	107.36455	10.466106	132.67114	24.589434	3256000	-2.3003668e-07	893.23596	-0.026179552	-156.9445	-12.2992525	0.061574955	0.49425	5.0	1914.1577320098877
814	1251.7896	117.83222	1369.5728	1061.4451	1000.0	101.68962	9.850109	127.00122	62.16858	3260000	-3.837049e-07	1316.4331	-0.0144928945	-306.79855	-12.305388	0.07775263	0.52875	5.0	1916.2079129219055
815	1162.6324	105.63505	1300.1913	1011.1409	1000.0	114.362045	10.025862	138.2077	62.185528	3264000	-1.4901161e-08	886.2084	-0.032964475	-150.97728	-12.323944	0.07924382	0.57449996	8.0	1918.1397218704224
816	1198.9048	91.14775	1326.3817	1075.7067	1000.0	106.63881	8.505697	128.1324	68.29384	3268000	5.2619725e-07	1035.1069	-0.023327518	-127.25859	-12.219593	0.042710718	0.454	4.0	1920.0440509319305
817	1085.2502	23.968706	1124.9843	1064.8071	1000.0	110.50919	8.708342	134.84465	65.63283	3272000	2.2700988e-07	858.66	0.0016924017	-179.92159	-12.269953	0.057254598	0.4525	1.0	1921.941067457199
818	1251.3008	41.45605	1305.2863	1194.3969	1000.0	102.09433	8.567895	127.19272	55.299892	3276000	-1.1175871e-08	1087.6703	-0.0082229655	-267.9627	-12.267309	0.06921944	0.5375	4.0	1923.8352224826813
819	1121.2859	116.723465	1298.4669	993.715	1000.0	113.90606	8.638072	133.40547	62.564392	3280000	6.631017e-07	1212.5701	0.009597292	-246.26315	-12.270043	0.057440687	0.5205	1.0	1925.7966334819794
820	1220.1416	28.11229	1239.5883	1171.8424	1000.0	104.02967	9.573483	128.42365	62.01203	3284000	-2.0489097e-08	975.0123	-0.020706829	-119.96098	-12.246403	0.05482609	0.49825	4.0	1929.404578447342
821	1227.1016	43.723957	1292.757	1172.9739	1000.0	110.49675	8.0892725	131.11299	76.09981	3288000	-2.719462e-07	837.749	-0.011143577	-71.12363	-12.294357	0.045499444	0.4585	2.0	1931.362689256668
822	1162.5048	82.12098	1268.6364	1056.4369	1000.0	112.17878	8.261173	134.8855	42.373055	3292000	1.937151e-07	1226.0815	-0.03296087	-135.22983	-12.200533	0.08468525	0.58000004	8.0	1933.3948097229004
823	1157.7944	85.75106	1247.1906	1066.9225	1000.0	107.139915	10.288326	129.62634	46.87812	3296000	3.427267e-07	772.5696	-0.026491666	-81.507965	-12.251383	0.06459743	0.495	5.0	1935.2052221298218
824	1074.0717	70.302414	1157.3153	997.40656	1000.0	106.43858	8.867496	129.08	72.98729	3300000	-1.6205013e-07	848.314	-0.0072231805	-121.36836	-12.237816	0.036089912	0.385	1.0	1937.154054403305
825	1104.6074	43.160114	1177.2114	1065.774	1000.0	99.773544	9.022631	122.32109	52.85763	3304000	-1.8626451e-07	936.8263	0.0069965906	-87.300125	-12.287695	0.07707065	0.51049995	1.0	1939.1208670139313
826	1173.5146	90.039925	1318.4641	1070.9487	1000.0	101.98263	9.398248	125.52598	50.58822	3308000	1.4528632e-07	876.32166	-0.0023544272	-108.370544	-12.308815	0.038184144	0.4165	1.0	1940.9547770023346
827	1234.6367	94.0874	1336.8771	1111.8716	1000.0	109.007706	8.123893	127.41287	73.7143	3312000	-6.7055225e-08	1068.678	0.0023652893	-94.27083	-12.245613	0.050479077	0.48250002	1.0	1942.8275363445282
828	1183.8174	49.313465	1241.1992	1118.5323	1000.0	112.35552	8.77118	132.7149	63.603683	3316000	-3.2037497e-07	714.8318	-0.0031039696	-76.27368	-12.205259	0.028305538	0.374	1.0	1944.779711484909
829	1077.054	107.70815	1214.7377	912.54956	1000.0	107.5289	7.8450384	129.18729	71.383446	3320000	-1.0803342e-07	806.7733	0.0023007095	-136.23233	-12.232203	0.04740591	0.463	1.0	1946.6854541301727
830	1095.136	96.97215	1211.1056	962.4423	1000.0	98.79561	7.9950943	123.56631	52.295856	3324000	-5.19678e-07	929.0553	0.020480296	-110.51631	-12.252333	0.07021036	0.4975	1.0	1950.2085728645325
831	1157.8502	100.27284	1287.1567	1011.6242	1000.0	102.25035	8.791216	124.17337	46.28456	3328000	-4.0978193e-08	855.7368	0.0122087095	-92.38347	-12.198293	0.055629097	0.49774998	1.0	1952.1009721755981
832	1195.7041	40.70621	1230.0652	1128.0413	1000.0	107.53016	7.7500224	127.1098	76.1175	3332000	9.546056e-07	895.1012	0.009629473	-71.071304	-12.273472	0.08144313	0.5585	1.0	1954.2095732688904
833	1187.0881	168.02928	1351.1908	929.028	1000.0	108.885544	7.9515386	130.12796	67.889725	3336000	-4.5448542e-07	1162.6648	-0.0015940433	-109.663666	-12.218176	0.07013103	0.53025	2.0	1956.2508754730225
834	1103.7205	76.41992	1208.4221	1002.5821	1000.0	108.30867	10.481454	133.92418	41.251072	3340000	1.4901161e-07	939.18835	-0.030710787	-142.14491	-12.204282	0.07625606	0.54824996	7.0	1958.4365401268005
835	1188.0564	100.60695	1350.7911	1091.595	1000.0	102.45877	10.224546	126.4665	59.909187	3344000	-2.0489097e-07	992.9562	-0.034679558	-114.67644	-12.244135	0.06306936	0.5155	8.0	1960.3308424949646
836	1146.6469	98.06907	1230.3453	979.6061	1000.0	107.57181	9.727158	132.88173	59.54573	3348000	1.8626451e-07	895.8542	-0.038513176	-92.09184	-12.181488	0.07667521	0.56149995	9.0	1962.3877325057983
837	1182.4402	44.0045	1244.4779	1123.5345	1000.0	104.4425	9.026925	127.83772	49.609608	3352000	-4.4703484e-08	836.41455	-0.019766165	-91.864944	-12.207819	0.08235021	0.57699996	7.0	1964.4323499202728
838	1162.1675	89.55685	1248.9858	1024.874	1000.0	108.42325	9.159586	128.179	56.83466	3356000	-3.6880374e-07	1047.7539	-0.00432788	-108.26938	-12.227104	0.042802885	0.42125	1.0	1966.361289024353
839	1182.6714	100.9583	1319.9243	1057.88	1000.0	104.38392	9.608461	128.84389	60.93358	3360000	-2.7939677e-07	848.37354	-0.016123723	-86.69495	-12.192825	0.066669464	0.5295	4.0	1968.3217160701752
840	1291.796	42.547638	1364.7839	1261.3406	1000.0	109.09169	8.104617	127.27058	66.49939	3364000	-1.6763806e-08	937.81396	-0.00917093	-174.31128	-12.188045	0.041532192	0.40775	1.0	1971.7361602783203
841	1206.4167	29.315742	1232.9199	1159.5382	1000.0	118.68695	6.409258	136.68816	87.934944	3368000	-4.2375177e-08	1189.4221	-0.0048902663	-148.86443	-12.19501	0.044510473	0.45175	1.0	1973.6492371559143
842	1158.7156	100.318245	1278.8798	1045.8217	1000.0	111.21427	8.532628	131.26927	50.59279	3372000	-1.3783574e-07	853.17236	0.0052007455	-102.249725	-12.183229	0.04636306	0.4505	1.0	1975.4306519031525
843	1219.7253	82.032745	1321.936	1094.0734	1000.0	106.7455	8.487501	128.03014	45.04114	3376000	1.4714897e-07	782.2955	-0.005208359	-94.435455	-12.234356	0.035107404	0.375	1.0	1977.440093755722
844	1164.8894	80.17803	1275.983	1049.5985	1000.0	111.70766	7.169032	130.06912	73.527885	3380000	6.9849193e-09	807.012	0.012323112	-75.90321	-12.162654	0.09027107	0.53025	1.0	1979.3246176242828
845	1202.0332	120.87269	1322.1824	1030.8815	1000.0	108.33089	7.173435	127.344986	70.69884	3384000	-5.1781535e-07	858.39355	-0.013243932	-66.75037	-12.196287	0.056168642	0.50525	4.0	1981.3301196098328
846	1210.4912	37.960133	1247.8174	1152.5016	1000.0	110.76215	7.2707887	128.39697	66.50799	3388000	4.1816384e-07	872.10425	-0.02873762	-67.35066	-12.238161	0.05794962	0.5185	7.0	1983.3154718875885
847	1297.4835	99.7743	1371.3865	1126.5946	1000.0	112.25027	7.1416674	128.78537	75.73432	3392000	1.0058284e-07	978.09955	-0.03189326	-125.48691	-12.244763	0.071465075	0.55475	8.0	1985.2269806861877
848	1142.697	90.29704	1293.5165	1053.8695	1000.0	118.51631	6.623132	137.76953	85.62132	3396000	3.1664968e-07	995.48505	-0.090022385	-263.4215	-12.210609	0.042076007	0.62325	79.0	1987.8464198112488
849	1179.5652	45.931374	1257.6233	1142.8422	1000.0	104.92672	6.7228813	129.48438	72.01366	3400000	1.09896064e-07	746.0641	-0.07836923	-75.883804	-12.214302	0.06190987	0.61625004	70.0	1990.2893016338348
850	1192.207	52.383904	1236.0792	1105.0282	1000.0	108.88119	6.7118344	126.58175	75.220894	3404000	3.7252903e-08	1207.4912	-0.0072796196	-124.73567	-12.261641	0.041121982	0.37225002	1.0	1993.880185842514
851	1247.3005	39.593895	1284.2289	1186.9749	1000.0	111.161705	8.678487	131.35645	63.36617	3408000	2.7939677e-07	986.56036	0.0048736096	-99.8871	-12.301161	0.049821977	0.47125	1.0	1995.8746654987335
852	1163.0123	88.60408	1284.1158	1033.7788	1000.0	113.30418	9.078747	133.2586	45.430775	3412000	7.8231096e-08	914.6858	0.013882225	-104.37079	-12.241501	0.073803656	0.56025	1.0	1997.721678495407
853	1229.6802	50.458252	1298.8536	1156.4338	1000.0	108.75222	7.72423	128.15292	67.88768	3416000	4.1909516e-08	837.3493	0.018719157	-89.60397	-12.305541	0.09253454	0.58924997	1.0	1999.5640940666199
854	1162.7803	119.926956	1314.6637	1021.7911	1000.0	112.84071	8.006058	132.91302	56.989307	3420000	4.4330955e-07	963.758	0.007771479	-120.41705	-12.2770815	0.06605755	0.50549996	1.0	2001.5767033100128
855	1203.5544	69.200195	1311.3358	1125.3923	1000.0	106.98754	7.728787	126.80476	71.5642	3424000	-2.4214387e-07	923.7462	0.011254901	-76.22014	-12.264576	0.07245725	0.52025	1.0	2003.5768163204193
856	1280.1516	65.32255	1392.0673	1227.191	1000.0	110.00666	7.678941	131.37474	74.8515	3428000	2.104789e-07	1248.205	0.013305032	-184.19838	-12.258656	0.074242815	0.53425	1.0	2005.6731889247894
857	1118.3348	111.36315	1223.4248	931.0509	1000.0	115.7657	10.674034	138.98099	54.65759	3432000	7.4133277e-07	1080.5598	0.007045827	-255.4492	-12.268318	0.061070763	0.51475	1.0	2007.5370593070984
858	1232.4281	57.81185	1283.5334	1141.2454	1000.0	103.52843	10.101731	128.47173	47.134933	3436000	2.4586916e-07	1071.5438	0.024605852	-193.11272	-12.31291	0.11937598	0.61474997	1.0	2009.3823878765106
859	1226.8514	64.14918	1335.387	1168.299	1000.0	113.84916	8.660114	135.57755	62.8981	3440000	5.532056e-07	1070.283	-0.0018615597	-100.933136	-12.298399	0.050784037	0.47975	1.0	2011.288717508316
860	1210.136	16.258593	1229.6985	1186.8304	1000.0	113.1057	8.580942	134.02823	80.91793	3444000	3.213063e-07	903.4672	-0.029281728	-79.75934	-12.264331	0.072751	0.5635	8.0	2015.074208021164
861	1174.8198	98.3589	1327.2535	1057.8585	1000.0	110.605286	8.66891	133.94618	67.03911	3448000	-4.656613e-08	910.94617	-0.042105414	-93.16049	-12.265568	0.06583256	0.54825	9.0	2017.1288061141968
862	1194.116	87.60924	1289.1805	1051.9984	1000.0	106.94672	9.55152	135.06664	57.72095	3452000	5.5879354e-08	973.5399	-0.048231572	-94.295944	-12.315629	0.0752031	0.557	14.0	2019.1299932003021
863	1248.023	108.356255	1349.7511	1082.355	1000.0	110.590126	9.056958	132.09041	63.29849	3456000	-3.2410026e-07	872.48315	-0.032927983	-81.57507	-12.239891	0.07879496	0.551	8.0	2021.1690270900726
864	1124.9741	106.709015	1244.7183	978.404	1000.0	112.138954	8.767757	133.49234	69.63364	3460000	-7.003546e-07	912.35986	-0.016494118	-155.28789	-12.299155	0.034082763	0.3975	2.0	2023.0971121788025
865	1200.8018	101.45336	1311.0847	1051.53	1000.0	104.0481	8.035918	127.525536	65.33105	3464000	-1.7229468e-07	1002.4037	-0.030652396	-120.08844	-12.282391	0.06887305	0.524	7.0	2025.1547122001648
866	1171.1791	76.707535	1271.6243	1090.3655	1000.0	110.026215	8.370777	131.79674	51.722748	3468000	5.2154064e-08	806.85	-0.04178386	-68.05189	-12.204889	0.07667367	0.56375	14.0	2027.287740945816
867	1175.5254	71.75559	1282.887	1109.1509	1000.0	108.135056	8.215194	128.02686	64.30345	3472000	2.4121255e-07	861.01953	-0.036745727	-73.05419	-12.290478	0.062377315	0.54025	8.0	2029.3646416664124
868	1249.6079	108.78671	1433.1917	1160.1564	1000.0	109.15368	8.325495	133.24419	33.67605	3476000	1.1175871e-07	1020.0362	-0.04981495	-122.53656	-12.241572	0.064998135	0.572	13.0	2031.3353507518768
869	1202.4863	57.77232	1293.3683	1132.7236	1000.0	114.89745	8.164774	137.07408	74.87096	3480000	2.0116568e-07	1082.3584	-0.028301604	-126.073425	-12.301184	0.066893555	0.53325	7.0	2033.2526788711548
870	1208.924	123.279884	1318.9497	1006.23804	1000.0	109.56251	9.54875	131.99136	61.745686	3484000	-5.5879354e-07	892.0	-0.0152207045	-89.1017	-12.31119	0.07391212	0.51625	4.0	2037.1664679050446
871	1134.991	123.429596	1303.8838	995.4297	1000.0	110.28303	8.302134	132.72185	66.881325	3488000	-3.5390258e-08	909.92975	-0.08132361	-102.42389	-12.221959	0.052918598	0.603	52.0	2039.6463286876678
872	1124.2273	155.90312	1254.6694	867.57764	1000.0	105.21274	10.153884	129.51462	34.461254	3492000	-4.5076013e-07	1171.2388	-0.01987695	-131.56737	-12.275768	0.03212753	0.35425	2.0	2041.6312375068665
873	1185.1549	50.4695	1248.8807	1120.6287	1000.0	103.59387	9.833509	131.94911	53.144203	3496000	-5.075708e-07	901.57495	-0.03228828	-106.3179	-12.340907	0.04910592	0.48250002	6.0	2043.5645599365234
874	1165.6936	144.43198	1316.9733	1014.4161	1000.0	107.07411	10.22825	132.88673	63.0564	3500000	-5.9604645e-07	1010.1246	-0.031203426	-118.9057	-12.350307	0.07772357	0.52	7.0	2045.54505777359
875	1213.2075	94.16258	1368.5433	1135.2491	1000.0	109.0902	11.998902	137.445	39.203644	3504000	-3.2410026e-07	1055.5037	-0.037582695	-117.491135	-12.280344	0.08057553	0.57974994	10.0	2047.5613932609558
876	1152.3524	89.6898	1250.5819	1035.3365	1000.0	111.174355	11.170186	139.07785	57.570217	3508000	3.632158e-07	914.1176	-0.0370629	-143.89943	-12.242112	0.06722157	0.56725	10.0	2049.446802139282
877	1191.2596	80.032394	1274.7296	1063.2006	1000.0	105.19393	11.340537	135.94727	-11.273831	3512000	-9.592623e-07	1154.0182	-0.042554952	-124.23009	-12.288825	0.06788361	0.5635	11.0	2051.4477877616882
878	1158.265	94.902405	1268.1862	1010.5069	1000.0	108.30185	10.734311	137.30884	65.9137	3516000	4.4703484e-07	806.1158	-0.033382393	-98.98172	-12.268596	0.064646706	0.55425	10.0	2053.3957600593567
879	1248.3816	113.548195	1366.4954	1101.6313	1000.0	108.92877	8.726923	134.96782	67.019005	3520000	1.3783574e-07	1160.8147	-0.003163863	-135.50426	-12.2939	0.040221952	0.44625	1.0	2055.4131813049316
880	1216.2759	79.17575	1341.2439	1147.6584	1000.0	114.01855	10.392401	140.49405	51.57026	3524000	-6.64033e-07	989.4771	0.0024444663	-95.57971	-12.296076	0.0702073	0.4895	1.0	2059.1894669532776
881	1298.7798	125.31836	1506.3564	1169.7917	1000.0	113.563156	9.582822	141.85042	51.117622	3528000	-1.8626451e-07	1188.0737	-0.0036960198	-124.91466	-12.302991	0.050824434	0.4215	1.0	2061.0136630535126
882	1210.5488	44.20333	1276.7745	1163.2751	1000.0	117.38828	9.649632	143.30746	76.24584	3532000	4.898757e-07	988.7357	-0.007273311	-135.84369	-12.330811	0.0345186	0.382	1.0	2062.8966121673584
883	1285.591	69.57319	1362.7289	1172.6517	1000.0	111.84902	9.324097	138.2391	61.373928	3536000	7.0780516e-08	872.7429	-0.012085298	-123.74954	-12.299135	0.020180073	0.28625	1.0	2064.7753336429596
884	1241.4941	53.85335	1322.7604	1181.044	1000.0	117.63074	7.8653097	141.41083	83.15519	3540000	-2.6263297e-07	976.50464	-0.01545339	-95.7607	-12.267621	0.07349233	0.533	4.0	2066.8435900211334
885	1268.8901	86.1168	1414.3538	1190.0632	1000.0	115.1032	7.9750786	137.58022	48.141308	3544000	-6.966293e-07	951.29834	-0.08234895	-100.36604	-12.283118	0.052591793	0.62724996	79.0	2069.482284784317
