Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	471.95453	25.838411	501.3493	435.8046	1000.0	8.017534	2.7655938	18.651402	-9.890331	496000	-1.3038516e-08	6.5348167	-0.046825673	-2.2450705	0.14378475	0.011586283	0.48099998	79.0	209.20360398292542
124	499.50034	67.432724	576.89197	426.03156	1000.0	8.097493	2.9506586	17.669552	-6.467227	500000	3.7252903e-08	10.623774	-0.04697417	-5.1389217	0.13933314	0.015364029	0.49025	79.0	210.92710328102112
125	528.1468	36.94557	587.9767	491.51755	1000.0	8.686576	2.9658694	21.754961	-6.6407037	504000	2.2351742e-08	7.408072	-0.048780225	-2.9391632	0.13219002	0.0127094025	0.51049995	79.0	212.67431259155273
126	496.9657	39.71287	550.7351	438.66714	1000.0	8.736959	3.0209322	20.746181	-6.8021727	508000	1.4901161e-08	8.53013	-0.048943564	-3.5778542	0.12832972	0.009449152	0.52125	79.0	214.4509313106537
127	582.75885	75.03636	710.9462	519.848	1000.0	9.053125	2.2538178	24.068213	-2.8382034	512000	2.9802322e-08	6.3472147	-0.048061285	-2.8213801	0.12309722	0.011378206	0.49699998	79.0	216.2007462978363
128	524.7031	65.042305	608.3789	454.779	1000.0	9.815791	3.6755075	23.036793	-7.5541825	516000	-2.6077032e-08	10.223579	-0.049131162	-5.0409484	0.118515246	0.0030402932	0.52125	79.0	217.910010099411
129	520.76514	21.330132	547.5632	494.29407	1000.0	8.568063	2.4689426	20.052206	-3.0663853	520000	1.7695129e-08	5.153078	-0.048545897	-1.7716788	0.11332017	0.013601266	0.48675	79.0	219.62552666664124
130	612.6431	89.479	761.3691	532.40765	1000.0	9.460045	2.6735811	21.062374	-1.8625968	524000	-2.0489097e-08	6.375794	-0.048996873	-2.507653	0.10633777	0.010980589	0.51600003	79.0	221.33669233322144
131	587.1483	39.225216	627.84717	539.3647	1000.0	9.957824	2.7547128	22.206327	-2.0098224	528000	-1.8626451e-08	6.3209305	-0.04857231	-2.2764945	0.09992457	0.007825281	0.48224998	79.0	222.7892303466797
132	537.71484	38.524307	593.47546	485.7542	1000.0	9.382486	3.3554864	22.599075	-5.155816	532000	3.7252903e-09	8.388918	-0.049206667	-3.6516035	0.0967948	0.0054806313	0.493	79.0	224.1018681526184
133	595.73663	61.27406	682.0219	514.843	1000.0	9.684279	3.2397768	22.865871	-6.8270106	536000	-1.8626451e-09	6.72227	-0.047463693	-3.047787	0.088972054	0.014500121	0.5	79.0	225.84699630737305
134	548.06006	47.336388	588.5607	471.77402	1000.0	9.420506	2.45192	20.395592	-11.049768	540000	0.0	6.047481	-0.049204905	-2.2030816	0.083160795	0.009516593	0.50750005	79.0	227.50651478767395
135	596.754	63.63238	678.0687	499.7712	1000.0	9.558724	2.7749398	20.081589	-8.947551	544000	2.2351742e-08	7.650131	-0.04731115	-3.1723442	0.07603212	0.008629212	0.5	79.0	229.06379771232605
136	566.56885	31.000307	593.7156	514.3197	1000.0	9.8052	4.451951	22.307072	-16.48713	548000	-1.8626451e-09	10.669055	-0.04660786	-4.8385367	0.06945728	0.008854995	0.48775	79.0	230.751047372818
137	590.51587	39.06142	645.87317	549.9343	1000.0	9.797649	2.649433	23.483511	-6.193121	552000	-1.3038516e-08	5.8931723	-0.04709817	-2.518814	0.0644423	0.0061283237	0.48775	79.0	232.41113805770874
138	594.0426	16.551912	614.3712	575.6306	1000.0	9.923342	2.4190211	21.495714	-1.334137	556000	-1.0244548e-08	5.118619	-0.048594657	-1.5633659	0.058982477	0.0072838957	0.4955	79.0	234.15880799293518
139	610.17633	34.382595	666.04004	576.4949	1000.0	10.003336	1.9503046	20.154318	-1.5560564	560000	-1.4901161e-08	4.9439774	-0.048152126	-1.7174516	0.052242205	0.010793789	0.4835	79.0	235.9311864376068
140	629.97644	36.03823	667.30817	570.3951	1000.0	10.432133	2.425514	21.571302	-4.471548	564000	1.816079e-08	6.856307	-0.04786176	-2.4832623	0.045563456	0.013099009	0.48725	79.0	237.7553572654724
141	611.98975	49.68874	690.55255	559.2289	1000.0	10.3042555	2.2031238	20.564014	-3.2380667	568000	-7.450581e-09	5.6693354	-0.047968894	-1.5974553	0.037568215	0.009794608	0.50325	79.0	239.2591733932495
142	638.775	31.927149	684.0548	599.367	1000.0	10.566125	2.461748	19.783602	-6.927133	572000	-2.2351742e-08	5.602609	-0.047987938	-2.0090847	0.02943661	0.010300597	0.47025	79.0	240.98615670204163
143	697.2571	33.54207	746.20764	663.28394	1000.0	11.083336	2.438509	21.238838	-1.4009484	576000	-9.313226e-09	6.3593836	-0.048121598	-2.4150548	0.021918416	0.0076643648	0.48375	79.0	242.74067878723145
144	636.2223	39.75614	671.48944	568.7831	1000.0	11.5448265	3.4818528	24.005981	-6.6752653	580000	-3.7252903e-09	11.635254	-0.047131155	-5.4382052	0.015612086	0.0071635856	0.48875	79.0	244.4433605670929
145	665.8965	32.966305	719.4933	630.5232	1000.0	10.938248	2.8622787	22.103346	-3.8343716	584000	1.4901161e-08	6.761402	-0.047060445	-2.5774665	0.011806132	0.0109986	0.48675	79.0	246.16105031967163
146	614.52185	47.769455	664.1193	538.8772	1000.0	10.682555	3.105924	20.813705	-16.150839	588000	-1.8626451e-09	8.208316	-0.04609028	-3.597166	0.004506687	0.011804074	0.494	79.0	247.93866896629333
147	688.42804	46.585236	735.9424	635.63544	1000.0	11.11875	3.1837978	21.796333	-5.6918755	592000	4.4703484e-08	10.6916485	-0.04682686	-5.498028	-0.0018359027	0.008478949	0.46499997	79.0	249.80271244049072
148	730.3957	41.856724	769.5726	664.3476	1000.0	11.84648	3.5425448	24.495739	-6.798695	596000	1.3038516e-08	8.536675	-0.047928605	-3.6435156	-0.008107741	0.0110712405	0.48099998	79.0	251.69084191322327
149	676.0711	27.144745	703.2193	630.91736	1000.0	12.053346	2.7066488	23.794367	-2.441405	600000	-2.514571e-08	6.7528644	-0.046150368	-2.6459157	-0.01325945	0.012931451	0.47175002	79.0	253.6118757724762
150	730.7884	47.557533	791.84064	668.08325	1000.0	11.608143	2.605621	23.548296	-3.0214124	604000	2.2351742e-08	5.7301564	-0.047769826	-2.094685	-0.020583868	0.009752768	0.495	79.0	255.4291923046112
151	568.3977	191.29141	740.6004	248.21729	1000.0	9.359197	7.0735087	24.361843	-7.8437796	608000	-7.450581e-09	15.650468	-0.046611995	-9.460615	-0.025621949	0.018867001	0.48549998	79.0	257.3096733093262
152	708.8005	87.99094	829.6968	595.134	1000.0	11.688729	2.8587084	23.03362	-5.4623656	612000	-1.1175871e-08	6.766994	-0.047532342	-2.621844	-0.027763681	0.008566501	0.50275004	79.0	259.2626233100891
153	701.89844	43.105938	754.8926	656.651	1000.0	11.831215	2.566103	23.877174	-8.670723	616000	-3.7252903e-09	5.6231656	-0.048439946	-1.6020545	-0.036702454	0.0125929555	0.4855	79.0	261.2594201564789
154	736.8186	89.19843	889.9229	666.6849	1000.0	12.0368395	2.8670225	24.739082	-2.663072	620000	-1.4901161e-08	8.752745	-0.049146745	-3.137041	-0.042312343	0.008697825	0.48425	79.0	263.1318576335907
155	698.49365	30.653143	738.5047	652.37933	1000.0	12.079591	3.4032645	24.865421	-6.849412	624000	2.4214387e-08	7.7453885	-0.04754924	-3.1763995	-0.04948952	0.011244876	0.491	79.0	264.94924426078796
156	705.6011	27.637058	744.22363	671.8782	1000.0	11.8912735	3.520993	25.891682	-10.756072	628000	2.6077032e-08	7.563354	-0.046458583	-3.2389712	-0.055088762	0.008951459	0.492	79.0	266.81110429763794
157	793.1254	73.04468	890.62964	685.2256	1000.0	12.681317	2.7257252	25.724968	-1.844225	632000	-7.450581e-09	7.2103596	-0.047783136	-2.2391207	-0.06297654	0.014309616	0.4895	79.0	268.6592948436737
158	750.6852	18.485823	767.0594	719.53436	1000.0	12.760135	2.3208795	26.103914	1.597971	636000	6.9849193e-09	4.8712626	-0.04835474	-1.0264452	-0.070073	0.014516896	0.50049996	79.0	270.44487404823303
159	769.293	25.415045	795.7078	733.7777	1000.0	12.983879	2.705763	25.897142	1.6468973	640000	1.6763806e-08	6.554102	-0.046951972	-2.2051592	-0.07837454	0.010682178	0.484	79.0	272.16442012786865
160	757.14026	32.277733	804.31006	713.1983	1000.0	12.92118	3.1206996	25.912115	-1.4527404	644000	1.1175871e-08	7.8424	-0.048304662	-3.2210627	-0.08369587	0.011474465	0.5115	79.0	273.7592923641205
161	759.8706	13.820685	778.78973	740.1127	1000.0	12.719302	2.643067	22.156528	-2.277441	648000	5.122274e-09	7.11374	-0.048967093	-2.549058	-0.08918504	0.008745128	0.51425004	79.0	275.57123708724976
162	808.3954	29.89697	840.19385	759.2667	1000.0	13.151959	2.7792847	24.487589	-2.7170038	652000	4.0978193e-08	7.6221147	-0.048934102	-2.9802876	-0.09737363	0.012830926	0.49825	79.0	277.4356608390808
163	790.296	20.26297	822.72394	767.82404	1000.0	13.374226	2.7026885	24.12265	-8.596128	656000	-2.7939677e-08	6.3710423	-0.04667592	-2.224059	-0.10280528	0.0092439875	0.48175	79.0	279.36181902885437
164	812.77905	19.687769	838.48663	790.84045	1000.0	13.155494	2.3492713	26.113375	-0.1533643	660000	-9.313226e-09	6.542431	-0.047115248	-1.8830428	-0.109813444	0.017490672	0.48475	79.0	281.2387127876282
165	812.3552	61.224827	877.6505	723.48303	1000.0	14.273121	3.2492447	26.799225	1.1251835	664000	3.7252903e-08	10.726315	-0.048944153	-4.692867	-0.116967715	0.011256573	0.50075	79.0	283.17714953422546
166	801.8419	53.291447	858.72925	715.57294	1000.0	13.522142	3.191233	25.799854	-1.9749327	668000	1.1175871e-08	7.353662	-0.04770378	-2.504056	-0.11933563	0.010377612	0.4925	79.0	285.04718589782715
167	762.25024	39.072407	813.0769	703.7144	1000.0	13.279761	3.8861642	26.217009	-1.4245595	672000	2.6077032e-08	11.184323	-0.048058182	-5.68128	-0.124593	0.007400389	0.495	79.0	286.8674075603485
168	838.7739	21.078812	864.25604	805.6327	1000.0	13.946539	3.5945475	28.88632	-1.5941272	676000	6.519258e-09	8.509378	-0.04919447	-3.4665926	-0.13127217	0.011470234	0.499	79.0	288.6073865890503
169	826.58777	28.54999	852.04144	779.81134	1000.0	13.758451	3.1106381	26.40048	-6.5016527	680000	4.4703484e-08	6.6449237	-0.047284916	-2.3921802	-0.1378428	0.006616244	0.48725	79.0	290.14835953712463
170	826.99744	25.53421	863.09265	797.1618	1000.0	13.7885895	2.7037637	26.438639	-2.862204	684000	-1.3969839e-08	6.199135	-0.047576867	-2.0137773	-0.14418758	0.0122743035	0.49800003	79.0	291.7661805152893
171	811.1355	116.13686	980.03516	664.7884	1000.0	14.166351	4.0321827	26.084793	-6.6573515	688000	-3.7252903e-09	10.44224	-0.04904125	-4.1140738	-0.14869876	0.011183941	0.50525	79.0	293.4810838699341
172	820.9301	31.4654	875.2973	800.49524	1000.0	13.814011	2.6532142	24.319628	-0.8109299	692000	6.519258e-09	5.194327	-0.048097514	-1.6952618	-0.15017955	0.012075725	0.4895	79.0	295.2714533805847
173	821.2429	34.589912	858.653	785.3656	1000.0	13.896387	2.2014263	24.889526	-1.0674772	696000	-7.450581e-09	4.9813967	-0.04484167	-1.3442006	-0.15495159	0.010527514	0.462	79.0	297.0554790496826
174	833.3305	52.204803	912.71387	768.6137	1000.0	13.8849125	3.2081366	25.866518	-4.623085	700000	6.519258e-09	7.8495374	-0.046846993	-2.9334953	-0.1615411	0.009547245	0.48225	79.0	298.8272831439972
175	794.07587	22.72907	833.36786	779.5793	1000.0	13.855467	2.9331763	27.842182	-4.333563	704000	1.3038516e-08	6.3124337	-0.047544226	-2.3765268	-0.16614921	0.0084357755	0.49675	79.0	300.659716129303
176	799.8937	53.01074	839.2704	708.5716	1000.0	13.349884	3.0937328	23.483215	-5.723028	708000	-3.7252903e-09	7.62462	-0.047484346	-2.9881995	-0.17206527	0.009294956	0.4835	79.0	302.57016944885254
177	860.3246	54.075413	939.7871	787.31067	1000.0	13.8578205	3.4982686	25.912249	-2.3761606	712000	3.5390258e-08	8.604829	-0.048578158	-3.9553816	-0.17507894	0.013792053	0.487	79.0	304.4959452152252
178	850.62146	34.63163	886.9776	793.84814	1000.0	14.185936	3.2116764	27.079245	-4.0048075	716000	-1.3969839e-08	6.675316	-0.046997458	-2.3437269	-0.1785966	0.010095332	0.48775002	79.0	306.18657064437866
179	846.395	20.793818	867.0543	811.9704	1000.0	14.272431	2.1780303	23.734728	0.8748796	720000	-3.7252903e-08	4.653738	-0.04716285	-1.0256832	-0.18183047	0.012036786	0.49774998	79.0	307.74118661880493
180	829.98676	55.357155	914.3327	760.73236	1000.0	14.151883	2.6073382	24.572271	-0.8259547	724000	-3.7252903e-09	6.0143304	-0.047345534	-2.0613887	-0.18743016	0.0118025625	0.50224996	79.0	309.4996576309204
181	833.86646	42.939102	876.2628	763.7925	1000.0	14.088895	2.9019475	24.044794	-2.1177917	728000	-1.6763806e-08	7.7336674	-0.04635138	-2.8712788	-0.19459493	0.008216212	0.497	79.0	311.29850673675537
182	829.6391	43.71195	891.71844	785.1526	1000.0	13.962987	2.9560325	24.773216	-4.4445486	732000	2.2351742e-08	6.9740314	-0.046860963	-2.6820068	-0.20075531	0.009691119	0.49799997	79.0	313.0683994293213
183	871.1853	38.964767	914.41766	807.9483	1000.0	14.227679	2.9066894	25.229752	-4.428289	736000	-1.1175871e-08	6.669387	-0.047291994	-2.3151805	-0.20740882	0.009244169	0.49425	79.0	314.89279651641846
184	876.8292	53.149956	959.5129	814.3351	1000.0	14.788101	2.5522027	26.092152	1.4984596	740000	1.1175871e-08	5.940936	-0.04800232	-1.7896193	-0.21184322	0.011659814	0.49225	79.0	316.76814317703247
185	842.7642	33.58715	876.59344	787.55206	1000.0	14.526965	3.1341846	30.982489	-2.9104424	744000	0.0	6.3803873	-0.049569253	-2.500233	-0.2172316	0.008043737	0.52425003	79.0	318.64135456085205
186	852.1111	57.0255	907.1285	756.43933	1000.0	14.1163845	3.6432521	28.091684	-6.6175666	748000	1.8626451e-08	6.589109	-0.046557125	-2.4060473	-0.22179297	0.009924352	0.48499998	79.0	320.5353615283966
187	871.71594	41.398006	919.37415	816.1993	1000.0	14.608108	2.4022675	21.554127	-0.9301177	752000	-2.2351742e-08	5.321389	-0.04657089	-0.9808932	-0.2254441	0.01297957	0.49350002	79.0	322.35676884651184
188	818.5205	56.924595	914.1098	767.09314	1000.0	13.936955	3.3672814	21.637451	-5.2853885	756000	9.313226e-09	8.44672	-0.046123065	-3.7909746	-0.23147488	0.008857695	0.48250002	79.0	323.95684123039246
189	895.19617	28.12749	930.4905	866.86896	1000.0	14.499411	2.871132	24.055336	-5.37773	760000	-1.4901161e-08	5.89233	-0.047491886	-2.0490716	-0.2356547	0.015554519	0.47375	79.0	325.7036323547363
190	929.12354	24.10183	966.95105	907.88776	1000.0	15.376943	2.3129997	26.479988	0.56706893	764000	2.2351742e-08	5.1769004	-0.047143765	-1.4705169	-0.23984505	0.011860033	0.51100004	79.0	327.53870606422424
191	898.8272	15.5309105	920.6188	883.32214	1000.0	15.372033	2.6655254	28.321783	1.5953275	768000	2.9802322e-08	6.4238114	-0.046777114	-2.0552132	-0.24273928	0.010755636	0.4705	79.0	329.46436071395874
192	878.5206	49.402534	948.2411	823.3955	1000.0	14.968894	2.6671376	27.353662	-0.24138844	772000	5.2154064e-08	5.9154243	-0.0467746	-1.7305499	-0.2475304	0.0125456005	0.46975	79.0	331.3206241130829
193	917.7926	58.01266	977.98016	828.91345	1000.0	15.1368065	2.9039268	29.375624	-1.4767531	776000	-1.3038516e-08	6.293952	-0.048346143	-2.4551058	-0.25328463	0.012036299	0.51	79.0	333.15468311309814
194	895.93365	54.317184	952.48	809.1658	1000.0	15.202981	2.7308364	29.10043	-0.4020716	780000	8.381903e-09	6.090565	-0.04674423	-1.8352518	-0.26310816	0.0116896145	0.47875	79.0	334.92991161346436
195	918.36584	32.14261	959.22626	870.07007	1000.0	15.358656	2.3920798	23.904598	-0.65939665	784000	-1.4901161e-08	5.2775636	-0.04726906	-1.2339845	-0.27114844	0.01195082	0.491	79.0	336.7111942768097
196	874.59076	57.740623	970.8068	816.83435	1000.0	15.170315	2.9446766	31.042105	-0.67555606	788000	-4.4703484e-08	6.910223	-0.047355033	-2.4867482	-0.2800621	0.012752525	0.49925	79.0	338.4714198112488
197	923.0141	25.357876	948.21185	880.69867	1000.0	14.9360485	2.8924387	27.8339	-0.6368495	792000	-3.3527613e-08	6.7458477	-0.046855867	-2.2633886	-0.2874304	0.006405229	0.48625	79.0	340.1194980144501
198	925.7644	52.968365	1000.37897	864.3956	1000.0	15.507567	3.1643858	28.421558	-9.26625	796000	7.450581e-09	7.767116	-0.04820506	-3.0303228	-0.29367095	0.010036028	0.50775003	79.0	341.50903844833374
199	924.15125	18.00061	952.8584	903.4985	1000.0	15.674797	2.3217254	22.604523	0.47258443	800000	-2.2351742e-08	4.8596277	-0.045583874	-0.93491364	-0.29887143	0.01272307	0.47275	79.0	343.4010775089264
200	948.1387	47.447975	1012.1861	878.55255	1000.0	15.906527	2.5551245	31.72105	0.39261645	804000	7.450581e-09	6.3286586	-0.04712766	-1.8318651	-0.30677795	0.012423091	0.4885	79.0	345.2123272418976
201	936.44336	25.970842	971.06116	901.38574	1000.0	15.778417	2.418734	24.526575	1.2013681	808000	3.9115548e-08	5.364872	-0.046350818	-1.3325891	-0.31404722	0.0096139405	0.4745	79.0	347.0090489387512
202	909.1554	41.145153	975.4645	867.08435	1000.0	15.605103	2.708485	23.527876	-1.1625005	812000	-7.450581e-09	5.7256784	-0.046623044	-1.6329306	-0.31844273	0.01014051	0.5005	79.0	348.85983180999756
203	956.09314	51.55823	1041.1897	904.08624	1000.0	15.69872	2.4381418	23.452272	1.8756218	816000	-1.6763806e-08	6.331431	-0.0460004	-1.6006052	-0.3250446	0.013042025	0.4725	79.0	350.65835523605347
204	927.35657	59.764412	987.7511	827.9806	1000.0	15.795036	3.0468786	29.76625	-0.95671475	820000	3.7252903e-08	8.283241	-0.04731836	-3.7116303	-0.3320941	0.009784725	0.49550003	79.0	352.3937304019928
205	968.3213	32.209743	1013.9289	937.0434	1000.0	16.124847	2.657407	23.492573	-1.8389997	824000	7.450581e-09	5.245644	-0.04635536	-1.6919705	-0.3367395	0.009620368	0.46775	79.0	354.192583322525
206	963.2423	80.68925	1036.5216	827.8492	1000.0	16.219315	2.783718	28.124767	-3.3408055	828000	1.8626451e-08	6.3087873	-0.048587695	-2.144074	-0.33850488	0.012043835	0.5155	79.0	355.9498336315155
207	958.44006	23.55504	993.41974	930.9995	1000.0	16.316917	3.212159	28.832706	-1.2218347	832000	-2.7939677e-08	7.245138	-0.048873037	-2.7051392	-0.3447884	0.01028098	0.51475	79.0	357.57423973083496
208	996.72455	64.47845	1080.897	920.6115	1000.0	16.286066	2.6687977	26.986914	-2.226032	836000	-1.1175871e-08	5.6842756	-0.047778383	-1.650894	-0.352389	0.012033727	0.4925	79.0	359.41626262664795
209	970.4697	25.31081	1007.99475	939.3634	1000.0	16.57682	3.0899425	27.224953	-2.3973534	840000	1.1175871e-08	7.4173083	-0.046228815	-2.845335	-0.35722744	0.010706936	0.48025	79.0	361.2256875038147
210	1021.7245	21.858797	1044.1842	992.7356	1000.0	16.774717	2.6242936	27.163597	3.773663	844000	-6.519258e-08	6.4399567	-0.049092278	-2.2929516	-0.3622414	0.008753644	0.50975	79.0	363.10585379600525
211	1011.4506	40.685387	1042.3087	941.461	1000.0	16.825207	2.4055047	27.18303	2.3634477	848000	-5.5879354e-09	4.725609	-0.046043597	-1.1227534	-0.36637142	0.010869089	0.46975	79.0	364.998331785202
212	960.47064	25.292797	990.80615	924.3616	1000.0	17.087887	3.2500505	29.41182	0.6936376	852000	-1.1175871e-08	9.628704	-0.04769615	-4.527524	-0.37227938	0.007047372	0.50225	79.0	366.79179334640503
213	974.6184	54.422188	1039.999	919.3164	1000.0	16.100222	3.638052	27.841002	-3.422898	856000	6.891787e-08	8.192736	-0.04783297	-3.54852	-0.37776172	0.012224373	0.5265	79.0	368.5429916381836
214	962.5641	53.789528	1031.4507	889.73126	1000.0	16.368013	3.4779067	26.131687	-3.1850414	860000	9.872019e-08	6.1417007	-0.04739283	-1.9618083	-0.38428277	0.010238111	0.4875	79.0	370.34747648239136
215	1039.8228	18.617155	1070.2345	1021.52625	1000.0	17.04935	2.3734872	26.470238	0.020054877	864000	5.9604645e-08	5.2137575	-0.046557203	-1.7652192	-0.38824567	0.0079214005	0.48125	79.0	372.16877007484436
216	1003.49493	36.494728	1049.2725	955.2331	1000.0	17.01687	2.550505	26.001074	-5.61967	868000	-1.4901161e-08	5.5180235	-0.04456895	-1.4505033	-0.39293343	0.012855437	0.46725	79.0	373.8365626335144
217	1007.2456	53.72427	1086.7417	942.5005	1000.0	16.896671	3.0256286	27.960697	-0.37394828	872000	-3.7252903e-09	6.931182	-0.045941815	-3.0556448	-0.39729312	0.011991762	0.48675	79.0	375.41456294059753
218	1019.382	68.13777	1124.2933	934.404	1000.0	16.945457	3.606561	29.610462	-6.879381	876000	-4.4703484e-08	9.500382	-0.04738153	-3.9023561	-0.40266955	0.009925635	0.49774998	79.0	377.2714684009552
219	991.7198	53.567627	1044.9442	907.86804	1000.0	16.925709	3.5601628	26.911512	-4.248498	880000	-2.4214387e-08	7.124216	-0.046550617	-3.3845806	-0.40876195	0.008082766	0.493	79.0	379.0304491519928
220	1002.905	56.578484	1078.062	933.4865	1000.0	16.84689	2.5559123	24.290413	-2.018066	884000	-7.450581e-09	4.7096806	-0.04717996	-1.0619935	-0.4142631	0.011264054	0.48925	79.0	380.80208945274353
221	1051.7604	22.330837	1090.0071	1033.7084	1000.0	17.07259	2.7556696	28.985641	4.9148636	888000	-2.142042e-08	7.719503	-0.046881862	-3.276288	-0.416534	0.009150406	0.48225	79.0	382.5652277469635
222	1042.7673	25.990173	1083.2975	1011.167	1000.0	17.485662	2.6819313	29.807884	5.1070642	892000	1.1175871e-08	6.3159943	-0.047696486	-1.8873017	-0.41835746	0.011481965	0.49774998	79.0	384.46324944496155
223	1024.3218	9.441938	1037.2438	1011.94543	1000.0	17.272778	3.0857515	27.23207	-1.4607965	896000	-3.5390258e-08	7.202628	-0.04467162	-2.552518	-0.41917723	0.0094624	0.46925	79.0	386.2611618041992
224	1048.1462	21.941193	1074.2413	1017.0436	1000.0	17.425941	2.507935	25.523062	3.524299	900000	2.2351742e-08	4.761102	-0.046506245	-0.8095329	-0.4227724	0.01323542	0.47525	79.0	388.0494706630707
225	1027.8599	50.284866	1079.8975	949.90607	1000.0	17.684372	2.9458337	29.841162	2.8899708	904000	-3.7252903e-09	7.611111	-0.046762705	-2.9989092	-0.42573455	0.013631403	0.467	79.0	389.7629749774933
226	1010.4695	29.055256	1049.9474	969.0654	1000.0	17.061462	3.133665	29.583973	-0.26905924	908000	5.029142e-08	9.8340435	-0.04634439	-4.0149484	-0.43221632	0.011094134	0.4835	79.0	391.2247097492218
