Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
769	1825.9912	24.3171	1847.1567	1786.7264	1000.0	30.446665	3.8583744	37.50425	6.814726	3080000	-1.5459955e-07	3.9038556	-0.026310127	-1.1459763	-1.7449657	0.011137022	0.40649998	79.0	1332.452829360962
770	1831.1565	41.125072	1899.0768	1795.1818	1000.0	30.832117	3.8818614	38.203888	7.5853343	3084000	-8.568168e-08	3.937142	-0.018511368	-0.6300746	-1.7440735	0.0126322415	0.4955	79.0	1334.199956893921
771	1829.1084	11.711731	1847.3904	1816.992	1000.0	30.808308	3.919514	38.677486	3.8344753	3088000	-9.872019e-08	3.6652288	-0.013481288	-0.61799324	-1.7469105	0.023325518	0.54050004	79.0	1335.969093799591
772	1833.1019	31.93724	1882.8108	1794.0906	1000.0	30.793133	3.9062624	38.062965	5.1550303	3092000	2.0116568e-07	3.7014704	-0.014569646	-0.51081926	-1.7451706	0.018948855	0.51699996	79.0	1337.6666367053986
773	1802.5713	34.663555	1842.031	1753.6603	1000.0	30.646051	3.9640677	38.31401	4.3305297	3096000	-7.450581e-09	3.544563	-0.025063176	-0.7092408	-1.7433633	0.007986472	0.4505	79.0	1339.249394416809
774	1804.2023	28.762604	1837.3292	1759.6179	1000.0	30.359734	3.9058065	37.886272	7.0691633	3100000	9.49949e-08	3.819604	-0.023076486	-0.68322265	-1.7426205	0.012551092	0.44	79.0	1341.010668039322
775	1812.4849	24.72399	1846.7272	1778.4165	1000.0	30.485336	3.593304	37.71772	7.8105083	3104000	3.306195e-08	3.3758893	-0.016339185	-0.639467	-1.7451248	0.017151888	0.513	79.0	1342.7786810398102
776	1810.6758	6.9926887	1819.796	1802.2096	1000.0	30.488773	3.7698493	37.661	9.378545	3108000	-2.4412293e-07	3.4569573	-0.017710913	-0.52363783	-1.7457116	0.017890202	0.496	79.0	1344.5034742355347
777	1794.3893	23.139341	1825.1152	1766.5176	1000.0	30.454136	3.860319	37.731606	8.12413	3112000	-2.6077032e-08	4.091239	-0.022610027	-0.4535156	-1.7472292	0.012575366	0.42299998	79.0	1346.2884747982025
778	1815.5083	27.2925	1850.5034	1775.8536	1000.0	30.285507	3.8921156	38.174423	9.033883	3116000	3.7252903e-09	3.8017564	-0.021688543	-0.78441596	-1.74993	0.00802795	0.4895	79.0	1348.0354702472687
779	1776.0356	37.571587	1818.4242	1715.8411	1000.0	30.3491	3.9198935	38.324432	8.761659	3120000	-7.8231096e-08	4.325152	-0.026112847	-1.1502968	-1.7482995	0.012679344	0.45174998	79.0	1349.795665025711
780	1822.185	26.656384	1843.8401	1776.6384	1000.0	30.190647	3.9065235	37.697647	8.71984	3124000	2.2724271e-07	4.6087275	-0.007912385	-1.006048	-1.7497933	0.025292415	0.60025	79.0	1351.4973890781403
781	1824.1108	29.524378	1872.848	1793.2822	1000.0	30.658316	3.7161384	38.15296	9.293699	3128000	-1.0430813e-07	3.8821754	-0.019134477	-0.55637014	-1.7484475	0.009302063	0.465	79.0	1353.124612569809
782	1810.3672	15.245549	1825.9672	1785.3613	1000.0	30.654226	3.8207965	38.62227	7.84371	3132000	9.872019e-08	3.2867885	-0.02014763	-0.6141718	-1.7532914	0.017864984	0.47750002	79.0	1354.5810804367065
783	1808.929	13.872711	1819.8838	1785.205	1000.0	30.518286	3.782117	36.960846	5.4222836	3136000	-1.6391277e-07	3.451621	-0.023058347	-0.565923	-1.7496818	0.011173073	0.43375	79.0	1356.3722727298737
784	1817.7899	37.058758	1856.7548	1766.4504	1000.0	30.47678	3.9297187	37.96508	8.932482	3140000	-1.7508864e-07	3.793761	-0.019192293	-0.5592468	-1.7499282	0.014391247	0.47275	79.0	1358.0881650447845
785	1770.2412	103.65584	1857.019	1594.043	1000.0	30.099773	5.499826	37.940357	-11.78164	3144000	2.30968e-07	8.031031	-0.026690437	-4.5973897	-1.7503394	0.01271144	0.35075	79.0	1359.809877872467
786	1788.9313	23.933086	1820.8221	1762.3655	1000.0	30.485912	4.228075	37.53199	3.7968156	3148000	-1.4901161e-07	4.616402	-0.02429773	-0.9670573	-1.7518075	0.0077981423	0.43550003	79.0	1361.5475690364838
787	1842.4302	27.03253	1888.6077	1820.8555	1000.0	30.46199	4.2125907	37.98453	5.4467793	3152000	-4.2654574e-07	4.298591	-0.02351173	-0.97141093	-1.7571673	0.014831342	0.45850003	79.0	1363.3117072582245
788	1817.7876	17.310976	1840.9731	1799.1296	1000.0	30.908869	3.9249446	38.43292	9.526794	3156000	6.519258e-08	4.1393566	-0.023158807	-0.71219593	-1.7545817	0.008744024	0.43	79.0	1365.0601365566254
789	1831.5231	14.424305	1854.4451	1815.5792	1000.0	30.61961	4.1789155	38.41964	1.6133919	3160000	9.313226e-08	4.0898886	-0.026717762	-1.0594634	-1.7555007	0.0076450994	0.43124998	79.0	1366.8290436267853
790	1830.0505	23.917574	1852.9432	1794.087	1000.0	30.879328	3.8538535	38.092255	9.224892	3164000	1.6018748e-07	3.4179564	-0.022108324	-0.704038	-1.7580318	0.016089609	0.46850002	79.0	1368.5805003643036
791	1835.0698	37.559383	1886.7971	1780.6382	1000.0	30.90693	3.796531	38.38613	6.8533845	3168000	2.9802322e-08	3.7898755	-0.026774043	-0.573926	-1.7550071	0.009885494	0.43875	79.0	1370.2515580654144
792	1834.4668	21.436232	1853.409	1798.4343	1000.0	30.830254	3.8895152	38.321148	3.953608	3172000	-2.8125942e-07	3.5989373	-0.019542206	-0.5058776	-1.7584653	0.017126124	0.43175	79.0	1371.5863184928894
793	1833.0496	35.856422	1893.593	1801.5629	1000.0	30.902098	4.0385404	38.542355	6.836224	3176000	2.9802322e-07	3.657169	-0.023687717	-0.6100594	-1.758667	0.013697149	0.48125	79.0	1373.3330988883972
794	1758.765	89.52416	1851.3931	1611.043	1000.0	29.953794	6.734576	38.36154	-21.328333	3180000	-4.656613e-09	5.714472	-0.029252956	-2.472588	-1.7576289	0.0070230174	0.36124998	79.0	1375.0968081951141
795	1827.2578	37.727684	1866.7795	1773.8956	1000.0	30.639473	4.208436	38.050026	1.6645441	3184000	0.0	3.9732738	-0.017447727	-0.8773482	-1.7604861	0.013315963	0.51575	79.0	1376.8409640789032
796	1834.4724	49.09527	1908.3257	1770.4146	1000.0	30.856184	4.0563893	37.886986	5.1288977	3188000	2.104789e-07	3.8178592	-0.01548979	-0.6992393	-1.7625326	0.009796963	0.51975	79.0	1378.6011548042297
797	1821.313	5.975108	1825.9143	1811.1332	1000.0	30.746754	4.09002	38.575626	8.340804	3192000	9.313226e-08	4.042307	-0.02636325	-0.9301956	-1.7619486	0.011508609	0.429	79.0	1380.3761179447174
798	1848.3303	21.403934	1863.755	1811.6328	1000.0	30.90169	3.95427	38.62073	6.66609	3196000	-3.7252903e-09	3.9976606	-0.022299072	-0.8068096	-1.7663012	0.011623437	0.44075	79.0	1382.0919425487518
799	1845.4084	16.14288	1870.609	1826.6737	1000.0	31.148634	3.7231097	37.8106	7.673452	3200000	-3.9115548e-08	2.9044142	-0.017172705	-0.44472367	-1.7669892	0.012589866	0.523	79.0	1383.8490648269653
800	1825.0897	25.43132	1857.5153	1787.1697	1000.0	30.813303	4.0225434	37.78967	1.1096512	3204000	6.146729e-08	4.156876	-0.025928672	-0.7770097	-1.7677224	0.01596396	0.44450003	79.0	1385.6210050582886
801	1819.846	36.807137	1867.482	1780.2351	1000.0	30.775776	3.8150604	37.96481	8.9106245	3208000	2.6077032e-07	3.6249223	-0.017922543	-0.56943715	-1.7670983	0.011354387	0.48575002	79.0	1386.9667608737946
802	1827.4495	21.680262	1862.6971	1804.9211	1000.0	30.735079	3.598384	38.132587	9.515777	3212000	-7.0780516e-08	3.7664065	-0.01757064	-0.66464376	-1.7694443	0.015831323	0.48225	79.0	1388.5194568634033
803	1811.2314	38.210117	1877.2596	1785.0112	1000.0	30.686733	3.6843991	38.03083	10.498985	3216000	-2.9802322e-08	3.690793	-0.02252459	-0.5478212	-1.7738161	0.012293678	0.42	79.0	1390.3088760375977
804	1836.3525	23.061537	1873.3651	1814.2653	1000.0	30.588356	3.7886946	37.82451	8.192023	3220000	-2.0489097e-08	3.2952976	-0.020112725	-0.73341703	-1.7753874	0.011439407	0.47974998	79.0	1392.0932500362396
805	1797.2108	13.919008	1821.2065	1787.3352	1000.0	30.715672	3.8241754	36.943615	9.468169	3224000	-1.6763806e-08	4.258912	-0.018734397	-0.93349224	-1.7765461	0.017647801	0.48975	79.0	1393.8348910808563
806	1843.9353	24.45717	1872.0503	1808.5812	1000.0	30.653511	3.9043038	37.424625	6.641437	3228000	-1.3783574e-07	3.8808336	-0.025801037	-0.68561065	-1.7759025	0.009574867	0.43425	79.0	1395.5679924488068
807	1799.593	59.0874	1843.5785	1697.8196	1000.0	30.541922	4.6605663	38.228573	-9.929433	3232000	-1.8626451e-07	4.679261	-0.02328022	-1.627943	-1.7756299	0.011823576	0.47075	79.0	1397.3689637184143
808	1843.1046	29.263847	1886.2179	1804.8751	1000.0	30.813179	3.9304953	38.35755	4.1574216	3236000	-1.5366822e-07	3.8689783	-0.027372353	-0.8681061	-1.7796324	0.008975574	0.40725	79.0	1399.1413967609406
809	1784.533	50.18004	1850.5479	1709.2288	1000.0	30.721014	3.5555384	37.945667	9.737832	3240000	3.0267984e-08	4.072707	-0.0012558079	-1.035074	-1.780885	0.02729572	0.63775	79.0	1400.9141426086426
810	1807.7352	54.71715	1877.7054	1724.5244	1000.0	30.19203	3.677471	37.71627	8.940377	3244000	-1.3411045e-07	3.5704546	-0.016215324	-0.60926336	-1.7786392	0.0110378545	0.488	79.0	1402.625905752182
811	1814.2664	11.491872	1833.3861	1803.0142	1000.0	30.49059	3.790665	37.595352	7.750944	3248000	-5.9604645e-08	3.770874	-0.021878347	-0.7616251	-1.7796075	0.010868335	0.467	79.0	1404.0445485115051
812	1820.366	35.15815	1875.39	1777.5818	1000.0	30.675087	3.8932145	38.40964	8.997136	3252000	6.7055225e-08	3.6441472	-0.020415077	-0.5878392	-1.780555	0.012908525	0.48475	79.0	1405.7932283878326
813	1851.7118	9.211225	1866.6041	1841.6548	1000.0	30.864012	3.884357	38.013233	7.4730988	3256000	5.4948032e-08	3.840044	-0.017976003	-0.70866877	-1.7821696	0.0069784913	0.45825002	79.0	1407.5649960041046
814	1819.6366	10.262167	1829.6954	1802.9012	1000.0	31.02327	4.1333666	38.46599	8.345998	3260000	2.7939677e-08	3.9504595	-0.016131215	-0.69594204	-1.7819384	0.012403656	0.497	79.0	1409.300843000412
815	1817.349	42.445995	1856.0542	1746.4248	1000.0	30.655445	3.855868	38.586452	8.344934	3264000	-1.937151e-07	3.5786207	-0.019956693	-0.5940383	-1.7830449	0.009769695	0.45700002	79.0	1410.9918940067291
816	1822.6871	24.786665	1847.3782	1785.0754	1000.0	30.597273	3.82256	38.304855	9.688693	3268000	-4.7963113e-08	4.1281414	-0.01570389	-0.63342613	-1.7857969	0.015072174	0.49975	79.0	1412.740182876587
817	1830.2057	19.03502	1860.1003	1808.7937	1000.0	30.673586	3.9730287	38.01265	3.0811517	3272000	-2.4214387e-08	3.6250877	-0.0022164984	-0.650492	-1.7831256	0.020519	0.56675	79.0	1414.5244266986847
818	1825.0328	42.99281	1877.1156	1757.6024	1000.0	30.77355	4.076238	38.173954	4.926787	3276000	9.313226e-08	3.7804983	-0.02207983	-0.86602193	-1.7865814	0.011969962	0.46324998	79.0	1416.325886964798
819	1836.1655	39.71337	1876.1022	1791.8881	1000.0	30.824324	4.310528	37.685406	-7.222469	3280000	3.7252903e-09	4.4012876	-0.030162435	-1.3154877	-1.7865903	0.007100652	0.3545	79.0	1418.0412673950195
820	1862.1174	20.44495	1878.03	1827.1586	1000.0	31.15309	3.6080778	38.515415	10.414107	3284000	-1.1175871e-07	3.8090103	-0.009645408	-0.7327882	-1.7833791	0.026090875	0.5775	79.0	1419.4359302520752
821	1838.0553	27.799158	1881.2839	1807.1853	1000.0	31.087696	4.050555	38.96323	5.434042	3288000	-1.6018748e-07	4.020924	-0.025950808	-0.69707555	-1.7820498	0.009380131	0.42975003	79.0	1421.0402386188507
822	1800.5442	40.453575	1865.1799	1759.1982	1000.0	30.860106	4.1806674	38.55696	5.7576594	3292000	1.6391277e-07	4.8520026	-0.023667198	-0.9116761	-1.7812241	0.013536679	0.45599997	79.0	1422.7915654182434
823	1806.7869	10.725951	1823.744	1794.7316	1000.0	30.33552	4.3039155	37.929947	5.388001	3296000	-1.8440187e-07	4.0747623	-0.022340246	-0.9299534	-1.7795794	0.009207123	0.47275	79.0	1424.6447989940643
824	1822.3687	15.258076	1834.3284	1796.7251	1000.0	30.53578	3.7823772	38.635292	7.787354	3300000	1.7974526e-07	3.6009245	-0.020729523	-0.61360776	-1.781631	0.016855944	0.48475	79.0	1426.417935848236
825	1821.0571	26.417185	1856.0568	1790.1063	1000.0	30.747849	3.8194728	38.224895	6.894772	3304000	7.8231096e-08	4.043557	-0.020644924	-0.8692263	-1.7856917	0.0058855885	0.4615	79.0	1428.157819032669
826	1842.6687	36.577465	1891.6377	1807.1433	1000.0	30.789461	3.8615026	38.0062	6.975413	3308000	-1.15484e-07	3.8552365	-0.02585349	-0.74969375	-1.7871008	0.0111290235	0.427	79.0	1429.9196274280548
827	1840.5529	16.76018	1863.2537	1820.5505	1000.0	31.041246	3.6811664	38.488018	7.9388237	3312000	-1.2572855e-07	3.614551	-0.025892533	-0.5557559	-1.7896403	0.009779359	0.43949997	79.0	1431.6969006061554
828	1800.3118	24.588848	1842.254	1779.4961	1000.0	30.704708	4.1725416	38.34502	0.82636786	3316000	-1.4528632e-07	4.425173	-0.020280339	-0.87228584	-1.789234	0.014786535	0.5125	79.0	1433.4566130638123
829	1834.5592	19.405	1860.1403	1805.4911	1000.0	30.687872	3.9474747	38.320457	3.4462936	3320000	-1.5832484e-07	3.256269	-0.018618736	-0.5465073	-1.7902423	0.012921275	0.4865	79.0	1435.0177972316742
830	1804.3169	24.14204	1825.5663	1766.6906	1000.0	30.636238	4.201076	38.079838	6.5368986	3324000	-7.4505806e-08	4.2464633	-0.021331865	-0.93708855	-1.7921004	0.012046835	0.4745	79.0	1436.5777552127838
831	1828.0815	31.161331	1876.7375	1791.6392	1000.0	30.710884	3.8761625	38.791763	8.933334	3328000	1.3085082e-07	4.569735	-0.025331689	-1.0628604	-1.7927517	0.007599001	0.43575	79.0	1438.34690284729
832	1840.9469	13.688512	1861.341	1823.8032	1000.0	30.805475	3.6454341	38.7193	10.945029	3332000	-5.401671e-08	3.7417123	-0.026008891	-0.563082	-1.7932878	0.011041369	0.4395	79.0	1440.1173174381256
833	1806.8348	49.039394	1856.2273	1756.4722	1000.0	30.61116	4.018833	37.884933	5.1354685	3336000	-1.4901161e-07	4.3467627	-0.022229385	-1.3157192	-1.7966949	0.017234966	0.4585	79.0	1441.8970861434937
834	1821.6127	11.633132	1841.6028	1812.6503	1000.0	30.684135	4.134483	38.420277	8.9965725	3340000	8.754432e-08	3.687415	-0.016060589	-0.63713616	-1.7972841	0.014735478	0.50525	79.0	1443.6650314331055
835	1826.9951	48.15195	1861.2843	1744.3258	1000.0	30.80843	4.3651333	38.369568	4.6748385	3344000	4.4703484e-08	3.9892998	-0.011176656	-0.6358466	-1.794893	0.017623235	0.51575	79.0	1445.413896560669
836	1839.2112	25.081907	1868.7117	1799.732	1000.0	30.841122	4.1887083	38.0908	7.54619	3348000	7.0780516e-08	3.7510996	-0.024098234	-0.85322124	-1.7944447	0.007742557	0.41724998	79.0	1447.1636235713959
837	1824.7393	21.965109	1860.1252	1800.0684	1000.0	30.808867	3.7649963	38.033768	8.402758	3352000	1.13621354e-07	3.337586	-0.025433324	-0.5025031	-1.7935154	0.009544929	0.42325	79.0	1448.9691972732544
838	1817.5492	40.697693	1854.2817	1748.9448	1000.0	30.734632	3.9702878	37.77935	2.1343758	3356000	5.9604645e-08	3.2079163	-0.024991062	-0.58650726	-1.7956126	0.013932347	0.47175	79.0	1450.6331753730774
839	1811.7642	18.560532	1843.64	1798.485	1000.0	30.585463	4.12172	38.181107	6.233819	3360000	-7.916242e-09	3.9239566	-0.022064215	-0.74181575	-1.7958623	0.010955056	0.46074998	79.0	1452.2352285385132
840	1817.6002	13.233954	1831.1362	1795.891	1000.0	30.614836	3.9086096	38.127605	8.120354	3364000	-4.4703484e-08	3.770084	-0.024029203	-0.6880025	-1.7979844	0.012322562	0.423	79.0	1453.9651982784271
841	1799.0792	24.572178	1827.6498	1762.5967	1000.0	30.505507	4.003738	38.291767	6.488455	3368000	2.7939677e-08	4.035182	-0.019068722	-0.77755415	-1.8003098	0.01504935	0.482	79.0	1455.7059938907623
842	1851.0643	9.373226	1866.959	1843.4185	1000.0	30.665987	3.8669844	37.119728	8.894295	3372000	-1.13621354e-07	3.6535928	-0.024485642	-0.93213856	-1.7979907	0.012468098	0.46375	79.0	1457.4604008197784
843	1839.7134	37.216785	1882.6412	1799.967	1000.0	31.10099	3.6834936	38.380432	9.302451	3376000	-1.3038516e-07	3.597509	-0.023582555	-0.5412798	-1.797831	0.011981181	0.48299998	79.0	1459.216164112091
844	1856.8792	21.726782	1892.4788	1837.1876	1000.0	31.11584	3.7590842	38.31855	7.8105426	3380000	5.029142e-08	3.6517665	-0.02235145	-0.68715537	-1.7935921	0.009758821	0.467	79.0	1460.9607112407684
845	1794.9814	54.344585	1883.2828	1735.3793	1000.0	30.85441	4.2020864	38.59785	3.1968982	3384000	3.7252903e-08	4.752887	-0.027853223	-1.3631201	-1.7956343	0.011075592	0.4265	79.0	1462.7341213226318
846	1337.92	751.39545	1807.9747	38.78445	1000.0	22.582617	13.653903	37.798565	-7.9813266	3388000	1.17346644e-07	6.0615535	-0.035659365	-2.8649445	-1.7929189	0.008496193	0.43075	79.0	1464.519431591034
847	1818.4543	65.02853	1873.5197	1710.4674	1000.0	30.16889	4.9318113	37.931683	-4.015508	3392000	-7.450581e-09	4.397695	-0.022890273	-0.94647557	-1.7947001	0.012907139	0.44975	79.0	1466.3085045814514
848	1808.043	37.24166	1856.7373	1765.0135	1000.0	30.576859	4.1763	38.69544	8.285956	3396000	-2.2351742e-08	4.111262	-0.020904856	-0.7394028	-1.7939821	0.011885707	0.47525	79.0	1467.4892995357513
849	1835.6462	34.969	1875.442	1780.6195	1000.0	30.669807	3.9493277	38.346535	4.4885	3400000	-8.381903e-09	3.3966625	-0.019710323	-0.66979843	-1.7912447	0.009051878	0.46875	79.0	1469.231986284256
850	1826.2683	17.313787	1852.257	1805.1691	1000.0	30.855556	3.7640257	38.005844	9.767282	3404000	-1.9744039e-07	3.4864154	-0.02211555	-0.58011854	-1.7915756	0.013551226	0.4545	79.0	1470.9848222732544
851	1838.7987	23.479898	1872.8055	1806.4678	1000.0	30.845516	3.800461	38.013245	6.67405	3408000	7.7299774e-08	3.2545524	-0.023939975	-0.4711752	-1.7922801	0.012042867	0.43774998	79.0	1472.7030255794525
852	1820.9426	26.759638	1846.7721	1780.7339	1000.0	30.804129	4.160112	38.41233	6.1713643	3412000	-9.313226e-09	3.8501282	-0.020622663	-0.77691644	-1.7948269	0.01674081	0.46350002	79.0	1474.4450092315674
853	1835.582	24.680347	1873.3845	1810.28	1000.0	30.756332	4.258779	37.987972	1.5427966	3416000	-2.9802322e-08	4.3272934	-0.023800101	-1.2665141	-1.7951692	0.010341495	0.49925	79.0	1476.1970365047455
854	1856.3973	54.44252	1918.4637	1778.0945	1000.0	31.125309	3.809137	38.053608	8.326541	3420000	3.7252903e-08	3.647735	-0.020256601	-0.62933266	-1.7971667	0.011255721	0.462	79.0	1477.9251732826233
855	1830.2681	13.095889	1846.4818	1816.1787	1000.0	31.05852	4.177599	38.086098	-0.965323	3424000	-6.426126e-08	3.9824836	-0.020268954	-0.7070042	-1.7959268	0.013857151	0.49725	79.0	1479.6709060668945
856	1805.6038	30.604824	1840.497	1758.1295	1000.0	30.726986	3.8162434	38.328625	8.515559	3428000	-1.3038516e-07	3.7039342	-0.020799562	-0.75894004	-1.7942955	0.010459048	0.457	79.0	1481.4332752227783
857	1826.7898	40.404053	1866.1685	1770.2118	1000.0	30.610918	4.16805	37.99507	5.89903	3432000	-1.0803342e-07	3.7528589	-0.021606762	-0.6917624	-1.7949628	0.016660912	0.46875	79.0	1482.8258628845215
858	1833.7954	7.421356	1843.5747	1824.3304	1000.0	30.828848	4.1758423	38.334023	7.6434984	3436000	1.1455268e-07	3.8686852	-0.02514875	-0.7627091	-1.7952992	0.006376416	0.46225	79.0	1484.2148694992065
859	1841.927	19.571497	1875.8175	1830.1797	1000.0	30.892715	3.9641457	38.742588	8.629235	3440000	-1.4156103e-07	3.8787947	-0.019359741	-0.79561186	-1.798264	0.0147003215	0.49725	79.0	1485.921629190445
860	1822.9473	16.302464	1845.9573	1801.2433	1000.0	30.911669	4.284707	38.341164	7.9209023	3444000	-1.8626451e-08	3.764431	-0.01542432	-0.75944555	-1.8008691	0.016226908	0.51975	79.0	1487.7131114006042
861	1803.4823	57.34125	1855.0144	1706.403	1000.0	30.510574	4.5501695	37.56348	-6.6568074	3448000	-2.0116568e-07	4.461132	-0.026236555	-1.0915883	-1.8047308	0.010285345	0.43375	79.0	1489.4545214176178
862	1810.4696	65.28146	1914.5725	1736.9503	1000.0	30.57335	3.8804426	38.40788	9.884146	3452000	9.685755e-08	4.61005	-0.01607018	-0.8308191	-1.8045624	0.024914045	0.54475003	79.0	1491.2147779464722
863	1848.4402	20.68779	1873.6908	1821.7999	1000.0	30.617186	4.730119	38.7037	-0.75601757	3456000	-4.132744e-08	4.6631317	-0.023924	-1.4626597	-1.8046995	0.009761938	0.491	79.0	1492.9926974773407
864	1835.8684	49.407806	1892.9126	1765.942	1000.0	31.111496	3.9633923	38.277657	7.427086	3460000	-5.5879354e-08	4.041237	-0.01691324	-0.7801418	-1.8065194	0.017005922	0.55225	79.0	1494.7872951030731
865	1862.8641	41.581303	1930.0358	1826.5813	1000.0	31.064602	3.983	38.42853	9.561843	3464000	-8.568168e-08	4.1586013	-0.0076801735	-0.8930575	-1.8034341	0.017879993	0.58500004	79.0	1496.5570051670074
866	1831.5278	41.023224	1885.0394	1770.734	1000.0	31.115852	4.415893	38.74384	6.303558	3468000	2.0489097e-07	4.7421994	-0.019310933	-1.2842871	-1.8049284	0.021276582	0.49875	79.0	1498.344812631607
867	1861.0385	20.060768	1883.1547	1828.5181	1000.0	31.206203	4.228525	38.88212	7.1235642	3472000	1.0197982e-07	3.332257	-0.017453887	-0.7319939	-1.8076211	0.01784828	0.535	79.0	1499.8938133716583
868	1822.7295	20.19151	1842.2817	1794.5762	1000.0	31.064821	4.1029305	38.4322	6.223343	3476000	3.7252903e-08	4.065146	-0.010947715	-0.8906548	-1.8086197	0.020229135	0.57425	79.0	1501.3638541698456
869	1815.552	15.498333	1842.2588	1804.6486	1000.0	30.778376	3.9480722	38.0918	7.9922805	3480000	-1.1920929e-07	3.9520707	-0.022871336	-0.6421886	-1.8095508	0.010198839	0.45099998	79.0	1503.1243343353271
870	1840.6	9.771019	1855.1072	1829.991	1000.0	30.742823	3.7815266	37.96197	7.3353395	3484000	-1.937151e-07	3.8015702	-0.022227407	-0.7132854	-1.8105111	0.012342349	0.48375	79.0	1504.916349887848
871	1859.218	25.595224	1899.9316	1829.4164	1000.0	31.156582	3.8861802	38.36933	8.713528	3488000	-2.7939677e-08	3.5034037	-0.025291707	-0.56890875	-1.8126982	0.011576652	0.40675002	79.0	1506.7171654701233
872	1820.7664	16.408354	1848.318	1805.0372	1000.0	31.03204	3.981932	38.965958	6.6315217	3492000	-2.7939677e-08	4.022935	-0.023844985	-0.8396753	-1.8136494	0.008801152	0.43875	79.0	1508.4927892684937
873	1852.2368	30.722563	1888.8173	1812.6804	1000.0	30.881628	3.8513176	38.281467	7.0317574	3496000	-5.7742e-08	3.3690193	-0.02251425	-0.739816	-1.8133174	0.016133431	0.44	79.0	1510.2544407844543
874	1837.3661	7.853257	1848.6058	1828.5967	1000.0	31.129042	3.8044	38.031174	8.720778	3500000	2.4214387e-08	3.2933335	-0.022905726	-0.5904699	-1.8158872	0.015419808	0.46675003	79.0	1512.0470480918884
875	1825.4325	19.549877	1849.6396	1795.5154	1000.0	30.825594	4.1290007	38.229393	4.5561466	3504000	-1.4156103e-07	3.8386655	-0.025728479	-0.6247576	-1.8199285	0.0102556385	0.40125	79.0	1513.8323245048523
876	1850.6637	18.572	1881.0859	1833.1439	1000.0	31.074625	3.8992193	38.34078	10.123112	3508000	5.029142e-08	3.5356452	-0.021156296	-0.5922893	-1.8189648	0.008880984	0.4535	79.0	1515.5844004154205
877	1810.7714	31.882465	1839.0337	1757.6758	1000.0	30.704607	4.541981	38.204483	-0.57762647	3512000	3.7252903e-09	4.614317	-0.02324842	-1.0243732	-1.8211831	0.01627557	0.449	79.0	1516.78293466568
878	1818.5427	12.940947	1840.1365	1806.4507	1000.0	30.744585	4.087043	38.461388	8.727883	3516000	1.3038516e-08	3.7905624	-0.024354693	-0.6574993	-1.8257607	0.009007491	0.442	79.0	1518.4251153469086
879	1834.0071	42.98875	1879.3538	1789.2415	1000.0	30.737843	4.1700177	37.92384	8.231245	3520000	-1.6577542e-07	4.367172	-0.022870176	-0.86165154	-1.8282936	0.01828865	0.45325	79.0	1520.1828479766846
880	1851.9312	27.286177	1894.9021	1821.0309	1000.0	30.993298	4.1918397	38.32994	8.446867	3524000	-2.8684735e-07	3.631115	-0.025349133	-0.98910815	-1.8285508	0.008692409	0.44475	79.0	1521.946649312973
881	1835.0262	35.41856	1858.9728	1773.9081	1000.0	31.184309	3.608307	37.707657	9.654992	3528000	1.7881393e-07	3.7652192	-0.023742007	-0.6736863	-1.8304225	0.013456412	0.43975002	79.0	1523.6874492168427
882	1837.8607	40.830162	1885.7042	1795.6918	1000.0	30.84725	3.779372	38.11897	5.167958	3532000	-8.754432e-08	2.9066677	-0.019212943	-0.5212061	-1.8329562	0.011767417	0.49575	79.0	1525.380280971527
883	1838.1497	34.55482	1871.5098	1788.6769	1000.0	30.9408	4.0628815	37.929207	5.2911253	3536000	-2.0861626e-07	3.4136336	-0.018613145	-0.6704298	-1.8327304	0.014113931	0.48025	79.0	1527.1238422393799
884	1851.2422	21.469677	1880.1847	1821.4487	1000.0	31.080217	3.989439	38.336987	6.2017455	3540000	1.1175871e-08	3.6610727	-0.023220183	-0.68967134	-1.8333073	0.011625925	0.46525002	79.0	1528.8532745838165
885	1837.148	65.931625	1887.1125	1724.4768	1000.0	31.02163	4.9560666	38.232086	-6.802047	3544000	2.9802322e-08	6.2154293	-0.022445496	-3.219211	-1.8354279	0.014812651	0.43	79.0	1530.63339138031
886	1811.4167	30.81869	1848.9653	1773.6572	1000.0	31.113302	4.0868406	38.447487	7.693147	3548000	-8.381903e-09	4.6788955	-0.019100256	-1.433178	-1.8394561	0.020766892	0.56175	79.0	1532.0988545417786
887	1855.4797	43.011795	1901.5568	1798.2192	1000.0	30.641947	4.093939	37.824375	1.6323683	3552000	-4.8428774e-08	4.0482807	-0.025868101	-1.1541276	-1.8405527	0.014986975	0.46325	79.0	1533.247840642929
888	1845.5071	18.844685	1868.7074	1820.4038	1000.0	31.296309	3.848816	38.373352	7.185044	3556000	1.0430813e-07	3.4848804	-0.01760679	-0.47381407	-1.8457731	0.01308994	0.53125	79.0	1535.0690867900848
889	1846.1848	26.44202	1878.7625	1805.2435	1000.0	31.001894	4.097927	38.65154	8.728894	3560000	-2.1141022e-07	3.6542683	-0.013634842	-0.59409374	-1.8455989	0.019055933	0.54550004	79.0	1536.780448436737
