Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	513.3908	189.3126	671.04736	189.77628	1000.0	44.17201	27.34035	74.93171	-42.970745	508000	2.2351742e-08	302.7597	-0.048783723	-108.335846	0.5119482	0.0058368547	0.48825002	79.0	78.78035044670105
127	570.5442	34.27858	605.8906	518.7981	1000.0	60.62754	8.157177	77.16838	-18.800644	512000	1.4901161e-08	213.60464	-0.047677428	-39.721848	0.50571996	0.004658004	0.45999998	79.0	79.38595747947693
128	577.3501	39.690144	637.4127	532.8601	1000.0	58.206516	7.3584137	78.443794	8.408553	516000	5.5879354e-09	227.44676	-0.0483914	-36.635082	0.503665	0.006533502	0.47225	79.0	79.98889422416687
129	553.4458	153.62604	680.51245	290.7311	1000.0	49.003685	26.060982	78.59704	-46.13895	520000	1.9557774e-08	214.5345	-0.045426775	-63.07792	0.4990612	0.008811175	0.48274997	79.0	80.59582018852234
130	614.5996	48.51828	691.9286	572.5664	1000.0	61.267048	10.192431	80.65071	-26.330366	524000	-3.7252903e-09	238.52759	-0.04828424	-47.377525	0.49632484	0.006271558	0.48250002	79.0	81.20795798301697
131	656.5835	35.613377	690.33203	598.0477	1000.0	62.85136	6.49966	79.86237	18.396679	528000	3.7252903e-09	176.04001	-0.048451215	-36.41472	0.48989934	0.0025076172	0.49225003	79.0	81.83647394180298
132	531.6187	38.730495	594.7724	489.2705	1000.0	64.51158	6.092928	79.96477	5.115982	532000	-5.5879354e-08	399.49036	-0.050868362	-125.77568	0.48530424	0.004177803	0.49875	79.0	82.4659595489502
133	660.2268	46.44921	691.88684	580.31915	1000.0	57.482853	6.810283	78.01451	26.309355	536000	0.0	294.4381	-0.05010961	-105.871216	0.47975317	0.0068255817	0.5085	79.0	83.09844374656677
134	685.4346	48.494816	747.44275	613.937	1000.0	66.70678	6.859874	84.12547	30.083406	540000	-1.6763806e-08	142.49934	-0.04923836	-34.39055	0.47516292	0.007695595	0.48700002	79.0	83.7055892944336
135	619.66235	59.791084	699.4227	543.33563	1000.0	68.95078	6.1582465	84.353966	31.424057	544000	-1.8626451e-08	278.63257	-0.048019614	-72.83951	0.47101745	0.005066801	0.47100002	79.0	84.31405830383301
136	654.9874	55.69683	736.9923	591.33484	1000.0	62.778847	6.1749845	79.85325	31.364214	548000	1.3038516e-08	203.65445	-0.049541824	-41.432606	0.46603462	0.0032324616	0.48925	79.0	84.93205976486206
137	621.29333	17.334461	649.62775	602.50214	1000.0	65.899315	6.256795	84.53408	14.566759	552000	0.0	191.3097	-0.050182138	-28.644188	0.4612243	0.009022117	0.49275	79.0	85.54894351959229
138	694.44116	57.39215	747.27386	597.4995	1000.0	64.80388	5.435063	78.91714	30.284473	556000	2.9802322e-08	218.60764	-0.048085578	-51.94661	0.45679823	0.0068698144	0.4885	79.0	86.15515780448914
139	698.0424	43.13489	753.1792	632.74384	1000.0	69.793594	6.0352507	84.23716	32.696594	560000	1.4901161e-08	257.75873	-0.048576884	-38.184376	0.45555112	0.006582545	0.501	79.0	86.75720834732056
140	715.04944	77.47119	805.7701	612.1804	1000.0	70.098076	6.547079	86.6814	33.493042	564000	-1.1175871e-08	191.07483	-0.049584083	-28.750652	0.45285255	0.008926978	0.4745	79.0	87.36509990692139
141	645.2705	105.54957	799.50696	502.40173	1000.0	70.58306	7.9390697	86.98999	-30.426296	568000	0.0	364.493	-0.048262335	-97.06441	0.44794133	0.0039123306	0.49650002	79.0	87.9695258140564
142	758.7411	68.907616	875.5412	700.49286	1000.0	65.89204	6.423301	83.33722	31.499071	572000	-2.2351742e-08	315.2461	-0.04933928	-133.09477	0.4435409	0.008210413	0.491	79.0	88.57651567459106
143	667.3501	87.30295	788.5248	542.0488	1000.0	74.997826	6.1475353	89.25693	32.345703	576000	-6.0535967e-09	257.0651	-0.05004601	-53.17872	0.43995556	0.010094104	0.47325	79.0	89.1835548877716
144	653.57153	106.92714	808.97345	537.95325	1000.0	69.875175	6.6984653	87.8216	34.760883	580000	5.5879354e-09	412.20142	-0.050544567	-73.30576	0.43578902	0.011848379	0.511	79.0	89.78854894638062
145	750.1056	75.62524	861.5608	663.32635	1000.0	67.433044	8.874518	86.50127	34.98143	584000	-1.4901161e-08	256.8851	-0.050917737	-110.153366	0.43153635	0.0066494383	0.48575002	79.0	90.39539980888367
146	752.30554	34.670094	807.5086	713.27075	1000.0	75.57878	5.8470626	90.554665	38.52005	588000	-2.9802322e-08	229.10495	-0.050053213	-37.4121	0.4279473	0.0105441585	0.48325	79.0	91.00226712226868
147	751.53284	27.791903	787.93805	723.372	1000.0	78.03892	6.99206	93.206894	43.911602	592000	2.0489097e-08	223.41692	-0.0492813	-36.786285	0.42427784	0.003336205	0.48724997	79.0	91.60853815078735
148	623.9368	129.16293	760.91077	420.8258	1000.0	69.56925	23.324165	91.88856	-46.933083	596000	1.4901161e-08	421.92093	-0.048657604	-126.58975	0.41871068	0.0040733176	0.49625	79.0	92.2120406627655
149	694.0399	100.76987	841.7744	589.06854	1000.0	67.2028	8.067487	88.03965	-1.7714963	600000	2.2351742e-08	376.7942	-0.049943473	-74.92143	0.41271517	0.005658209	0.49624997	79.0	92.81514501571655
150	774.82367	42.251644	829.0979	710.4572	1000.0	72.32531	8.331291	92.390434	22.126503	604000	-1.4901161e-08	256.949	-0.049134865	-61.772175	0.40746424	0.007578499	0.5035	79.0	93.42015671730042
151	738.2291	52.494686	807.3192	665.26483	1000.0	76.18847	7.202017	92.27965	28.818583	608000	0.0	242.53195	-0.049121864	-42.5952	0.40150556	0.006780158	0.4885	79.0	94.02545166015625
152	705.9001	58.46268	765.85284	632.9219	1000.0	68.44158	25.472649	92.6001	-45.531773	612000	-3.7252903e-09	261.8045	-0.048235573	-62.674957	0.39846286	0.007582372	0.50949997	79.0	94.63085961341858
153	695.4863	30.623903	747.96045	671.5415	1000.0	75.7105	7.5455885	92.22623	-14.654999	616000	-3.5390258e-08	235.57104	-0.050843563	-52.486298	0.39323756	0.010489469	0.5075	79.0	95.24123167991638
154	599.12195	412.55377	843.074	-115.347244	1000.0	52.51257	42.624157	91.96765	-52.142597	620000	3.7252903e-09	269.82794	-0.048616916	-90.54907	0.38755274	0.0069503747	0.48799998	79.0	95.85433340072632
155	731.4186	37.932205	793.004	690.1735	1000.0	80.02872	5.55626	93.75739	24.027454	624000	7.450581e-09	223.31995	-0.04782926	-56.108322	0.38198563	0.0089661945	0.4555	79.0	96.45722532272339
156	778.68884	71.966805	851.30835	663.3553	1000.0	75.22677	5.5457034	90.05584	44.890934	628000	1.4901161e-08	208.64326	-0.05002746	-51.601234	0.37944847	0.0079077035	0.49	79.0	97.06232166290283
157	846.38684	61.863396	929.9015	758.6419	1000.0	81.28924	6.1611166	95.83272	43.014114	632000	-1.8626451e-08	287.8368	-0.04891991	-57.294563	0.37511614	0.007672743	0.47275	79.0	97.66836071014404
158	793.233	26.484838	838.0047	770.38416	1000.0	85.329765	7.113154	98.03673	33.546036	636000	-1.8626451e-09	283.75162	-0.048950672	-62.472176	0.3761018	0.0071240882	0.49725002	79.0	98.27516984939575
159	831.66797	65.49694	940.15063	766.2459	1000.0	80.655914	7.4507127	96.275986	36.87886	640000	2.2351742e-08	248.28174	-0.05107584	-42.946815	0.3762864	0.010215109	0.52225	79.0	98.88391947746277
160	728.13745	276.44012	902.8792	249.85107	1000.0	70.45894	38.255405	98.777054	-48.368546	644000	0.0	258.62576	-0.046315163	-54.904037	0.3714982	0.0045619044	0.496	79.0	99.48841619491577
161	863.9933	46.52248	907.1066	785.7683	1000.0	83.5118	5.9632735	96.39308	33.888424	648000	-1.8626451e-09	200.30635	-0.050493762	-52.002106	0.36690626	0.008009985	0.487	79.0	100.09417414665222
162	852.9047	52.100597	918.6917	779.96106	1000.0	87.869385	6.815158	100.26126	2.7038984	652000	-1.1175871e-08	193.74005	-0.05008798	-26.13939	0.3621041	0.008345211	0.48925	79.0	100.69556736946106
163	586.9645	508.69498	953.7855	-289.73532	1000.0	59.456085	52.08342	100.552666	-50.961426	656000	-9.313226e-09	239.12383	-0.04575272	-49.451736	0.35396078	0.0055471715	0.49925	79.0	101.30425882339478
164	677.15393	389.48563	994.2438	36.532097	1000.0	66.33494	48.04726	100.2974	-48.64752	660000	3.7252903e-09	406.1598	-0.047447275	-72.27405	0.3476598	0.00384204	0.51725	79.0	101.92453193664551
165	878.7911	46.793472	936.6812	829.5546	1000.0	87.53428	8.93894	103.480484	25.1188	664000	-2.4214387e-08	218.30774	-0.050643228	-56.382122	0.3442489	0.00858794	0.50600004	79.0	102.5375645160675
166	722.48425	248.74956	951.0629	307.5476	1000.0	75.248985	41.826756	102.466805	-52.250813	668000	-9.313226e-09	286.5912	-0.04389081	-81.41527	0.34111944	0.0021414456	0.4835	79.0	103.15531516075134
167	567.1629	495.24625	948.0936	-277.52512	1000.0	54.24033	54.56503	99.647316	-59.28641	672000	1.4901161e-08	355.60065	-0.045501567	-88.93491	0.33658063	0.008172283	0.522	79.0	103.77721381187439
168	834.42725	89.86225	926.48	722.83325	1000.0	84.82932	7.960456	101.217155	20.795847	676000	-2.2351742e-08	263.01617	-0.0509389	-45.625668	0.3314917	0.007756118	0.50675	79.0	104.39318323135376
169	873.28217	76.852905	967.44556	792.351	1000.0	84.663704	7.249134	102.15691	49.29547	680000	-3.7252903e-09	328.68274	-0.050496064	-56.072723	0.32998732	0.007901181	0.50374997	79.0	105.01127028465271
170	906.2215	72.05534	1013.94025	824.07996	1000.0	87.71589	7.545934	103.966354	52.485546	684000	7.450581e-09	212.27205	-0.04990737	-55.91577	0.32771644	0.009579045	0.4815	79.0	105.62677764892578
171	850.69995	39.683254	901.637	792.75745	1000.0	91.36181	7.984396	105.99622	0.9577759	688000	-2.2351742e-08	497.00412	-0.0484694	-135.82237	0.32299772	0.00238684	0.505	79.0	106.2404477596283
172	913.53986	93.49019	1007.96704	775.86975	1000.0	84.05469	6.9024453	101.92107	50.204884	692000	-1.1175871e-08	321.5349	-0.049598925	-85.72226	0.31848302	0.0075467676	0.49	79.0	106.85620617866516
173	895.87866	31.65565	921.9863	841.7554	1000.0	90.44372	10.44826	106.039665	-22.386131	696000	1.4901161e-08	237.19244	-0.047766633	-47.104767	0.31631207	0.0045020618	0.51175	79.0	107.47054052352905
174	914.9009	50.130444	991.29724	853.3113	1000.0	91.23566	6.709284	106.07629	35.39906	700000	2.2351742e-08	259.02707	-0.050120693	-38.023132	0.31338024	0.0068610096	0.481	79.0	108.08528423309326
175	885.82385	42.31515	926.32184	818.0319	1000.0	91.95201	6.2830424	106.852615	63.514267	704000	0.0	231.19948	-0.050892547	-34.044254	0.30919573	0.010489704	0.49175	79.0	108.69990301132202
176	882.63904	69.47769	961.1326	776.83563	1000.0	90.101204	7.2260723	106.80914	55.16712	708000	-1.8626451e-08	270.16275	-0.050634626	-37.12432	0.308958	0.0071697845	0.5115	79.0	109.33029460906982
177	874.03064	66.63227	949.4179	780.56445	1000.0	90.28395	7.2906346	105.93837	50.929535	712000	-7.450581e-09	271.59964	-0.050878167	-42.198322	0.3032707	0.008605199	0.501	79.0	109.97250604629517
178	870.21466	126.06024	1025.1581	684.90326	1000.0	90.12804	8.537569	108.48319	51.6811	716000	-2.2351742e-08	425.1212	-0.052076027	-64.87185	0.29992056	0.0038537043	0.51199996	79.0	110.61282396316528
179	858.3899	83.115105	972.55835	738.46436	1000.0	88.43298	9.195329	108.35527	42.533325	720000	-5.122274e-08	233.57942	-0.049812987	-46.322968	0.29747096	0.009695325	0.49725002	79.0	111.25346732139587
180	888.01874	44.542915	958.0234	834.6646	1000.0	88.82428	7.6757464	107.150116	44.3066	724000	2.2351742e-08	225.97812	-0.050439257	-40.54304	0.2939852	0.0037035118	0.49625003	79.0	111.86837911605835
181	902.359	19.939219	922.8898	881.7059	1000.0	90.951385	7.4022164	108.7069	56.85893	728000	-2.2351742e-08	186.32837	-0.05149637	-33.856655	0.29157618	0.0100707915	0.505	79.0	112.47828102111816
182	946.5355	39.71846	980.7607	878.8981	1000.0	92.41847	6.0798225	108.41086	61.426727	732000	1.3038516e-08	292.9746	-0.049542103	-50.58397	0.28885832	0.0063614324	0.50224996	79.0	113.08838963508606
183	934.6588	42.393105	1007.7668	903.8848	1000.0	95.54288	9.519634	111.76222	-16.069635	736000	1.8626451e-09	359.0958	-0.04902383	-65.14798	0.28564483	0.0047288397	0.49025002	79.0	113.69845628738403
184	964.2112	66.19163	1047.5034	884.90186	1000.0	94.658356	7.820364	112.30019	45.200535	740000	-1.4901161e-08	218.86942	-0.051312104	-64.04013	0.279449	0.007088276	0.5	79.0	114.32646155357361
185	641.372	383.6733	904.9855	-21.511782	1000.0	76.163376	48.528187	114.407135	-51.51191	744000	9.313226e-10	516.374	-0.048391417	-297.2608	0.27589056	0.0005797731	0.5215	79.0	114.96581816673279
186	700.60596	558.47864	1068.2263	-262.3095	1000.0	57.383656	53.341625	105.582726	-51.40382	748000	-4.4703484e-08	438.63635	-0.047263026	-212.72968	0.27154475	0.011975856	0.52175003	79.0	115.60964393615723
187	963.07825	100.3072	1103.5864	829.739	1000.0	99.11956	10.373343	114.84379	-16.023375	752000	-1.8626451e-08	310.6917	-0.047636103	-76.81491	0.26628023	0.012892973	0.515	79.0	116.25260043144226
188	659.5835	576.3536	995.90686	-338.67456	1000.0	68.68152	56.31584	114.16891	-49.360397	756000	-2.2351742e-08	430.56122	-0.044926576	-103.17819	0.2631754	0.0055628507	0.4995	79.0	116.8965973854065
189	976.3388	80.22773	1066.7305	847.07935	1000.0	96.182846	11.521191	115.56416	22.351421	760000	-1.1175871e-08	382.1554	-0.048493918	-70.95364	0.25648624	0.0058293063	0.4925	79.0	117.51798248291016
190	970.4415	69.63912	1084.3185	895.01154	1000.0	98.17661	9.658044	116.24647	14.198668	764000	-3.3527613e-08	333.16095	-0.050667472	-51.42038	0.25230065	0.006730132	0.49825	79.0	118.133540391922
191	914.4376	51.62167	954.8548	826.1556	1000.0	96.27686	10.138183	117.13178	54.199627	768000	7.450581e-09	313.55582	-0.05165048	-70.38522	0.24850298	0.00996571	0.51075	79.0	118.76865458488464
192	985.62885	26.471369	1013.3238	954.23505	1000.0	94.1451	7.860029	115.01064	57.547028	772000	-5.5879354e-09	365.09088	-0.050591253	-80.75899	0.24445316	0.006849989	0.49825	79.0	119.38717341423035
193	876.58325	81.40236	990.45184	783.8446	1000.0	97.49362	8.674577	117.11722	64.136696	776000	1.8626451e-08	386.76248	-0.05047422	-99.57654	0.2428218	0.0076211095	0.48900002	79.0	120.00257182121277
194	1035.0735	46.59095	1098.2137	968.5927	1000.0	92.72914	8.457011	114.691414	54.474403	780000	-5.401671e-08	438.86365	-0.050080225	-224.31618	0.23823003	0.012907244	0.5095	79.0	120.61968779563904
195	968.17847	55.84664	1019.9271	873.8801	1000.0	105.38178	8.114249	118.752426	65.456116	784000	-5.9604645e-08	351.86264	-0.04978682	-86.43446	0.23779492	0.005292263	0.51	79.0	121.24796056747437
196	679.5227	571.6888	1108.6597	-304.80093	1000.0	66.08574	60.31845	115.90167	-62.882607	788000	1.1175871e-08	333.1134	-0.04210051	-84.89336	0.23565531	0.00401579	0.486	79.0	121.87065434455872
197	1013.26074	82.341644	1081.1215	878.1753	1000.0	100.3238	9.920348	117.93884	14.45082	792000	-2.2351742e-08	285.6499	-0.04907974	-55.210518	0.23454624	0.0091776475	0.47974998	79.0	122.49361443519592
198	955.1666	58.209644	1044.7969	901.05804	1000.0	97.652695	25.470985	118.17612	-52.936474	796000	7.450581e-09	377.60236	-0.046814166	-72.031845	0.23087095	0.008606794	0.49150002	79.0	123.11157536506653
199	1048.0088	40.825573	1094.3298	1003.7937	1000.0	100.487434	9.7830305	116.85852	-3.2900581	800000	6.519258e-09	296.2531	-0.04838893	-79.398964	0.22757626	0.008163987	0.49425	79.0	123.7299313545227
200	974.27997	80.09914	1050.1921	841.9378	1000.0	104.27242	8.474493	119.05977	53.181713	804000	1.8626451e-08	290.00983	-0.050520994	-65.915375	0.22305694	0.00555826	0.50975	79.0	124.34667325019836
201	990.1498	81.05282	1089.7692	864.5331	1000.0	99.024315	8.142989	116.51931	54.14824	808000	-5.5879354e-09	247.04596	-0.05119572	-40.858574	0.21774888	0.005371799	0.50250006	79.0	124.97338318824768
202	1005.415	59.43333	1090.3896	945.1621	1000.0	101.12636	6.391599	117.01765	69.842575	812000	-1.6763806e-08	201.68797	-0.052391775	-25.55642	0.21272355	0.0092259385	0.5145	79.0	125.59962201118469
203	1095.6039	45.856155	1169.7478	1055.5082	1000.0	101.06277	5.743859	115.76645	68.66632	816000	-2.2351742e-08	269.2663	-0.051800102	-115.767456	0.20878926	0.0099479025	0.49925	79.0	126.21682643890381
204	985.8133	68.75387	1074.7231	901.2053	1000.0	109.80594	5.8354416	120.99914	68.50743	820000	3.7252903e-09	403.56998	-0.050659858	-102.5204	0.20570785	0.007165523	0.50975	79.0	126.83091902732849
205	859.2163	400.14438	1188.4268	189.38196	1000.0	83.02568	49.014652	119.00634	-53.80151	824000	0.0	497.71277	-0.04454696	-81.91206	0.19777723	0.0070021227	0.5155	79.0	127.4487874507904
206	1021.92334	47.109653	1083.4093	950.8545	1000.0	104.33719	8.776389	121.14309	53.950928	828000	-1.4901161e-08	263.46786	-0.052166805	-46.54053	0.19345646	0.0056560715	0.53	79.0	128.0804626941681
207	834.77795	533.49506	1180.2944	-86.5269	1000.0	77.002495	58.05885	121.338036	-53.91698	832000	0.0	355.29837	-0.04651565	-91.48846	0.1908821	0.008683728	0.5055	79.0	128.6994309425354
208	1110.6498	140.13527	1349.8989	995.655	1000.0	110.666756	9.903264	122.96495	-11.13019	836000	-2.2351742e-08	435.58948	-0.04833243	-112.6601	0.18884936	0.006199656	0.5135	79.0	129.3177146911621
209	532.6861	971.9166	1132.4362	-1149.3657	1000.0	101.23306	23.241766	126.17299	48.07511	840000	8.940697e-08	7100.7856	-0.04514478	-5855.1924	0.18266292	-0.018811781	0.445	79.0	129.95016026496887
210	1117.699	13.412283	1138.1876	1101.1625	1000.0	110.46853	12.7925625	127.218155	9.970482	844000	4.656613e-10	314.4939	-0.049884472	-93.496346	0.17817564	0.012418695	0.51025003	79.0	130.60068678855896
211	1064.0083	75.15071	1140.9417	940.2138	1000.0	113.636665	8.948324	127.65254	38.9731	848000	-3.7252903e-09	261.23718	-0.051465295	-40.30534	0.17567542	0.008204525	0.52975005	79.0	131.25163507461548
212	931.3113	205.6474	1093.6649	579.0552	1000.0	102.99902	26.599352	126.76985	-16.046412	852000	-1.4901161e-08	893.2887	-0.05106475	-321.19464	0.17163403	0.009623505	0.51525	79.0	131.89222764968872
213	899.9286	313.20615	1167.6827	375.8411	1000.0	89.99415	38.235153	125.459076	-38.453693	856000	-1.4901161e-08	650.65485	-0.051387317	-169.11037	0.16883272	0.009530202	0.52775	79.0	132.52276611328125
214	1134.5024	114.04649	1285.5442	977.85394	1000.0	107.77877	11.03615	127.04564	3.0236661	860000	-3.7252903e-08	363.22705	-0.049168155	-91.42221	0.16655138	0.008191054	0.49525	79.0	133.15888905525208
215	745.934	503.3424	1080.5419	-123.49746	1000.0	83.198746	58.407513	128.17032	-45.271564	864000	-7.450581e-09	484.4791	-0.048198372	-194.90617	0.16313957	0.004349307	0.53625	79.0	133.78925037384033
216	1045.9236	120.719734	1236.2762	901.50775	1000.0	101.25396	9.251485	123.354416	3.922433	868000	-2.2351742e-08	446.69778	-0.051374633	-87.82272	0.15994926	0.010049995	0.52775	79.0	134.43257021903992
217	1081.605	56.259792	1126.6144	985.13873	1000.0	106.492424	9.173408	126.83724	43.34504	872000	-2.2351742e-08	237.78055	-0.051765177	-50.439735	0.15581572	0.007950742	0.51175	79.0	135.05496406555176
218	1110.1492	44.140644	1177.2296	1064.2319	1000.0	111.58278	7.4173083	127.10607	29.384678	876000	-3.7252903e-09	195.66328	-0.051407605	-20.685165	0.1522969	0.009315658	0.502	79.0	135.6726427078247
219	923.4203	130.03128	1004.1986	698.37463	1000.0	101.30859	37.512383	126.87645	-44.562393	880000	-8.381903e-09	561.64307	-0.04793045	-185.26854	0.15073906	0.00477684	0.51575	79.0	136.28859424591064
220	1085.519	73.68425	1146.157	959.4388	1000.0	100.207794	7.8392663	123.533646	34.33635	884000	0.0	384.78836	-0.052771233	-108.31849	0.1462272	0.007880168	0.523	79.0	136.90593147277832
221	1164.289	72.46933	1257.5715	1071.9685	1000.0	109.05679	6.74501	125.79585	48.950798	888000	5.9604645e-08	366.3772	-0.0519294	-93.96896	0.14174178	0.010665644	0.51475	79.0	137.56347012519836
222	1071.6917	72.438545	1182.0902	980.4755	1000.0	116.16712	6.814411	128.8765	69.48539	892000	1.1175871e-08	335.96002	-0.050711647	-60.77952	0.13974762	0.00910037	0.49625003	79.0	138.18405628204346
223	532.74994	554.3745	1092.3033	-132.92241	1000.0	54.17067	71.17961	127.53142	-48.652782	896000	4.656613e-08	502.9758	-0.042201187	-157.72711	0.13758917	0.0009564064	0.49825	79.0	138.8009705543518
224	1165.3552	26.480345	1205.9054	1131.639	1000.0	101.90047	11.579037	122.984085	-17.68481	900000	3.648165e-08	581.732	-0.048658647	-241.5916	0.13210014	0.0068880813	0.51125	79.0	139.4169385433197
225	1085.3336	57.335403	1143.1282	995.4182	1000.0	113.849846	13.258446	129.15385	-43.064182	904000	-2.2351742e-08	421.28876	-0.04677952	-91.29088	0.12862977	0.0074695195	0.51825	79.0	140.03272652626038
226	651.25275	560.1155	1166.8037	-179.87267	1000.0	63.281174	66.873505	126.81664	-54.398514	908000	-1.4901161e-08	585.96576	-0.044244915	-99.324234	0.12395622	0.0021592109	0.5305	79.0	140.64880204200745
227	1027.7535	185.82445	1177.5912	716.91315	1000.0	97.49047	37.54019	127.56186	-46.882626	912000	5.9604645e-08	463.44318	-0.04632751	-79.71904	0.119054705	0.009963255	0.5195	79.0	141.2774932384491
228	1169.1827	41.100746	1234.3511	1126.2476	1000.0	112.77414	8.1987915	128.65456	22.965643	916000	-5.5879354e-09	269.26312	-0.050320704	-59.72427	0.11549002	0.013197315	0.5175	79.0	141.91861486434937
