Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
752	3312.756	1146.2781	4022.0835	1328.3748	1000.0	54.275055	21.788733	80.96458	8.037574	3012000	2.514571e-08	31.423615	-0.008304285	-5.7172165	-2.3147333	0.015017063	0.20825	2.0	369.73867750167847
753	3394.206	494.75793	3797.1604	2564.576	1000.0	56.820095	19.37226	79.74522	5.611469	3016000	3.7252903e-09	45.05062	-0.0059680156	-7.537728	-2.3320324	0.015226542	0.20975	2.0	370.1791887283325
754	3659.8044	245.91238	4011.5596	3327.1792	1000.0	61.155674	13.147708	79.00405	-1.9947777	3020000	7.450581e-09	53.256977	-0.010656595	-10.992192	-2.3141904	0.023016918	0.28675002	4.0	370.6325116157532
755	2940.336	948.1594	3897.6238	1647.6066	1000.0	47.828156	23.466452	77.696205	3.0115688	3024000	8.8475645e-09	33.662567	-0.0066262605	-8.933197	-2.335486	0.016164478	0.21399999	2.0	371.0697386264801
756	3614.627	194.77068	3857.4219	3367.3545	1000.0	60.170525	16.567257	80.00667	-1.3668511	3028000	1.6298145e-08	48.653866	-0.010119483	-8.655263	-2.2774234	0.023036797	0.24000001	3.0	371.50841665267944
757	3685.253	190.9382	3908.5579	3437.55	1000.0	61.727165	13.820916	78.529076	8.6638775	3032000	-1.7229468e-08	49.13332	-0.024472952	-7.4316344	-2.3750794	0.018749796	0.315	11.0	371.9885501861572
758	3188.7559	953.5978	4010.5388	1592.4537	1000.0	52.22311	21.953863	79.99149	4.9390574	3036000	-4.0978193e-08	45.296337	-0.011388249	-8.120396	-2.3612862	0.014451386	0.18875	3.0	372.4384412765503
759	3460.246	316.85977	3772.16	2933.2117	1000.0	57.261215	17.946796	77.95621	4.3721647	3040000	-1.0244548e-08	45.70013	-0.008143076	-9.915836	-2.358458	0.010815231	0.124749996	2.0	372.8474791049957
760	3801.4707	223.54561	4053.7793	3464.8	1000.0	62.63042	14.518114	81.07749	5.006422	3044000	1.1175871e-08	55.252563	-0.011205153	-7.152787	-2.3694494	0.021151457	0.2565	4.0	373.9556314945221
761	3927.9521	153.9659	4170.986	3743.904	1000.0	65.16948	11.5438595	80.54834	-5.5820775	3048000	-6.519258e-09	45.215496	-0.0143711865	-6.1008363	-2.3552933	0.019486625	0.31	6.0	374.3947513103485
762	2591.751	978.9686	3708.3608	1446.3273	1000.0	42.579407	24.714537	76.70912	4.6792946	3052000	1.1175871e-08	29.479736	-0.029144645	-8.724447	-2.365705	0.019374019	0.2895	15.0	374.86368227005005
763	3919.3	72.91807	3994.8547	3799.3337	1000.0	63.821064	11.032469	75.99274	4.3247576	3056000	-1.1175871e-08	50.614212	-0.0060402527	-8.277697	-2.4060638	0.027113777	0.3095	2.0	375.28100180625916
764	3319.1653	1010.23987	4214.1035	1623.623	1000.0	55.28646	20.980402	80.38112	4.0119777	3060000	-3.7252903e-09	45.98265	-0.0141967395	-7.8811893	-2.347901	0.017259981	0.25725	5.0	375.7201704978943
765	3036.0518	598.9954	3643.1035	2040.4933	1000.0	50.37297	22.482002	84.686745	9.329538	3064000	2.6077032e-08	40.770195	-0.008238269	-8.272793	-2.364302	0.019965727	0.253	2.0	376.15707516670227
766	2920.1758	1181.283	4098.8013	1476.9823	1000.0	47.904236	24.759302	81.145836	7.607803	3068000	-2.2351742e-08	32.716393	-0.012534326	-5.226342	-2.3849192	0.016697783	0.25625	3.0	376.60417437553406
767	3501.7231	426.62646	3853.5146	2801.0361	1000.0	58.462025	19.919994	82.23799	5.9834447	3072000	1.3038516e-07	37.580288	-0.01595733	-11.513529	-2.4074585	0.017314274	0.225	5.0	377.0610148906708
768	2882.5957	1171.1268	4198.7046	1708.5175	1000.0	47.72618	24.588736	81.47959	10.89233	3076000	1.1175871e-08	35.196297	-0.010952742	-6.2145195	-2.3988447	0.019198779	0.28875	3.0	377.5052812099457
769	3768.2268	134.58582	3962.2266	3597.292	1000.0	62.826797	13.447017	78.95151	9.004201	3080000	-1.9092113e-08	48.342518	-0.0048873625	-7.4979515	-2.3650072	0.020559832	0.25275	2.0	377.9604778289795
770	3880.2007	105.70311	4045.4382	3751.872	1000.0	64.16984	12.207765	83.1311	13.883086	3084000	-1.4901161e-08	41.009182	-0.00960744	-7.9991307	-2.4359584	0.019139212	0.24374999	2.0	379.06853222846985
771	3893.005	66.11654	3954.3843	3793.0208	1000.0	64.53314	12.015984	78.238205	16.304531	3088000	1.7811544e-08	46.485035	-0.05162619	-8.724251	-2.4072633	0.012537704	0.31274998	79.0	379.67738366127014
772	3849.007	109.501526	4031.1958	3761.3833	1000.0	64.21646	12.95183	81.28303	6.7146316	3092000	-2.9802322e-08	55.329025	-0.011345597	-6.277048	-2.4874501	0.013818055	0.20825	3.0	380.1115999221802
773	3601.0186	162.51833	3728.1702	3322.1184	1000.0	60.721447	13.514821	80.11931	-1.4940189	3096000	-9.778887e-09	55.87921	-0.028624168	-9.158429	-2.4538693	0.017638288	0.29799998	16.0	380.56055212020874
774	3317.1504	780.71985	3936.6091	1977.5494	1000.0	54.30137	19.766506	82.604164	5.6142664	3100000	-1.4901161e-08	42.690754	-0.019916793	-9.46504	-2.4997916	0.022497525	0.2435	7.0	381.01327896118164
775	3794.1448	143.11122	3947.9133	3647.8435	1000.0	62.736378	12.958299	84.787994	9.878569	3104000	-7.171184e-08	50.759365	-0.007646968	-6.8644123	-2.4798374	0.015224418	0.206	2.0	381.4388356208801
776	3266.6016	950.7549	4094.682	1651.5974	1000.0	54.289867	21.228668	81.13648	-3.5849352	3108000	2.4214387e-08	46.31878	-0.012208756	-9.431004	-2.4915903	0.015446886	0.22975	4.0	381.8791265487671
777	3505.9226	751.7954	4131.4404	2284.1191	1000.0	57.239117	19.577202	78.62303	5.1554637	3112000	-1.8626451e-09	42.323875	-0.015099871	-9.162496	-2.4714854	0.013796027	0.22325	5.0	382.3108649253845
778	3536.4412	673.96466	4174.1484	2481.6719	1000.0	59.804775	20.384398	79.21994	-4.2852163	3116000	8.195639e-08	56.18055	-0.009078929	-19.799412	-2.4304495	0.018596476	0.2805	2.0	382.7356655597687
779	3399.7646	1033.007	4044.2932	1613.069	1000.0	55.145325	23.836067	81.410675	-7.2541676	3120000	2.9802322e-08	51.939117	-0.01710168	-19.167143	-2.4796455	0.015502595	0.21575001	6.0	383.1724774837494
780	3464.4507	741.95404	4110.9995	2229.3677	1000.0	57.51222	20.32087	80.51679	5.5771217	3124000	-1.2572855e-08	37.405643	-0.010747405	-5.091826	-2.4962635	0.021911606	0.269	4.0	384.2705981731415
781	3867.6143	124.79956	3996.3513	3662.493	1000.0	64.502	10.719636	78.2711	15.004269	3128000	-3.4458935e-08	45.944725	-0.0076346095	-8.046844	-2.4930844	0.027185071	0.28125	2.0	384.70289635658264
782	3407.2834	1089.9988	4157.249	1523.9324	1000.0	56.128098	20.725668	78.56919	5.38882	3132000	-2.2351742e-08	45.315857	-0.008888902	-7.275257	-2.529484	0.02192232	0.296	2.0	385.13699674606323
783	4047.0508	90.52817	4170.6465	3918.694	1000.0	66.722565	10.441703	82.25727	16.373245	3136000	-8.6613e-08	51.882774	-0.0072207544	-6.437662	-2.5344539	0.01772702	0.27075	2.0	385.56891202926636
784	4097.49	76.93718	4193.0176	3987.919	1000.0	68.16411	8.605706	83.082466	17.842022	3140000	1.8626451e-08	46.623642	-0.013218395	-7.8507366	-2.5412486	0.013402493	0.2435	4.0	385.99558687210083
785	3041.887	993.7129	4020.0747	1790.6891	1000.0	50.198967	24.17331	81.8319	1.8980404	3144000	5.2154064e-08	31.006456	-0.019364925	-7.3813386	-2.5237095	0.019018631	0.2635	7.0	386.44475960731506
786	3864.16	398.69913	4264.273	3205.0232	1000.0	64.150116	13.471809	84.20924	9.054341	3148000	1.3504177e-08	52.01067	-0.007981496	-8.098302	-2.5175467	0.01378934	0.27875	2.0	386.8609826564789
787	3457.5156	545.73505	3992.3345	2630.1953	1000.0	57.20296	19.477907	83.5887	8.170415	3152000	3.632158e-08	31.971172	-0.015982073	-8.2587805	-2.5422873	0.018836144	0.198	5.0	387.29529571533203
788	4074.7612	217.00273	4247.318	3702.4497	1000.0	67.60587	10.712697	81.939514	9.706888	3156000	1.8626451e-08	50.632347	-0.009049764	-5.139884	-2.5727882	0.015100217	0.227	3.0	387.7191352844238
789	3938.5554	67.063385	4013.3396	3862.8513	1000.0	65.38791	11.505477	79.057434	11.970007	3160000	3.259629e-09	51.233063	-0.0072216964	-7.4736977	-2.5968325	0.021374349	0.305	2.0	388.14203357696533
790	4039.1567	145.70706	4233.9287	3838.9685	1000.0	66.75389	9.366325	80.954796	18.574293	3164000	-3.3527613e-08	50.518303	-0.01022478	-5.186983	-2.5776966	0.019162703	0.1875	3.0	389.2767336368561
791	3906.2651	321.6099	4226.161	3382.117	1000.0	64.39844	15.935513	81.25647	6.8416014	3168000	-5.3085387e-08	35.260155	-0.007964724	-5.237709	-2.4836383	0.018728886	0.21725	2.0	389.6940047740936
792	2749.207	1105.9209	4017.3115	1457.5496	1000.0	46.0881	25.02679	80.57346	-0.45050776	3172000	-3.7252903e-08	37.255993	-0.012495501	-6.8280067	-2.573096	0.019177709	0.2745	3.0	390.14881348609924
793	4076.3794	124.56977	4189.0347	3874.4104	1000.0	66.44397	10.373152	81.96664	14.330897	3176000	1.1920929e-07	52.124916	-0.005665692	-8.436295	-2.5082333	0.030474795	0.39225	2.0	390.58424973487854
794	3530.8535	539.90216	4085.8035	2669.8735	1000.0	59.30651	19.795525	84.75756	6.036387	3180000	-1.8626451e-08	43.06624	-0.015702358	-9.019901	-2.5574872	0.016973794	0.19475001	4.0	391.0438857078552
795	3013.1611	854.264	3877.9578	1730.5638	1000.0	50.199123	24.08183	81.646255	-4.0259676	3184000	1.0430813e-07	37.384735	-0.005086722	-8.194992	-2.5986495	0.020597136	0.2875	2.0	391.4720730781555
796	3437.4702	614.19824	4009.9495	2401.4883	1000.0	56.782703	20.848963	82.95757	2.48482	3188000	-2.6077032e-08	46.29528	-0.020392459	-7.238115	-2.5703452	0.016971573	0.292	9.0	391.91348671913147
797	3270.1191	1155.2975	4092.9941	1276.3195	1000.0	54.054504	22.421719	83.13243	3.4656992	3192000	6.146729e-08	46.495743	-0.019024644	-6.548485	-2.5852609	0.013574104	0.23875	7.0	392.3486337661743
798	3625.313	416.66852	4137.8257	3008.632	1000.0	60.411446	15.303307	82.07029	9.758931	3196000	2.7939677e-09	47.77543	-0.0061574103	-7.9364204	-2.5513973	0.022978658	0.28750002	2.0	392.7794625759125
799	3511.4463	1047.1349	4211.642	1710.0928	1000.0	57.212963	21.75578	82.206215	7.0177913	3200000	-2.514571e-08	35.5755	-0.005791742	-6.4390087	-2.5631506	0.021125082	0.25975	2.0	393.23566198349
800	3641.3132	511.14496	4114.6973	2778.335	1000.0	60.79907	19.863047	83.52159	1.3524377	3204000	-1.15484e-07	46.615616	-0.00605389	-7.9664707	-2.6438127	0.020235209	0.28425002	2.0	394.3741295337677
801	3375.1387	562.97687	3881.128	2423.7888	1000.0	56.33739	20.156847	83.60003	-2.6129344	3208000	-2.3283064e-08	52.457558	-0.0119394725	-11.236973	-2.5782084	0.01557237	0.25725	4.0	394.8041150569916
802	3718.7163	455.55176	4140.085	2952.2717	1000.0	61.215267	16.220625	78.721825	5.6628666	3212000	-3.5390258e-08	46.528004	-0.017866734	-7.8363767	-2.6061513	0.020919545	0.28125	8.0	395.24688053131104
803	3150.9517	826.9719	3922.183	1761.2926	1000.0	52.09364	22.757881	81.464806	7.237335	3216000	9.406358e-08	38.34559	-0.014231244	-7.303533	-2.5174599	0.017531859	0.19825	4.0	395.69403195381165
804	3942.8066	50.297638	4016.9497	3880.6477	1000.0	64.816605	12.706716	78.81625	0.29289305	3220000	2.561137e-08	51.332397	-0.0075167962	-9.624141	-2.5471563	0.019690633	0.266	2.0	396.1232907772064
805	3908.5251	331.16083	4130.4385	3335.8896	1000.0	64.64711	15.267965	83.20292	11.817614	3224000	1.1175871e-08	43.30195	-0.010874992	-7.127681	-2.5505066	0.016619354	0.24174999	5.0	396.5827693939209
806	3960.3699	119.869156	4103.3945	3830.224	1000.0	65.573555	12.903116	80.340065	10.617753	3228000	-4.4703484e-08	44.55252	-0.01949261	-10.786803	-2.5869904	0.01639622	0.22075	7.0	397.0572714805603
807	3786.6748	316.50974	4166.4995	3368.7932	1000.0	63.13836	16.420412	82.2107	3.0710814	3232000	8.381903e-09	44.975273	-0.0209455	-7.482873	-2.6379666	0.018405369	0.271	10.0	397.5167717933655
808	3871.5264	109.32916	4024.075	3743.6663	1000.0	65.14662	11.101527	79.55338	15.438088	3236000	-1.6763806e-08	54.294624	-0.020000271	-6.221196	-2.5738287	0.015675697	0.22674999	8.0	397.98506212234497
809	4000.9656	307.58914	4290.774	3491.2625	1000.0	65.788475	11.818635	80.49558	5.9144664	3240000	2.2351742e-08	56.01831	-0.019892585	-8.403087	-2.6225796	0.016584147	0.2075	8.0	398.44977283477783
810	2940.5125	804.165	4002.2153	1900.9265	1000.0	47.014866	26.674353	81.35491	3.8018167	3244000	-2.9802322e-08	33.268505	-0.011809958	-12.385124	-2.640822	0.019619461	0.25975	3.0	399.57486844062805
811	3773.2473	501.8727	4231.7534	2952.3843	1000.0	62.232616	17.611305	80.372345	8.162288	3248000	1.1175871e-08	38.12915	-0.01882485	-5.37379	-2.63022	0.015071011	0.27749997	8.0	400.02181816101074
812	3962.8179	264.54047	4265.248	3538.6099	1000.0	65.96113	13.932166	82.79126	2.585311	3252000	-5.5879354e-08	55.83274	-0.0099408105	-6.4242926	-2.6400218	0.016689848	0.1745	3.0	400.445472240448
813	3244.9126	776.4399	3897.1577	1929.6012	1000.0	54.287	21.88081	81.02548	-3.5883055	3256000	-2.6077032e-08	46.979355	-0.05721195	-9.961304	-2.6411011	0.006385349	0.36025	79.0	401.0659201145172
814	3751.521	144.49048	3875.2373	3505.3323	1000.0	61.754765	15.2186365	80.29662	6.339657	3260000	-6.3329935e-08	52.80885	-0.018261006	-10.329349	-2.7514184	0.016238203	0.19600001	6.0	401.5332007408142
815	3765.9263	251.86847	4081.4397	3463.256	1000.0	61.772694	18.014044	79.9903	-3.3223205	3264000	-3.7252903e-08	47.514458	-0.011716655	-10.542108	-2.6695795	0.01871716	0.26700002	3.0	401.96395444869995
816	4119.8174	209.27403	4440.311	3883.2244	1000.0	67.70184	11.038727	81.79253	15.951796	3268000	1.15484e-07	45.619713	-0.00516586	-6.2348533	-2.6991751	0.024439659	0.37175	2.0	402.3945860862732
817	3903.283	455.08533	4230.242	3118.103	1000.0	65.28435	15.937792	84.92702	4.8051205	3272000	-3.7252903e-09	38.361053	-0.009716116	-9.123414	-2.7164543	0.014638974	0.15474999	2.0	402.8450491428375
818	3663.551	418.95587	4348.9004	3278.7673	1000.0	60.436382	21.203445	82.79379	-0.44320643	3276000	-4.8428774e-08	33.344604	-0.017726721	-8.560279	-2.6972594	0.019839264	0.23324999	7.0	403.32560563087463
819	3411.6516	1140.1747	4199.0796	1445.5647	1000.0	56.97497	22.72777	80.000725	8.01671	3280000	2.6077032e-08	46.27862	-0.010893489	-8.752707	-2.738099	0.014662379	0.21725	3.0	403.7824206352234
820	3742.3105	466.9031	4159.516	2950.3838	1000.0	62.217644	17.417559	80.73999	5.1502175	3284000	1.6763806e-08	48.296635	-0.009983127	-7.3580174	-2.7217088	0.022034451	0.31475002	3.0	404.913871049881
821	4048.1597	132.23804	4205.284	3845.2004	1000.0	66.69047	12.946637	84.93263	9.095789	3288000	-5.3551048e-08	56.194416	-0.015679223	-6.5005703	-2.6955945	0.01835686	0.2565	6.0	405.3478147983551
822	3989.9055	290.27637	4359.412	3546.7627	1000.0	66.621605	12.428823	85.160706	14.299166	3292000	-3.9115548e-08	45.31067	-0.0055685365	-8.7460785	-2.6878352	0.018576136	0.2765	2.0	405.78200364112854
823	3356.8745	926.96216	4093.2688	1771.9514	1000.0	55.175484	23.814823	83.43558	-4.0842905	3296000	5.9604645e-08	45.896385	-0.022126965	-8.8875265	-2.7442439	0.01692181	0.2705	10.0	406.2283835411072
824	4002.372	129.38689	4158.044	3799.3262	1000.0	66.03688	13.788874	83.51445	-4.207103	3300000	-4.656613e-09	56.393696	-0.012312008	-9.967036	-2.751933	0.011431102	0.20324999	2.0	406.644113779068
825	3863.039	460.61304	4312.416	3106.6487	1000.0	64.170685	15.864594	83.06048	-2.1466684	3304000	2.2351742e-08	43.862514	-0.009752817	-5.4600873	-2.70615	0.018839892	0.25800002	4.0	407.0723490715027
826	3303.8818	1129.9835	4491.5903	1594.1678	1000.0	54.25823	24.364647	82.82807	8.241768	3308000	-3.7252903e-09	37.56771	-0.0076443013	-5.9266295	-2.7736206	0.018969461	0.27899998	2.0	407.5103802680969
827	3759.1953	239.26492	4024.2158	3373.7178	1000.0	62.49417	17.587355	83.88653	10.757165	3312000	6.3329935e-08	44.983047	-0.01029371	-6.736347	-2.7821417	0.015180171	0.25075	3.0	407.9811408519745
828	3778.3794	236.14854	4096.756	3449.6428	1000.0	62.56361	17.859674	83.90622	3.980609	3316000	-3.7252903e-08	48.63356	-0.010289356	-6.8926463	-2.7717357	0.01361471	0.22549999	3.0	408.4265687465668
829	3802.391	228.37674	4037.3923	3445.812	1000.0	63.206985	16.408478	82.143776	-2.265365	3320000	-2.8871e-08	47.327072	-0.010470228	-7.2844462	-2.767117	0.016839888	0.18775001	4.0	408.88288974761963
830	3275.205	756.1257	4009.9927	2056.1677	1000.0	54.109795	23.209969	80.03135	-1.5574561	3324000	-9.313226e-09	35.456123	-0.008875767	-5.85196	-2.725356	0.012482009	0.16875	3.0	410.03913283348083
831	3451.1743	609.1281	4219.6274	2552.6475	1000.0	56.9872	22.118313	79.863396	2.645327	3328000	-3.4458935e-08	38.934162	-0.010609202	-6.26438	-2.8146021	0.013850282	0.22125	3.0	410.4930293560028
832	3123.4395	960.16943	4061.2427	1751.6193	1000.0	51.50509	24.564201	82.10645	5.9163003	3332000	1.0500662e-07	29.217175	-0.019815538	-7.1244736	-2.7980494	0.016815312	0.26999998	7.0	410.95850372314453
833	4018.1885	104.826	4121.22	3875.4924	1000.0	66.95078	12.793814	84.7313	4.59302	3336000	3.958121e-08	51.61466	-0.0065610777	-7.1973877	-2.769473	0.014686914	0.23625	2.0	411.3742742538452
834	3322.359	797.91425	4144.913	2278.51	1000.0	54.700527	23.538078	83.90917	2.789395	3340000	1.8626451e-09	36.897636	-0.024002705	-7.3948236	-2.7848768	0.019750543	0.2845	12.0	411.8258590698242
835	3505.3252	1099.224	4210.2847	1605.9891	1000.0	58.023796	22.15816	83.91809	8.926335	3344000	4.0978193e-08	44.238873	-0.008426747	-6.685935	-2.7938614	0.02377836	0.25800002	2.0	412.25803685188293
836	3794.984	195.31258	4087.8179	3562.2607	1000.0	63.079006	17.03106	80.01016	-1.0345333	3348000	5.2154064e-08	42.074898	-0.013759833	-9.111885	-2.8016436	0.016524062	0.23175	4.0	412.7050817012787
837	4119.46	102.589554	4224.8477	3970.037	1000.0	68.102936	11.387517	86.65738	3.5215602	3352000	-4.0978193e-08	55.382732	-0.0045180675	-6.660571	-2.825913	0.02055399	0.31599998	2.0	413.16247272491455
838	3999.8953	340.97165	4280.3916	3419.7983	1000.0	65.96637	15.073137	86.02919	0.8209763	3356000	-3.1199306e-08	44.147858	-0.009441755	-6.4109244	-2.812051	0.015836265	0.20775001	3.0	413.5754129886627
839	3660.6104	714.3571	4209.804	2433.369	1000.0	61.245365	19.433992	81.6229	6.317867	3360000	-2.8871e-08	41.459583	-0.014997376	-7.24481	-2.8351543	0.022289785	0.29225	6.0	414.0210738182068
840	3567.6006	689.2647	4280.9385	2705.007	1000.0	58.708294	22.556715	84.072586	9.455405	3364000	1.4901161e-08	35.643482	-0.008089008	-5.563287	-2.7898128	0.020566128	0.26925	3.0	415.1845781803131
841	4028.638	180.2077	4205.1553	3798.1975	1000.0	67.66516	11.445315	81.33338	11.397603	3368000	1.6763806e-08	52.896675	-0.0054718317	-7.346574	-2.8271422	0.020790923	0.352	2.0	415.60152983665466
842	3977.7021	212.40332	4262.203	3696.1306	1000.0	66.16057	11.5676365	82.133514	12.13711	3372000	-5.5879354e-08	53.86695	-0.01594448	-10.383745	-2.78582	0.019422494	0.24825	8.0	416.03668689727783
843	3497.2307	1062.3612	4306.669	1675.7098	1000.0	57.86322	22.273054	85.6301	3.3490658	3376000	-2.3283064e-08	42.124313	-0.009098969	-6.741248	-2.7854464	0.017260002	0.2215	3.0	416.4541082382202
844	3373.943	1119.4884	4052.1973	1435.4131	1000.0	55.782692	23.646051	85.02462	3.0820925	3380000	-5.5879354e-09	25.530891	-0.020793777	-5.3092155	-2.7908125	0.017692395	0.253	8.0	416.89671659469604
845	3804.9602	562.5085	4203.3257	2839.8074	1000.0	63.73556	17.83014	81.271866	5.383492	3384000	1.9557774e-08	42.545273	-0.007115113	-5.8988256	-2.7879348	0.022466388	0.30699998	2.0	417.32474541664124
846	4153.176	78.17022	4245.2207	4036.3508	1000.0	69.037254	8.5987215	81.79498	12.823576	3388000	-6.146729e-08	50.183853	-0.0061739907	-4.6562023	-2.8264244	0.024446078	0.27175	2.0	417.76875710487366
847	3915.1777	268.0086	4190.149	3470.9927	1000.0	65.59137	12.038099	82.21478	-10.111857	3392000	6.845221e-08	54.337265	-0.012622837	-7.8991184	-2.7991366	0.017139431	0.21425	4.0	418.18427538871765
848	3382.1946	927.61865	4297.519	2234.2751	1000.0	54.8929	24.14102	84.560486	-0.24749196	3396000	-6.519258e-09	40.050476	-0.009245403	-9.772865	-2.8531668	0.018067881	0.274	3.0	418.6094002723694
849	4019.9448	145.30597	4261.5444	3898.8494	1000.0	66.70186	11.449131	82.062904	7.8111997	3400000	1.1175871e-08	45.913414	-0.010016342	-8.469087	-2.7844815	0.020056173	0.248	2.0	419.03057956695557
850	3692.0237	805.79755	4347.6343	2315.431	1000.0	60.766773	19.85322	80.22123	9.176183	3404000	-2.4214387e-08	42.25834	-0.0067926273	-6.379386	-2.838138	0.02002233	0.26425	3.0	420.2262542247772
851	3604.2612	904.5341	4375.121	2062.6206	1000.0	60.000816	21.714113	81.79858	3.1330373	3408000	-9.313226e-09	38.853638	-0.0073031383	-6.4852467	-2.8105764	0.021126408	0.2775	2.0	420.6465582847595
852	4097.0796	195.9913	4258.0586	3765.5017	1000.0	68.358284	11.376496	83.7698	0.5583875	3412000	2.9802322e-08	52.568638	-0.0064186067	-5.3844795	-2.855219	0.017351758	0.29675	2.0	421.0871765613556
853	3495.4915	667.00745	4215.0986	2678.9807	1000.0	57.620617	21.940304	81.068085	10.444744	3416000	3.7252903e-08	33.443954	-0.012716459	-4.4031296	-2.8440723	0.018513754	0.2605	3.0	421.53065061569214
854	4085.4375	72.307274	4196.7534	3995.916	1000.0	68.34038	9.185426	83.44487	16.819504	3420000	9.313226e-09	47.732727	-0.007809857	-5.3810344	-2.8088088	0.018261246	0.26475	3.0	421.9845778942108
855	3876.0635	499.61795	4234.032	3023.4536	1000.0	63.802948	16.812824	81.247635	6.1495667	3424000	2.7008355e-08	41.291584	-0.0071362434	-4.171386	-2.8531313	0.0215659	0.285	3.0	422.42023491859436
856	4098.284	346.26233	4347.997	3506.988	1000.0	67.25156	14.3648	80.58479	11.608348	3428000	-3.1664968e-08	41.981255	-0.0056632613	-5.600009	-2.833895	0.022180445	0.29500002	2.0	422.8287034034729
857	3790.0522	513.5411	4154.6763	2906.8638	1000.0	63.445637	18.033718	82.64038	10.831404	3432000	5.9138983e-08	45.49276	-0.0099692475	-6.515302	-2.8253727	0.022594176	0.32525	3.0	423.2756156921387
858	4122.462	90.90116	4219.2354	4001.079	1000.0	67.890816	12.067313	83.519844	8.858467	3436000	0.0	40.955315	-0.010148536	-7.223036	-2.8234935	0.021339374	0.25300002	2.0	423.6972496509552
859	4152.034	113.79096	4317.932	4005.449	1000.0	69.35891	10.652574	82.89706	15.229122	3440000	3.7252903e-09	45.798725	-0.0069826646	-9.250561	-2.8446147	0.022378286	0.30549997	2.0	424.1144573688507
860	4184.129	132.61137	4400.7607	4039.9453	1000.0	69.3953	11.12845	83.04607	14.986509	3444000	-2.514571e-08	56.533638	-0.005939051	-7.1526594	-2.8592072	0.013371997	0.22174999	2.0	425.2938663959503
861	4175.944	252.39673	4435.206	3822.5002	1000.0	69.233376	10.902395	84.526764	12.941839	3448000	-4.8428774e-08	56.066628	-0.0070570223	-6.02141	-2.9150171	0.015456203	0.22524999	2.0	425.7040696144104
862	3501.8965	920.16864	4152.712	1928.3818	1000.0	57.633087	23.505331	80.394875	-1.8318475	3452000	1.4901161e-08	53.133614	-0.008344857	-14.610841	-2.8512278	0.008886949	0.18900001	2.0	426.13358068466187
863	3363.2083	1139.9874	4295.971	1486.1833	1000.0	54.634483	24.214046	80.785706	8.928049	3456000	1.1129305e-07	36.044094	-0.0075984015	-5.420723	-2.8539748	0.024919834	0.28425002	2.0	426.5845899581909
864	3692.9158	548.36273	4159.5986	2762.552	1000.0	61.773655	19.407663	85.12885	8.061643	3460000	-1.3038516e-08	42.062294	-0.018332686	-7.7613797	-2.8707132	0.016651886	0.23900001	7.0	427.01707649230957
865	4215.9673	146.93195	4367.8755	4027.477	1000.0	69.7545	9.236087	81.12806	19.804125	3464000	-3.3527613e-08	53.514984	-0.011699741	-5.9982376	-2.8270907	0.017161496	0.1945	4.0	427.47665667533875
866	3464.5051	877.4809	4241.752	1976.4109	1000.0	57.420616	22.732477	84.00125	1.0395375	3468000	5.2154064e-08	49.779564	-0.02619483	-9.109257	-2.85002	0.014961908	0.24825	12.0	427.93385767936707
867	4244.6914	106.699066	4357.8716	4071.3413	1000.0	69.69904	11.075487	86.24184	10.680678	3472000	8.6613e-08	54.9477	-0.018669557	-6.254904	-2.8622441	0.01941685	0.28625	9.0	428.40046548843384
868	4137.3506	146.50526	4267.351	3889.3882	1000.0	69.36944	10.7013	86.64118	5.282645	3476000	9.313226e-09	56.327843	-0.008529535	-5.41897	-2.883313	0.014489934	0.253	2.0	428.8504693508148
869	4050.6343	219.13478	4346.516	3759.5388	1000.0	67.30039	13.53574	85.16293	-1.6229748	3480000	2.2351742e-08	53.22344	-0.0080135865	-7.357183	-2.8853993	0.020607073	0.244	2.0	429.28194546699524
870	3974.1318	185.06416	4278.2383	3797.042	1000.0	66.43168	13.617349	83.23524	-0.12343705	3484000	-3.7718564e-08	56.084724	-0.009381553	-9.198493	-2.8688664	0.01695536	0.2375	2.0	430.453022480011
871	3585.3132	1106.0884	4367.3086	1683.8336	1000.0	59.240673	22.378096	85.11846	-11.758962	3488000	-3.7252903e-09	39.447342	-0.008605199	-9.216885	-2.9180408	0.022303974	0.29549998	3.0	430.8772461414337
872	4181.9463	196.9547	4391.93	3925.0012	1000.0	70.20094	9.531052	81.484695	-3.8211546	3492000	3.7252903e-09	51.34204	-0.041752674	-6.6887197	-2.844101	0.010139409	0.3035	79.0	431.5184757709503
873	3997.9998	85.47925	4117.3013	3875.981	1000.0	66.79378	12.859118	82.01171	-0.8295529	3496000	2.7939677e-08	55.78743	-0.01880715	-8.600798	-2.9354663	0.015160201	0.2095	7.0	431.9476041793823
874	4225.0854	95.53808	4308.4053	4063.953	1000.0	69.38496	8.863975	79.25134	13.395449	3500000	2.7939677e-08	51.84881	-0.006008533	-5.209937	-2.9332385	0.024812974	0.3455	2.0	432.3699116706848
875	3896.6353	365.54517	4236.2656	3280.4333	1000.0	63.801308	18.17785	80.145874	-1.0021733	3504000	-1.21071935e-08	47.154823	-0.0069556697	-10.175815	-2.9320536	0.015787931	0.20475	2.0	432.8089587688446
