Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	-97.10827	78.72251	-18.919209	-209.9189	1000.0	-6.5786858	6.5028377	10.926958	-31.59187	496000	2.6077032e-08	239.82312	-0.05235126	-36.99491	2.9543686	0.012888629	0.52349997	79.0	220.13092398643494
124	-53.758316	20.513681	-37.819103	-88.65429	1000.0	-7.7967596	6.1531653	21.499685	-30.782288	500000	4.0512532e-08	199.16898	-0.053208735	-29.418036	2.9058974	0.008035341	0.5355	79.0	221.92953443527222
125	-167.54684	70.335976	-54.54408	-243.99602	1000.0	-8.35274	7.3943353	13.694182	-28.817944	504000	-4.5634806e-08	252.50952	-0.053471737	-64.40825	2.9486592	0.005193305	0.5305	79.0	223.68990015983582
126	-68.585655	75.1511	10.393001	-153.03479	1000.0	-11.129097	5.960513	16.99573	-36.320522	508000	-2.9802322e-08	218.3534	-0.052380666	-50.29916	2.8974316	0.0078956755	0.5025	79.0	225.46856927871704
127	-118.153625	50.23346	-43.766457	-185.40553	1000.0	-7.1794033	6.032883	16.92419	-26.97372	512000	3.7252903e-09	186.66417	-0.054643884	-31.578098	2.8901286	0.007298705	0.54125	79.0	227.2223482131958
128	-107.505936	36.247093	-66.23407	-156.2983	1000.0	-9.908836	6.0676823	16.342564	-35.08516	516000	0.0	163.25208	-0.054295458	-21.448149	2.8582714	0.013144823	0.5265	79.0	228.99420833587646
129	-38.27346	37.081326	13.288557	-77.172104	1000.0	-9.089563	6.0053234	15.849837	-28.959557	520000	7.450581e-09	224.17969	-0.052399985	-51.624477	2.8287983	0.0062583406	0.518	79.0	230.7933521270752
130	-37.617958	71.07746	60.296078	-139.45403	1000.0	-3.6480243	7.0543246	24.659603	-26.301758	524000	-7.450581e-09	202.17737	-0.052426912	-25.51958	2.871853	0.008753235	0.521	79.0	232.9447057247162
131	-83.263084	59.95624	9.446626	-140.3799	1000.0	-3.6163845	6.4149284	19.783964	-26.153177	528000	2.2351742e-08	268.28622	-0.05428578	-52.17823	2.831368	0.009724355	0.53375	79.0	234.7337565422058
132	-138.38702	52.393238	-78.07762	-221.33073	1000.0	-12.732264	9.983612	15.880978	-36.911667	532000	2.0489097e-08	192.15604	-0.05425064	-32.625477	2.799981	0.0059688943	0.54325	79.0	236.5576090812683
133	-106.164444	31.86047	-72.69467	-156.922	1000.0	-7.8767867	6.752311	19.949282	-31.712585	536000	-3.1664968e-08	239.24458	-0.054697853	-33.505653	2.7459726	0.006698749	0.52199996	79.0	238.39341735839844
134	-8.485931	75.20885	108.05133	-79.940094	1000.0	-7.3427296	8.208765	22.651829	-33.340034	540000	-1.4901161e-08	261.36758	-0.0552907	-76.03705	2.7447796	0.014193713	0.53375	79.0	240.17594194412231
135	-63.369564	105.69064	63.673824	-216.70709	1000.0	-4.228075	9.097986	21.439184	-26.32721	544000	-7.450581e-09	189.99335	-0.048432168	-38.06391	2.7185762	0.0155435875	0.48525003	46.0	241.82472252845764
136	-38.01591	35.7332	20.313908	-76.46166	1000.0	-3.3430324	10.787785	25.483995	-33.593414	548000	-3.3527613e-08	225.46948	-0.055380683	-39.695465	2.7267673	0.011409773	0.56825	79.0	243.6650128364563
137	-84.48697	129.7122	0.45139647	-308.88354	1000.0	-2.1654096	8.459709	34.36728	-28.028374	552000	-2.9802322e-08	382.75586	-0.05422665	-89.05298	2.6937962	0.0132961245	0.538	79.0	245.44712257385254
138	-136.38194	95.312256	-18.490856	-284.4344	1000.0	-13.074758	12.376622	24.897474	-39.1072	556000	-3.7252903e-08	165.09566	-0.052046552	-32.163097	2.672669	0.012188703	0.5305	79.0	247.2052845954895
139	-12.019058	70.64456	89.01806	-82.29356	1000.0	-10.193069	9.361537	15.3373575	-34.496655	560000	-4.4703484e-08	256.76184	-0.049156964	-111.23845	2.63671	0.015007859	0.49475002	52.0	248.84817051887512
140	5.2979336	108.133	120.61191	-171.45168	1000.0	1.9346322	7.038054	26.557865	-28.524023	564000	-1.4901161e-08	245.41017	-0.053384915	-35.16271	2.6325464	0.0073941965	0.53275	79.0	251.0125334262848
141	18.716341	81.909065	91.24973	-120.41394	1000.0	0.78275466	7.567804	28.341042	-26.24365	568000	2.2351742e-08	264.77106	-0.054693066	-34.686634	2.6185641	0.008333158	0.53725004	79.0	252.76517271995544
142	-94.40681	66.615395	-10.602896	-164.01804	1000.0	-2.7669606	10.4774275	28.478676	-30.006998	572000	-1.1175871e-08	242.70148	-0.053780664	-62.328545	2.6009321	0.009718594	0.5375	79.0	254.5720145702362
143	-90.17797	38.6018	-36.45105	-145.01105	1000.0	-9.047009	9.088364	18.276808	-31.135822	576000	2.2351742e-08	206.72166	-0.054646865	-42.3784	2.6266413	0.011498225	0.54649997	79.0	256.34771633148193
144	-58.520744	59.370934	11.565941	-139.4843	1000.0	-7.09473	8.374631	19.356115	-31.698038	580000	2.9802322e-08	192.04736	-0.053761557	-36.059944	2.5924501	0.010889172	0.52775	79.0	258.1571731567383
145	75.45054	60.424404	128.47379	-19.12692	1000.0	-4.245191	6.443299	17.679605	-27.465763	584000	1.4901161e-08	356.83182	-0.054150525	-179.30714	2.508947	0.009945834	0.52750003	79.0	259.93843483924866
146	13.120859	84.21274	108.08935	-110.60922	1000.0	6.985548	6.705384	28.068502	-21.123575	588000	-1.4901161e-08	210.47252	-0.05493638	-53.557804	2.530699	0.0111083435	0.53650004	79.0	261.721307516098
147	-81.23796	157.17993	111.485794	-268.22385	1000.0	0.21163061	9.284812	27.60402	-26.721247	592000	5.2154064e-08	447.96487	-0.05427042	-109.0414	2.5658484	0.011926276	0.5415	79.0	263.48939394950867
148	-20.372473	72.1931	96.91268	-92.0957	1000.0	-2.236397	7.0090365	23.835936	-32.407253	596000	-5.2154064e-08	264.48145	-0.054225653	-41.456177	2.5554194	0.007065882	0.53275	79.0	265.3525993824005
149	-16.668339	91.993225	54.425568	-174.76172	1000.0	-3.5889688	9.519828	25.82411	-28.619196	600000	-4.0978193e-08	202.89355	-0.05562469	-67.964355	2.5352478	0.014227578	0.54425	79.0	267.1244328022003
150	-10.7633505	29.424698	27.643166	-55.13608	1000.0	1.6923224	9.268164	25.852047	-38.666542	604000	-7.450581e-09	172.20732	-0.0558585	-47.67896	2.4994755	0.011484756	0.543	79.0	269.3218388557434
151	58.008514	42.701946	96.715256	-11.229047	1000.0	-0.9120381	5.1826735	20.090813	-24.573385	608000	-6.519258e-08	222.75798	-0.054384407	-70.98919	2.411468	0.005707339	0.532	79.0	271.11232686042786
152	19.437225	41.08802	62.73465	-48.133694	1000.0	5.5950713	5.343922	22.753712	-18.008263	612000	-4.4703484e-08	228.04514	-0.054425146	-43.051025	2.418857	0.009773827	0.519	79.0	272.85732340812683
153	-52.79051	39.122166	0.4654912	-95.12111	1000.0	-1.3063775	8.556888	25.544851	-29.041058	616000	-1.44355e-08	279.72534	-0.057508074	-65.13965	2.4414911	0.011257438	0.5625	79.0	274.67598152160645
154	27.95105	42.36669	93.9543	-20.621733	1000.0	-3.0761378	8.482975	23.560928	-29.17713	620000	-3.3527613e-08	213.84952	-0.053401686	-70.2776	2.45639	0.012358429	0.5345	79.0	276.4540910720825
155	83.22518	17.310266	107.35466	58.46772	1000.0	3.6259682	5.344523	23.332378	-21.028286	624000	0.0	210.7615	-0.052871644	-44.477966	2.3498523	0.012510515	0.52575004	79.0	278.2568483352661
156	0.11730194	48.08523	57.867496	-75.290375	1000.0	6.5436883	6.365262	24.81689	-20.150673	628000	-1.4901161e-08	300.32678	-0.05391838	-73.79223	2.3334775	0.012130243	0.53775	79.0	280.0557553768158
157	-24.076046	42.18046	39.47362	-78.10638	1000.0	-1.1421326	8.447391	24.645416	-31.772324	632000	-7.450581e-09	198.57582	-0.055353105	-31.000772	2.3832865	0.006690451	0.54550004	79.0	281.84117245674133
158	47.28631	46.59659	95.31807	-28.9746	1000.0	-0.5246511	7.738421	24.188698	-33.29481	636000	-1.1175871e-08	308.12106	-0.055268187	-76.47873	2.358521	0.009517882	0.55075	79.0	283.6526553630829
159	4.6186585	43.15937	68.904015	-38.147972	1000.0	4.35102	8.452949	28.804893	-24.662806	640000	9.313226e-09	249.33426	-0.0547503	-45.455593	2.3201184	0.010691658	0.5435	79.0	285.4717936515808
160	-38.668285	80.95989	63.920727	-132.60768	1000.0	1.327731	6.731728	22.391562	-29.425543	644000	-9.313226e-09	209.2908	-0.053962044	-40.10451	2.2873123	0.011299076	0.523	79.0	287.75328731536865
161	-25.188215	65.55604	46.42327	-90.93323	1000.0	-3.1468499	7.6037693	20.368036	-27.067978	648000	-7.450581e-09	197.9035	-0.05492963	-34.678764	2.303743	0.0133354	0.54674995	79.0	289.5088188648224
162	25.108685	62.986595	101.628845	-63.263355	1000.0	-0.7924081	8.313897	27.948738	-24.989128	652000	1.4901161e-08	158.93745	-0.048837695	-32.95741	2.2970896	0.015500608	0.49699998	46.0	291.11699748039246
163	35.887283	91.26184	171.26335	-67.781525	1000.0	2.9532657	7.922939	21.299301	-25.86948	656000	-7.450581e-09	182.13223	-0.054209888	-29.791634	2.2852993	0.009198708	0.55275	79.0	292.91003251075745
164	66.70147	42.152813	104.80638	-3.8486373	1000.0	6.0660496	7.1884165	29.454685	-24.409462	660000	-9.313226e-09	202.12686	-0.05465071	-28.808601	2.2320402	0.010551713	0.5375	79.0	294.68559861183167
165	67.40551	84.55657	189.35849	-45.987793	1000.0	7.0675235	7.071156	29.523853	-18.55092	664000	4.4703484e-08	290.2619	-0.05552227	-44.762154	2.211729	0.00794145	0.5505	79.0	296.4787948131561
166	58.609	18.59488	82.89053	34.237835	1000.0	5.2084455	7.0954714	28.508945	-29.944118	668000	-1.8626451e-09	226.38202	-0.05427135	-38.952667	2.1614614	0.007820026	0.54574996	79.0	298.2460935115814
167	64.80706	70.63833	147.32266	-47.707523	1000.0	5.8878603	7.258272	32.104496	-24.894327	672000	1.8626451e-08	275.36438	-0.053154044	-45.576706	2.2082114	0.009953429	0.533	79.0	300.0218162536621
168	-82.343414	128.8598	130.14734	-217.46857	1000.0	0.021582764	10.813421	26.711332	-35.772568	676000	-3.3527613e-08	291.36627	-0.055152275	-97.01346	2.170965	0.009223546	0.55799997	79.0	301.7895131111145
169	-6.531746	176.30916	175.9935	-224.52715	1000.0	-7.177896	13.135428	24.817146	-36.5184	680000	-7.4505806e-08	280.1336	-0.05186163	-82.10503	2.1249442	0.014747448	0.537	62.0	303.4493553638458
170	122.41649	45.88097	194.89656	73.67949	1000.0	6.9500985	8.057808	34.03179	-24.251587	684000	-3.7252903e-08	235.0606	-0.054902807	-58.906544	2.1164644	0.008921405	0.53024995	79.0	305.7370274066925
171	7.8106766	54.520782	50.6666	-84.849106	1000.0	5.6460137	12.296976	29.911287	-31.287096	688000	2.9802322e-08	195.56078	-0.05692509	-52.16754	2.1107469	0.011457333	0.564	79.0	307.5169177055359
172	44.619583	12.2706585	62.126717	27.511744	1000.0	5.4850388	6.247169	25.836279	-21.202429	692000	-5.029142e-08	130.36703	-0.054039862	-23.973335	2.0523887	0.010324787	0.5265	79.0	309.31665563583374
173	40.4502	71.06541	158.06795	-28.970009	1000.0	4.74834	5.097486	21.639702	-23.467749	696000	-2.9802322e-08	157.33514	-0.053566284	-22.665922	2.0387201	0.007438842	0.53925	79.0	311.168541431427
174	21.2631	191.12622	210.31403	-264.64563	1000.0	-1.7949212	13.357525	27.483837	-38.405643	700000	0.0	271.6482	-0.051446676	-65.50833	2.0246267	0.0149049135	0.538	49.0	312.7507166862488
175	113.8119	62.61446	216.80092	48.8432	1000.0	9.857176	8.160028	38.114258	-21.067518	704000	-1.4901161e-08	237.27325	-0.05523766	-45.675602	2.0120516	0.008520875	0.54649997	79.0	314.5421483516693
176	95.291016	65.88355	190.13896	5.072019	1000.0	9.999367	6.56424	29.747068	-17.726616	708000	3.7252903e-08	228.59227	-0.05671098	-32.687576	1.9983037	0.011396218	0.55475	79.0	316.3323953151703
177	-9.586258	52.779392	68.124954	-76.241844	1000.0	8.008519	6.418575	35.513138	-16.96813	712000	-4.4703484e-08	303.2963	-0.05676458	-111.28578	1.9774518	0.010232812	0.579	79.0	318.1808738708496
178	109.97218	34.368343	143.39072	55.588356	1000.0	-0.009883316	5.7883816	19.797726	-20.864576	716000	2.9802322e-08	266.04584	-0.05513786	-125.02751	1.9337044	0.010615201	0.561	79.0	319.9129331111908
179	87.71916	77.04015	198.42906	-5.197449	1000.0	6.268379	11.456827	30.432377	-31.500345	720000	-3.7252903e-09	233.35112	-0.044586603	-65.26806	1.9006016	0.015215387	0.4825	29.0	321.5080180168152
180	125.88344	44.46358	200.09293	81.75327	1000.0	12.855558	7.3802853	34.92656	-25.500849	724000	2.6077032e-08	173.72238	-0.054766424	-29.888123	1.8736948	0.011825116	0.537	79.0	323.71277260780334
181	89.1458	152.27547	220.80467	-166.41714	1000.0	5.5592775	15.219341	33.086933	-36.039803	728000	2.9802322e-08	165.0623	-0.058150943	-42.763786	1.8592683	0.00993973	0.58599997	79.0	325.50599122047424
182	31.189402	100.327896	144.75299	-125.13247	1000.0	9.043486	15.863383	34.93677	-33.734825	732000	1.0244548e-08	293.08716	-0.056148674	-77.94844	1.8675728	0.010584299	0.5715	79.0	327.2848858833313
183	37.380997	128.11774	123.193726	-183.41032	1000.0	3.2127373	14.179088	30.23836	-36.672237	736000	-3.3527613e-08	195.18137	-0.055843763	-35.506268	1.8663204	0.011975743	0.5715	79.0	329.1102135181427
184	121.281044	42.058075	193.00137	87.532616	1000.0	9.068078	5.730454	35.485443	-15.165743	740000	3.7252903e-09	161.22293	-0.055747166	-35.25373	1.8304878	0.011129553	0.54575	79.0	330.90952229499817
185	97.263145	71.68882	219.9077	40.694954	1000.0	10.453832	6.554402	34.58538	-17.427444	744000	2.2351742e-08	244.28299	-0.055030715	-37.52336	1.7433584	0.007641491	0.553	79.0	332.7179253101349
186	61.126343	116.45929	186.49033	-119.963356	1000.0	4.555232	12.70455	28.540514	-31.614094	748000	2.6077032e-08	171.03326	-0.055468287	-27.37372	1.7322252	0.010709742	0.54625	79.0	334.5002472400665
187	111.087975	69.4771	208.49893	12.407702	1000.0	9.806711	7.118226	31.390179	-22.837116	752000	2.9802322e-08	209.72046	-0.056068666	-32.29525	1.6866219	0.0077725137	0.55775	79.0	336.2983727455139
188	171.55054	91.641014	310.74225	53.276684	1000.0	11.535357	5.613047	28.087162	-17.640924	756000	1.4901161e-08	283.13397	-0.054747287	-56.370846	1.7137011	0.00751705	0.547	79.0	338.0568609237671
189	148.38722	65.39924	223.96846	58.333813	1000.0	15.150664	7.7295804	37.006264	-24.144735	760000	1.8626451e-09	259.7124	-0.04282859	-41.10974	1.7033345	0.015230894	0.4975	26.0	339.5717067718506
190	137.4664	55.673058	228.37582	83.65354	1000.0	13.83862	7.406652	36.993546	-22.620798	764000	-1.1175871e-08	187.6077	-0.05575779	-34.03412	1.7197561	0.0133385565	0.54175	79.0	341.80785632133484
191	110.60855	74.10627	186.06921	-8.29944	1000.0	8.562771	13.128339	38.55916	-30.146366	768000	-1.1175871e-08	154.34528	-0.058028623	-31.006872	1.6652589	0.0137767885	0.5885	79.0	343.58735871315
192	187.96225	39.761223	242.9219	146.65369	1000.0	13.949826	6.826635	35.585804	-16.017523	772000	7.450581e-09	171.32288	-0.05484304	-53.77861	1.5966699	0.012940901	0.55850005	79.0	345.3182189464569
193	152.31233	109.23208	327.5686	26.694574	1000.0	15.125103	10.76345	35.74005	-25.399738	776000	6.7055225e-08	240.39668	-0.05503924	-43.583603	1.6348128	0.0078026014	0.55525005	79.0	347.1316339969635
194	65.57129	85.932144	144.23694	-66.43458	1000.0	11.234239	15.62828	45.330296	-31.993372	780000	5.122274e-08	216.23624	-0.055473667	-76.44234	1.5753291	0.008930113	0.56925	79.0	348.9345440864563
195	125.769455	33.459187	172.87192	84.27929	1000.0	12.074319	6.9607897	35.39222	-18.931671	784000	-3.7252903e-09	180.51791	-0.056036912	-32.07985	1.5475986	0.0079900585	0.55925	79.0	350.7117853164673
196	130.00874	111.89316	279.07422	8.160334	1000.0	12.605093	6.4718304	32.89436	-16.479706	788000	-1.8626451e-08	243.72739	-0.055660978	-36.46394	1.5464166	0.009635727	0.56675005	79.0	352.50337648391724
197	168.1547	89.58392	267.63724	42.127834	1000.0	11.47442	7.280891	35.55012	-22.02579	792000	1.4901161e-08	320.70233	-0.05491975	-67.98329	1.512321	0.0055647637	0.55175	79.0	354.24722361564636
198	150.75632	59.472668	246.44974	82.98279	1000.0	15.163803	6.9493346	45.09322	-16.154877	796000	3.7252903e-09	254.44086	-0.054651238	-43.316147	1.4776007	0.007859137	0.55375	79.0	356.0708956718445
199	190.3558	33.63326	240.6212	149.71118	1000.0	13.715072	7.2892523	39.684036	-24.83358	800000	-3.7252903e-09	213.57512	-0.054354087	-49.8041	1.4883835	0.009727724	0.53775	79.0	357.90492582321167
200	166.83926	102.88959	276.4863	36.251728	1000.0	17.598625	5.801589	41.84475	-9.037136	804000	-2.2351742e-08	235.76631	-0.055448785	-39.511513	1.4847431	0.011674009	0.54824996	79.0	360.1011607646942
201	152.73224	76.80141	252.96733	60.64233	1000.0	12.761527	11.494999	38.83057	-27.726645	808000	2.3283064e-09	213.58722	-0.058189288	-45.699463	1.4407029	0.0143647585	0.5755	79.0	361.8179531097412
202	162.68533	46.84025	220.4083	104.02232	1000.0	16.80518	7.536034	39.284878	-19.193573	812000	-4.0978193e-08	174.93463	-0.054153766	-33.146843	1.3950596	0.010273036	0.5385	79.0	363.6141309738159
203	162.66699	29.203997	197.25206	120.44575	1000.0	16.718832	6.1533756	39.277287	-17.002956	816000	2.9802322e-08	197.49945	-0.055670623	-37.401268	1.3933733	0.008748805	0.555	79.0	365.40022325515747
204	118.41535	44.10853	187.76564	66.07218	1000.0	13.729308	6.5924697	38.349052	-9.605438	820000	-1.4901161e-08	179.71953	-0.055470154	-38.792797	1.3761431	0.011623691	0.5485	79.0	367.16063690185547
205	187.84106	147.34448	310.7905	-63.40608	1000.0	6.5479445	13.0381775	33.89422	-32.30875	824000	2.9802322e-08	294.6009	-0.057599336	-153.66614	1.33322	0.013834206	0.56525004	79.0	368.98022985458374
206	169.40755	22.531435	205.55046	144.02419	1000.0	22.781267	6.2378197	39.837852	-8.023822	828000	1.8626451e-09	251.34445	-0.05600407	-87.38313	1.3209422	0.00857889	0.5485	79.0	370.7642550468445
207	236.94926	61.13041	298.5538	135.27621	1000.0	15.693549	6.064924	37.080082	-15.908611	832000	-4.0978193e-08	214.88654	-0.05575594	-65.059204	1.288469	0.007750247	0.54375005	79.0	372.5302722454071
208	225.06038	36.309227	262.49426	169.02298	1000.0	21.887043	5.814829	40.36409	-12.199791	836000	-3.7252903e-09	232.77173	-0.057108264	-41.799076	1.2752174	0.0032361404	0.55775	79.0	374.32074904441833
209	166.43393	48.481945	229.89302	109.31692	1000.0	18.15335	9.513651	44.51938	-34.733578	840000	-5.7742e-08	207.4913	-0.056685	-47.228695	1.2620587	0.011050518	0.54875	79.0	376.1313018798828
210	230.9739	37.474854	291.4352	192.46411	1000.0	16.8703	5.5229406	36.915802	-7.022002	844000	0.0	180.94168	-0.055833466	-41.358612	1.1764662	0.010941509	0.565	79.0	378.36684679985046
211	214.22076	47.600384	283.3967	158.49806	1000.0	19.27225	6.8554873	39.945496	-14.950223	848000	-8.381903e-09	245.2804	-0.05451993	-35.226562	1.1807435	0.015112925	0.549	60.0	380.0840938091278
212	229.11018	77.094315	352.63504	147.52669	1000.0	19.20066	6.150599	41.266823	-11.649604	852000	-4.4703484e-08	206.52821	-0.055044457	-37.978897	1.1678845	0.011533817	0.54749995	79.0	381.89806866645813
213	196.48102	103.33869	368.5546	113.19466	1000.0	20.85579	6.517581	39.825275	-10.004284	856000	2.2351742e-08	274.99573	-0.05703728	-48.257053	1.1859092	0.010693507	0.58025	79.0	383.7052547931671
214	214.2944	47.665474	266.39322	138.05693	1000.0	16.616093	10.742636	39.42334	-29.219072	860000	2.8871e-08	184.26714	-0.05560019	-47.620728	1.1216476	0.0059405207	0.5485	79.0	385.4340829849243
215	167.86436	79.98704	241.45825	47.283627	1000.0	21.763474	6.184134	44.478855	-11.217863	864000	0.0	256.3981	-0.05625131	-65.86028	1.1149237	0.011023288	0.561	79.0	387.24007987976074
216	227.25812	62.321793	283.659	121.79655	1000.0	17.04752	5.7892227	38.263424	-7.812536	868000	-5.5879354e-08	298.86475	-0.057175495	-59.199223	1.1121955	0.011143981	0.54625	79.0	388.99836111068726
217	238.27818	64.2895	315.94653	137.42297	1000.0	20.991238	6.914944	43.25541	-10.183376	872000	-2.7939677e-08	242.9694	-0.05583235	-40.81924	1.051424	0.012455505	0.55824995	79.0	390.8037145137787
218	275.60803	90.082924	384.48227	159.8483	1000.0	22.138731	6.946525	40.942795	-15.327237	876000	4.4703484e-08	264.69092	-0.056129947	-43.674904	1.0533276	0.008827848	0.55075	79.0	392.5844683647156
219	190.68326	103.05025	277.86157	20.074472	1000.0	20.65552	12.539721	44.173576	-30.932903	880000	3.7252903e-09	233.31474	-0.05646962	-55.448326	1.0440719	0.012528979	0.5665	79.0	394.3730754852295
220	242.91028	80.107574	354.7233	142.36395	1000.0	19.961582	6.5951033	41.290874	-6.691936	884000	5.2154064e-08	250.9576	-0.056147583	-40.753098	1.0218236	0.008693883	0.56025	79.0	396.63430666923523
221	237.84831	23.066996	268.69327	203.89748	1000.0	21.276157	7.2037	43.509655	-12.254431	888000	-1.8626451e-08	162.69583	-0.054746747	-39.83751	0.95721745	0.012692538	0.553	79.0	398.4200882911682
222	271.1325	36.604805	314.93787	213.57893	1000.0	22.503601	5.1284595	39.730404	-4.760658	892000	-3.7252903e-09	195.13008	-0.05639778	-41.507103	0.9951065	0.008015802	0.56700003	79.0	400.16402888298035
223	240.88159	24.602983	260.34015	199.76712	1000.0	25.289515	5.5424585	46.383762	-6.908788	896000	-7.450581e-09	315.52975	-0.055913202	-59.184525	0.96606064	0.006566873	0.554	79.0	401.9216868877411
224	228.09258	116.198654	368.44357	81.20113	1000.0	19.169582	11.241113	41.560127	-26.50552	900000	-3.3527613e-08	183.2609	-0.055649806	-41.158077	0.8656011	0.013449675	0.57825005	79.0	403.72117376327515
225	248.03458	103.09046	405.0098	123.21278	1000.0	24.096342	6.2927713	44.316074	-1.860464	904000	0.0	343.09796	-0.055621296	-60.704784	0.8748714	0.0030553844	0.5625	79.0	405.4991042613983
226	223.82196	51.544525	309.0346	172.48581	1000.0	21.709976	8.781492	46.375122	-11.920917	908000	1.3038516e-08	211.51605	-0.05496625	-40.30951	0.87778455	0.011906986	0.553	79.0	407.3265759944916
