Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	504.68964	61.82615	589.3286	431.48566	1000.0	49.56875	9.621976	72.63655	-14.0677595	508000	1.21071935e-08	443.63675	-0.0506524	-69.36345	2.7575352	0.0068652323	0.518	79.0	80.58418345451355
127	361.5193	378.544	614.1749	-291.11954	1000.0	31.91974	29.619268	72.479294	-48.210064	512000	-2.2351742e-08	465.57617	-0.051083688	-157.64568	2.7443843	0.005568241	0.5205	79.0	81.1987829208374
128	582.7058	62.297485	663.19574	490.08926	1000.0	52.580727	8.474622	72.73445	10.094375	516000	1.4901161e-08	392.6455	-0.049464963	-66.022766	2.6691623	0.0040249797	0.48624998	79.0	81.8248393535614
129	676.0104	32.09213	710.4838	624.3492	1000.0	53.483562	6.4419923	71.91463	27.13764	520000	-2.7939677e-09	624.70917	-0.046839856	-139.0121	2.690425	0.004737993	0.48375002	79.0	82.42912173271179
130	511.17767	73.60754	612.59216	404.77762	1000.0	59.731876	7.949295	80.33826	27.235552	524000	-1.4901161e-08	531.28156	-0.050181173	-185.2038	2.7000856	0.0061446996	0.51675	79.0	83.26572871208191
131	585.03503	109.71053	720.6629	414.57587	1000.0	49.0195	7.398239	68.183846	15.443119	528000	3.7252903e-08	535.6536	-0.0508577	-108.316315	2.631135	0.0035838718	0.50275004	79.0	83.87886619567871
132	524.1472	121.6323	692.2836	367.37494	1000.0	54.1443	8.433145	74.324524	16.383873	532000	-2.6077032e-08	473.2822	-0.049636804	-85.69625	2.6651723	0.004990536	0.50475	79.0	84.51415371894836
133	576.0415	33.65051	613.20435	531.6565	1000.0	49.88293	8.818032	72.05528	-1.3524278	536000	-3.3527613e-08	487.34744	-0.051261533	-74.47226	2.647592	0.0075537893	0.52024996	79.0	85.11354398727417
134	579.6394	48.800735	628.146	498.7437	1000.0	53.707615	7.819531	74.294205	-0.56751186	540000	5.5879354e-09	515.8805	-0.051242605	-62.69126	2.5628529	0.007205675	0.519	79.0	85.72838234901428
135	670.5615	44.203377	706.5581	595.7095	1000.0	53.93411	8.75195	75.397964	20.689163	544000	2.4214387e-08	798.27563	-0.05118242	-158.14835	2.5978804	0.0035440568	0.51600003	79.0	86.35993504524231
136	620.92053	94.569824	767.06476	517.81555	1000.0	60.37464	11.926076	86.873795	3.5281458	548000	-2.6077032e-08	449.2837	-0.050443724	-92.65869	2.5905938	0.008353539	0.5215	79.0	86.96196675300598
137	660.384	106.79088	824.2892	563.17755	1000.0	58.36753	7.6052117	78.31832	11.825136	552000	7.450581e-09	484.7698	-0.048066426	-62.015892	2.4880624	0.002253447	0.51475	79.0	87.56022191047668
138	566.49207	59.54449	651.2568	496.09772	1000.0	58.21035	8.643594	80.8603	12.574526	556000	3.3527613e-08	535.77075	-0.04864272	-81.79337	2.4988222	0.0040326617	0.51275	79.0	88.1693766117096
139	611.5576	101.84665	777.9931	506.74927	1000.0	54.65437	9.650151	79.44712	2.7279134	560000	-1.8626451e-08	437.38135	-0.048884843	-69.38452	2.4802752	0.0075164502	0.5075	79.0	88.79225778579712
140	672.04065	181.62505	922.31116	409.04492	1000.0	56.37338	7.49085	77.479805	13.831655	564000	-7.450581e-09	745.34094	-0.04876955	-150.96646	2.442495	0.006761765	0.49400002	79.0	89.64842653274536
141	741.96326	92.995026	851.8161	610.8639	1000.0	62.992283	10.759757	86.53025	13.973312	568000	2.2351742e-08	529.92773	-0.04777474	-114.13722	2.437765	0.004732337	0.4915	79.0	90.25709581375122
142	645.7621	165.22533	812.47906	415.6117	1000.0	67.75914	8.102279	88.85123	29.21661	572000	3.7252903e-09	685.3274	-0.04798555	-145.56635	2.3988335	0.0013040053	0.49650002	79.0	90.89746594429016
143	645.9731	92.76086	772.79944	536.3741	1000.0	60.01412	11.292045	88.98595	5.541687	576000	-6.7055225e-08	590.3178	-0.051209882	-76.39801	2.362286	0.009085666	0.5075	79.0	91.50289988517761
144	744.6515	121.536705	893.21875	562.56976	1000.0	60.51832	9.055925	91.14118	21.54682	580000	-1.0244548e-08	628.53577	-0.050402176	-162.31845	2.3136249	0.0059015006	0.504	79.0	92.09761762619019
145	643.86084	71.031075	737.88763	537.99567	1000.0	68.03171	10.155509	91.95747	26.78544	584000	-4.656613e-08	674.2742	-0.049787894	-173.34174	2.3130205	0.0060928455	0.52775	79.0	92.73332285881042
146	654.4471	67.928665	737.85504	548.811	1000.0	58.221504	8.325254	80.26856	11.477127	588000	-2.6077032e-08	478.6063	-0.051875524	-68.83666	2.331567	0.0059436513	0.53075004	79.0	93.33143448829651
147	725.944	59.362686	825.1959	668.4935	1000.0	61.261948	8.574519	84.30457	20.727995	592000	9.313226e-09	505.12805	-0.048269384	-84.03622	2.2717876	0.0016050658	0.508	79.0	93.92624068260193
148	653.48425	79.992584	759.58575	538.97864	1000.0	65.106735	8.832136	88.9052	21.302742	596000	-1.4901161e-08	446.73114	-0.048034906	-80.77704	2.307422	0.0027347412	0.50224996	79.0	94.54556465148926
149	686.0123	46.070557	765.26544	650.87213	1000.0	60.98989	7.1814256	80.63493	18.140287	600000	3.5390258e-08	457.0229	-0.048593663	-54.88479	2.2802455	0.0057312567	0.52575	79.0	95.14924645423889
150	724.0128	30.672604	770.4466	695.9348	1000.0	63.978195	6.5282025	82.89774	26.909067	604000	1.6763806e-08	609.46326	-0.048371345	-76.92824	2.2384582	0.0053251977	0.50575	79.0	96.01280784606934
151	671.084	46.6354	716.78577	611.7582	1000.0	66.073425	7.645156	92.41313	23.110624	608000	1.1175871e-08	465.87738	-0.04699649	-82.40851	2.2601213	0.002443177	0.51725	79.0	96.63492822647095
152	694.65466	116.796906	889.5379	580.7522	1000.0	61.86889	7.921112	84.852	15.985383	612000	-4.4703484e-08	794.95764	-0.048960537	-121.34595	2.2252865	0.0051161386	0.51775	79.0	97.23809719085693
153	841.32776	32.697002	865.55255	785.6964	1000.0	65.968315	11.723248	93.687515	-1.8542877	616000	2.0954758e-08	628.4808	-0.049402915	-203.36838	2.2326267	0.003445357	0.501	79.0	97.87566423416138
154	716.0069	151.51826	972.43054	577.9745	1000.0	75.1245	7.5768867	96.960884	19.452597	620000	-7.450581e-09	730.3172	-0.04802275	-172.9154	2.1946192	0.0027947365	0.49699998	79.0	98.45222353935242
155	633.7997	362.5008	882.6584	7.452181	1000.0	53.940983	33.319042	89.98246	-52.16328	624000	2.2351742e-08	670.74713	-0.049283937	-172.17458	2.179955	0.0074630515	0.52349997	79.0	99.07318544387817
156	742.62604	81.07093	821.3265	615.0623	1000.0	72.55802	8.505754	93.36536	33.041183	628000	1.4901161e-08	552.35034	-0.048003007	-85.3455	2.1068726	0.0008735254	0.50874996	79.0	99.70556426048279
157	743.4667	56.359394	824.8881	666.54095	1000.0	68.795	7.504158	90.176384	29.75404	632000	3.5390258e-08	519.4042	-0.047892574	-68.03835	2.0947833	0.008682835	0.4955	79.0	100.31918621063232
158	746.9103	38.327393	813.0435	719.5011	1000.0	67.15455	7.521377	87.73188	30.979794	636000	-7.0780516e-08	625.8744	-0.048907295	-75.110054	2.0639195	0.002755696	0.5065	79.0	100.91879081726074
159	766.5409	163.29398	915.6136	518.01025	1000.0	68.78947	8.340822	89.7262	35.64957	640000	2.9802322e-08	691.29663	-0.047691643	-94.495575	2.0720387	0.0050184038	0.496	79.0	101.52872586250305
160	752.1319	40.34207	800.38794	702.5777	1000.0	70.30975	10.887959	95.728905	-5.136934	644000	2.3283064e-08	627.4063	-0.049554277	-94.08326	2.0312076	0.005438148	0.51374996	79.0	102.35545539855957
161	789.2823	37.360096	842.7964	745.3495	1000.0	70.01419	9.054782	96.82537	13.474492	648000	-3.632158e-08	556.6912	-0.047431797	-84.14087	2.0149865	0.0023442556	0.48900002	79.0	102.9694595336914
162	796.77954	41.469048	839.9944	731.5802	1000.0	73.30747	8.061572	94.97341	39.437317	652000	-2.2351742e-08	474.6807	-0.047837812	-68.48308	1.9706426	-0.002186621	0.5165	79.0	103.58241248130798
163	797.51117	84.95927	944.08093	740.63043	1000.0	72.304	7.592071	95.47033	37.959686	656000	2.2351742e-08	678.42554	-0.048089556	-92.85867	1.9571028	0.005929676	0.53849995	79.0	104.19323396682739
164	772.5552	105.379776	917.2807	640.7516	1000.0	74.74602	9.000727	96.18282	31.534182	660000	-1.5832484e-08	605.1194	-0.049006756	-104.75428	1.9666836	-0.00150138	0.51199996	79.0	104.83439087867737
165	847.08795	47.757977	927.12213	804.4039	1000.0	72.123314	9.708556	94.8544	23.105316	664000	-2.9802322e-08	741.02673	-0.04829932	-130.87093	1.8797517	0.008191878	0.50925004	79.0	105.47287726402283
166	800.6878	51.20929	859.1191	725.9725	1000.0	77.38326	10.890898	101.70779	13.871636	668000	-9.313226e-09	663.4305	-0.048611518	-105.17405	1.8356307	0.0016172279	0.51025	79.0	106.08901143074036
167	717.3616	55.78255	790.054	633.15765	1000.0	72.59049	9.434477	101.42135	19.62611	672000	0.0	517.371	-0.047982432	-116.85908	1.78654	0.0070720334	0.5095	79.0	106.7018404006958
168	737.8642	115.431046	896.512	570.3603	1000.0	66.55706	7.964273	91.25224	28.352345	676000	-3.5390258e-08	649.4949	-0.04903069	-99.23997	1.8206943	0.0061479253	0.5145	79.0	107.31893134117126
169	773.2564	126.25392	955.10645	600.7308	1000.0	70.32155	9.712136	99.897194	29.263426	680000	-2.6077032e-08	762.1425	-0.048859563	-119.498436	1.8607348	0.004334403	0.523	79.0	107.9136745929718
170	911.3415	73.83271	1009.75824	821.1387	1000.0	74.828186	11.276829	102.39093	23.305782	684000	-1.4901161e-08	690.5353	-0.047184166	-152.47198	1.7125397	0.0024827742	0.49150002	79.0	108.76842474937439
171	821.8811	79.46881	934.1019	726.232	1000.0	81.0725	8.902937	103.71803	18.362368	688000	7.450581e-09	625.6447	-0.04799799	-99.0298	1.7367843	0.0035853325	0.52175	79.0	109.40215492248535
172	825.68	61.68253	895.64905	752.1904	1000.0	76.05728	7.9002395	97.73798	34.085796	692000	1.4901161e-08	517.932	-0.04641801	-68.160515	1.7984807	0.0012812489	0.49725002	79.0	109.99883222579956
173	723.07654	82.8156	811.3262	630.8144	1000.0	75.47066	8.961213	98.18654	26.175972	696000	7.450581e-09	800.1821	-0.04955475	-219.25266	1.7076666	0.0025594956	0.52725005	79.0	110.61569929122925
174	941.73016	52.021374	1015.9238	874.2142	1000.0	68.7476	9.342866	92.818504	15.456552	700000	-3.7252903e-09	974.7608	-0.04784964	-415.13068	1.7189391	0.0005956781	0.49725002	79.0	111.21314024925232
175	883.57117	40.255035	936.2714	823.4801	1000.0	86.57174	7.3842463	106.08183	34.23675	704000	-5.5879354e-08	642.4616	-0.046857603	-94.88696	1.6881119	2.7492177e-05	0.50825	79.0	111.83262038230896
176	838.90594	81.7741	891.70624	697.3983	1000.0	81.29931	8.478613	100.61902	12.983642	708000	-2.6077032e-08	560.66327	-0.046210375	-78.421875	1.7272667	0.00037550996	0.5055	79.0	112.4652316570282
177	804.19604	28.5119	849.11066	779.0086	1000.0	77.14495	8.641088	99.71517	12.268136	712000	1.8626451e-09	558.5724	-0.04600142	-67.119446	1.6607797	-0.0015254234	0.50475	79.0	113.09614276885986
178	840.1289	41.199856	891.19214	776.26556	1000.0	75.11687	8.4509325	96.916466	30.04749	716000	-3.5390258e-08	577.3417	-0.048764393	-72.10896	1.6153531	0.004937608	0.53975	79.0	113.70150876045227
179	856.7128	63.63905	952.13495	779.065	1000.0	75.56433	8.566738	103.24031	32.445065	720000	-4.1909516e-09	671.5713	-0.04732611	-93.05393	1.568366	0.0028122086	0.50725	79.0	114.30874013900757
180	923.9336	75.96551	1022.6119	828.07153	1000.0	80.82586	8.755366	106.353355	37.680077	724000	1.6763806e-08	739.57544	-0.04774093	-106.88315	1.5824327	0.0014368163	0.50225	79.0	115.1698477268219
181	781.5343	114.89792	897.15845	610.4701	1000.0	83.632	10.806898	108.09311	25.94851	728000	-4.284084e-08	952.0056	-0.049769547	-251.38127	1.5631446	0.0040034135	0.53125	79.0	115.75478935241699
182	943.7621	31.555851	993.2079	914.88544	1000.0	74.45265	11.236176	104.97328	19.099962	732000	2.6077032e-08	769.7106	-0.04866404	-251.12294	1.4670265	0.0042655845	0.53075004	79.0	116.38180685043335
183	887.5583	75.332596	993.4802	794.93243	1000.0	86.562965	8.722121	109.54631	14.802652	736000	3.7252903e-09	680.38464	-0.04591044	-90.631836	1.5250716	0.00092916633	0.51125	79.0	116.98828554153442
184	957.20764	36.646706	986.2896	895.194	1000.0	82.94117	8.121127	104.96124	35.30572	740000	-2.0489097e-08	634.1771	-0.04624197	-78.71295	1.4165154	-0.0013271577	0.53125	79.0	117.5940146446228
185	905.74316	57.21668	972.7649	831.994	1000.0	86.06608	7.280322	110.20603	52.580135	744000	0.0	577.03424	-0.04558811	-60.27143	1.4495115	0.0027097515	0.504	79.0	118.18953108787537
186	869.49316	93.135666	983.1755	724.32	1000.0	83.62974	7.667494	104.233055	41.537422	748000	4.8428774e-08	727.4477	-0.04869945	-81.06747	1.412207	0.0054833004	0.514	79.0	118.79387211799622
187	1031.4749	69.82739	1146.3792	957.9928	1000.0	82.884415	7.4084983	102.63635	39.19829	752000	7.0780516e-08	948.4121	-0.04660834	-233.0553	1.3492415	0.0021801586	0.5225	79.0	119.38147854804993
188	889.4789	95.659035	1007.1045	762.6547	1000.0	92.48627	10.890917	117.299095	27.437263	756000	-1.8626451e-08	796.8406	-0.04580477	-170.64291	1.4174336	0.00062360056	0.50275	79.0	120.0094780921936
189	971.0858	140.07913	1207.2119	840.30005	1000.0	84.67178	10.344825	112.1353	9.938298	760000	-4.4703484e-08	763.86926	-0.046113648	-107.10911	1.2990274	0.0062147477	0.5195	79.0	120.62177777290344
190	919.70593	36.98424	972.7198	880.62317	1000.0	89.83708	8.616574	111.420425	36.726364	764000	9.313226e-09	717.15564	-0.045341693	-113.94601	1.3175164	0.0061830003	0.502	79.0	121.47722387313843
191	903.0714	66.676506	1009.40607	825.9748	1000.0	84.064316	10.671327	111.53319	14.961456	768000	7.450581e-09	566.0742	-0.0475386	-94.77435	1.2782621	0.00549357	0.52125	79.0	122.08619832992554
192	965.11365	17.476244	992.0345	946.4929	1000.0	84.40222	7.643905	104.81712	40.30928	772000	-2.0489097e-08	707.5608	-0.045289975	-86.76417	1.2773297	0.004084098	0.507	79.0	122.68556451797485
193	997.2417	64.296196	1090.4767	934.5283	1000.0	89.3644	6.79996	110.57486	50.40455	776000	5.2154064e-08	543.8008	-0.04383243	-59.613693	1.2760164	-0.0024230648	0.50575	79.0	123.28770184516907
194	1024.053	62.154736	1107.247	948.74725	1000.0	90.45001	6.317405	106.97936	53.3442	780000	2.6077032e-08	632.0767	-0.043382145	-82.33916	1.2690411	-0.002527777	0.49774998	79.0	123.88340353965759
195	894.4682	84.41252	1033.3641	805.2963	1000.0	94.48136	6.778728	113.686646	52.65408	784000	-4.8428774e-08	734.2036	-0.04433453	-222.87158	1.2021766	-0.00086728437	0.51325	79.0	124.49676609039307
196	1065.6936	58.679516	1156.1509	992.25665	1000.0	83.47303	7.0757003	107.805534	33.297543	788000	3.4458935e-08	1141.9452	-0.04577476	-275.05142	1.1808012	0.005103909	0.519	79.0	125.09237003326416
197	1015.71387	80.776985	1126.6864	926.9005	1000.0	95.03283	9.160883	117.267395	40.903763	792000	-3.1664968e-08	709.27844	-0.04504103	-72.742905	1.1414642	0.001520536	0.5035	79.0	125.69726395606995
198	1016.4884	74.04599	1080.3682	890.3872	1000.0	92.93757	8.113273	113.62726	61.222595	796000	2.6077032e-08	585.4855	-0.044792064	-62.635414	1.0505083	-0.0007709705	0.5025	79.0	126.31233859062195
199	952.0409	87.90472	1056.8312	837.947	1000.0	93.22395	7.484199	112.25214	47.582882	800000	-2.2351742e-08	716.8812	-0.045005385	-113.9384	1.0355549	-0.0012359386	0.52125	79.0	126.9010066986084
200	1048.0979	39.569115	1083.3175	983.0042	1000.0	89.00075	6.6194277	108.25209	35.94351	804000	8.1025064e-08	854.26886	-0.044366896	-138.60197	1.0182564	0.0058530145	0.5155	79.0	127.77004861831665
201	989.9337	86.79028	1116.3304	871.1998	1000.0	93.52851	9.305164	114.89471	30.549334	808000	3.3527613e-08	798.9031	-0.046390448	-86.88579	0.99733543	0.0020745615	0.5075	79.0	128.39919877052307
202	987.8581	94.410194	1123.7571	858.4052	1000.0	92.522484	8.37849	116.898575	49.98832	812000	4.8428774e-08	787.6294	-0.047569253	-88.66954	1.0142665	0.002446632	0.5335	79.0	129.05793833732605
203	1022.146	41.03068	1079.35	963.6716	1000.0	91.594086	9.104007	115.16069	41.325336	816000	7.264316e-08	678.81305	-0.046302155	-92.05688	0.95281494	0.0036194664	0.53775	79.0	129.64527034759521
204	983.04755	60.730484	1065.2837	893.8151	1000.0	94.494225	6.8546853	115.21713	63.532158	820000	9.685755e-08	846.44336	-0.045741435	-120.10062	0.9308784	-0.0020607626	0.51425004	79.0	130.25155353546143
205	1079.6909	93.969604	1228.5437	975.83484	1000.0	90.92267	9.796351	114.42348	48.912785	824000	-2.3283064e-08	881.129	-0.04634596	-134.97707	0.80808276	0.0053069466	0.51275	79.0	130.84411716461182
206	978.2647	64.60224	1050.2101	888.514	1000.0	96.853775	8.757477	117.351524	47.565434	828000	4.8428774e-08	853.27124	-0.045047864	-150.67581	0.8404253	0.0012391149	0.51575	79.0	131.50304889678955
207	1006.42004	113.523705	1108.6285	817.672	1000.0	89.08388	10.755695	113.26453	32.21881	832000	4.0978193e-08	820.2113	-0.04694686	-116.32213	0.84918344	0.003410629	0.52375	79.0	132.1216197013855
208	1068.7742	70.49773	1164.4125	965.3705	1000.0	93.35763	10.813984	116.43091	43.353203	836000	2.0489097e-08	812.13086	-0.047609694	-139.44862	0.7835144	0.003819129	0.527	79.0	132.73159503936768
209	1043.8335	98.14501	1168.0588	894.17944	1000.0	97.1373	9.921085	119.08725	48.553143	840000	-4.4703484e-08	723.6682	-0.046020012	-92.09633	0.795809	-0.0014878649	0.52575	79.0	133.39683961868286
210	1019.0401	94.322914	1177.176	934.26184	1000.0	96.87412	7.315713	115.99822	64.819214	844000	3.3527613e-08	953.88965	-0.046584774	-116.37076	0.76608866	0.0004432199	0.51675	79.0	134.29230403900146
211	1060.9763	77.90828	1131.101	928.984	1000.0	94.86708	9.785745	121.084206	29.758005	848000	-3.3527613e-08	699.1264	-0.046137452	-104.07822	0.714157	0.008043317	0.54125	79.0	134.91154170036316
212	1055.578	82.71148	1149.7891	924.2684	1000.0	98.369064	7.1476836	117.856514	47.595024	852000	-1.1175871e-08	764.25	-0.044282738	-82.98803	0.730639	-0.0012991922	0.508	79.0	135.5289273262024
213	1061.3147	64.201866	1148.124	968.79913	1000.0	95.831924	7.8704224	116.464874	53.274834	856000	2.7241185e-08	687.4296	-0.042379677	-85.51356	0.6638733	-0.0014921434	0.49675	79.0	136.162118434906
214	1191.3925	53.66645	1257.5316	1108.837	1000.0	99.92281	8.175193	120.56551	51.41496	860000	2.0489097e-08	1214.1384	-0.044083245	-222.72758	0.6166496	-0.0031529304	0.52250004	79.0	136.79229927062988
215	1084.4341	48.363224	1142.8627	1008.9265	1000.0	107.61995	11.943839	130.27621	35.2488	864000	-1.1175871e-08	786.2113	-0.04452518	-138.54535	0.5551435	0.00082712714	0.5275	79.0	137.37597918510437
216	1149.1914	71.30642	1268.1077	1084.1934	1000.0	102.014	9.241788	124.48526	56.029	868000	5.029142e-08	886.00745	-0.044782624	-114.82115	0.5675802	0.002579299	0.51049995	79.0	137.98062777519226
217	1073.0073	56.730083	1132.5878	1015.68555	1000.0	105.32923	8.057341	128.3764	58.496864	872000	1.8626451e-09	817.96063	-0.042883206	-137.48264	0.51001316	-0.0001988312	0.514	79.0	138.5932514667511
218	1071.55	76.91001	1141.3916	941.3497	1000.0	97.917076	7.610579	120.28423	59.543438	876000	-1.1175871e-08	707.92554	-0.045177218	-86.012115	0.4854477	0.0011312508	0.5075	79.0	139.2196877002716
219	1079.7871	49.98526	1133.5452	998.3222	1000.0	97.99461	8.751854	121.09001	53.726868	880000	-1.8626451e-09	984.7877	-0.045178726	-122.76239	0.50555336	0.0020693582	0.5335	79.0	139.83854222297668
220	1082.5842	108.90501	1219.6838	915.4628	1000.0	99.56708	10.325403	125.05737	50.655945	884000	1.4901161e-08	841.66675	-0.04711064	-102.973175	0.50704455	0.0047066924	0.53824997	79.0	140.69410181045532
221	1127.8745	37.609123	1179.3342	1077.2042	1000.0	98.864265	9.244948	126.01868	50.765556	888000	2.2351742e-08	820.9061	-0.045206804	-119.612625	0.48158115	0.003711876	0.51125	79.0	141.31089520454407
222	1161.4288	107.45167	1280.6735	992.0431	1000.0	104.60568	8.871254	127.0184	57.057735	892000	2.2351742e-08	1124.875	-0.04583102	-148.19193	0.39080942	-0.0021144566	0.5235	79.0	141.92484426498413
223	1118.4998	118.61914	1296.0508	969.21484	1000.0	107.59238	11.058774	132.22093	43.772224	896000	-4.4703484e-08	918.20215	-0.044788	-132.47366	0.38411885	0.0045575523	0.52575004	79.0	142.56696963310242
224	1135.8419	36.914104	1184.3043	1080.3802	1000.0	102.87731	9.432768	126.09705	51.14545	900000	8.381903e-09	1038.0499	-0.043503083	-131.37239	0.33522043	0.0017426114	0.504	79.0	143.17148756980896
225	1153.5732	34.086327	1209.5304	1124.0641	1000.0	105.27202	10.616931	131.49222	55.255714	904000	3.632158e-08	906.5457	-0.04617102	-127.79082	0.34766275	0.002810423	0.538	79.0	143.78078866004944
226	1062.662	165.916	1274.8075	860.977	1000.0	104.471954	9.279842	129.8233	44.175507	908000	4.4703484e-08	971.3789	-0.045280293	-172.48077	0.3357508	0.00064896466	0.52975	79.0	144.37937879562378
227	1173.5582	67.46635	1249.0602	1066.0519	1000.0	100.365326	9.912394	127.728615	57.362335	912000	4.284084e-08	882.41003	-0.045490973	-171.50566	0.36677217	0.0057567446	0.5275	79.0	145.02645111083984
228	1094.8589	52.99434	1171.8615	1029.1464	1000.0	106.75474	9.558804	131.52168	60.76776	916000	5.7742e-08	855.85657	-0.04526309	-137.25058	0.23951101	0.0007519891	0.52674997	79.0	145.64818811416626
