Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	456.46082	361.20322	685.6057	-168.50935	1000.0	7.630251	8.026733	21.467709	-11.214833	500000	-7.0780516e-08	13.310942	-0.13515529	-4.742159	-2.8249624	0.075446956	0.48425	47.0	220.54800605773926
125	577.13965	203.14873	767.6917	234.79208	1000.0	9.30449	6.736291	22.40786	-9.65223	504000	4.4703484e-08	13.036102	-0.09237647	-4.4083962	-2.7901556	0.076204255	0.38175	18.0	222.10247206687927
126	741.6625	47.157436	794.4366	665.296	1000.0	11.950474	3.8385084	24.208538	-4.1037517	508000	-7.4505806e-08	12.454997	-0.12858602	-4.260165	-2.8277643	0.07403862	0.449	40.0	223.76819777488708
127	695.0426	6.5573378	706.3003	690.0314	1000.0	11.974955	3.9368892	22.879772	-6.3266525	512000	-1.6763806e-08	12.842836	-0.13350773	-4.664893	-2.8704348	0.074358255	0.43625	49.0	225.4404718875885
128	662.7886	44.554565	731.63586	612.223	1000.0	11.344541	3.773295	22.89109	-2.1257346	516000	9.313226e-08	14.965925	-0.1398024	-4.782526	-2.9523678	0.07229669	0.4625	66.0	227.25874423980713
129	442.2025	392.03415	779.2291	-215.76915	1000.0	6.656212	8.595262	25.278362	-10.403985	520000	8.4750354e-08	11.244353	-0.098544456	-4.1275034	-3.0539365	0.078459054	0.40625	17.0	228.77569198608398
130	659.0603	88.2199	741.5464	511.11813	1000.0	11.811068	4.2419953	22.907501	-3.1208441	524000	-9.685755e-08	16.589815	-0.101817116	-5.984536	-3.0053613	0.07671346	0.41525	24.0	230.7478964328766
131	749.9408	87.679245	858.38763	652.381	1000.0	11.925795	4.49503	24.257755	-11.447755	528000	7.8231096e-08	12.584995	-0.093877494	-4.3927507	-3.066155	0.074399546	0.392	18.0	232.31488060951233
132	713.02045	50.78119	783.27454	660.83044	1000.0	12.075736	4.2366233	26.426632	-4.082943	532000	-7.4505806e-08	13.8165045	-0.13031429	-4.424202	-3.1047149	0.0764667	0.44825	43.0	234.0089635848999
133	732.8651	49.862423	794.8526	656.9748	1000.0	11.965379	4.230839	25.734867	-7.1490736	536000	2.4214387e-08	15.082537	-0.10187215	-4.770937	-3.1804397	0.075950816	0.39174998	22.0	235.56770491600037
134	709.46545	39.640736	761.439	655.09955	1000.0	11.905427	4.115267	25.675726	-10.024916	540000	-9.49949e-08	12.682544	-0.095411934	-4.3201623	-3.2028928	0.079971194	0.38475	19.0	237.11295890808105
135	779.5602	40.461735	833.7643	737.6786	1000.0	12.212541	3.5333555	23.651772	-2.2542129	544000	-1.4901161e-08	11.6636095	-0.09467504	-4.2398725	-3.2140527	0.07824109	0.40775	18.0	238.66734147071838
136	513.71497	271.20148	748.1155	69.39282	1000.0	9.262265	7.6532702	28.52001	-10.634861	548000	5.5879354e-08	15.615182	-0.14801495	-5.97915	-3.2046435	0.06421837	0.50175	79.0	240.52161765098572
137	738.3105	61.413773	825.3314	651.6284	1000.0	11.695658	3.7996	23.179705	-3.5281157	552000	-3.7252903e-09	12.018375	-0.11414233	-4.1836495	-3.2777998	0.07520358	0.42175	26.0	242.13178896903992
138	762.7357	43.55031	809.648	694.821	1000.0	12.432723	3.3541877	25.880413	-0.46311557	556000	7.450581e-09	11.526625	-0.09524135	-3.8276799	-3.3259861	0.079821184	0.38575	19.0	243.68804383277893
139	729.3964	51.645725	767.81915	641.126	1000.0	11.851802	5.0334015	25.618357	-8.628207	560000	-1.4901161e-08	11.68859	-0.09574667	-3.8043647	-3.3550923	0.07584898	0.3905	20.0	245.22622084617615
140	587.8945	410.74756	836.802	-123.25461	1000.0	9.284418	8.536552	25.12079	-9.665775	564000	-8.4750354e-08	10.011689	-0.11058597	-3.336475	-3.3563583	0.077754006	0.431	24.0	247.13676810264587
141	791.52747	62.870953	880.7619	730.251	1000.0	13.225784	3.6065283	24.616528	-5.352882	568000	-8.009374e-08	14.261322	-0.10207372	-4.5789204	-3.377573	0.07414557	0.3935	23.0	248.69400787353516
142	564.438	357.35034	809.49493	-51.82448	1000.0	9.399656	8.546614	27.522768	-10.394465	572000	7.450581e-09	11.329682	-0.1122747	-4.2097487	-3.3817606	0.076793045	0.42275	25.0	250.30514311790466
143	732.2548	27.745653	768.7021	690.85626	1000.0	12.706033	3.5723476	25.055054	-2.9342773	576000	1.2852252e-07	14.285105	-0.09704652	-5.0680485	-3.3593845	0.07727821	0.38475	21.0	251.87815976142883
144	772.917	107.47771	916.8835	627.6325	1000.0	12.4302435	3.9726298	25.604841	-5.4007525	580000	2.9802322e-08	13.509634	-0.105245024	-4.1582494	-3.397168	0.075856864	0.39975	24.0	253.46200942993164
145	744.6389	42.76271	803.7639	701.56036	1000.0	12.521781	4.2639146	26.038654	-3.840762	584000	-9.313226e-10	12.800748	-0.13181427	-4.5919204	-3.5061147	0.07668715	0.42475	44.0	255.1352183818817
146	739.78906	84.51663	864.76404	637.27026	1000.0	12.194043	4.140952	25.085423	-5.9559593	588000	-4.8428774e-08	13.898754	-0.1380135	-4.6114154	-3.5238843	0.07552792	0.46075	58.0	256.89291977882385
147	773.74585	26.066542	806.3769	736.961	1000.0	12.602432	4.173502	24.104929	-7.021579	592000	-8.614734e-08	15.214148	-0.116034284	-4.713333	-3.5647545	0.07569227	0.42299998	31.0	258.52797865867615
148	738.68353	59.11447	823.53094	672.6359	1000.0	12.406714	4.2856708	25.092196	-3.4452088	596000	-1.1827797e-07	13.46327	-0.12724216	-3.927766	-3.5702467	0.07525857	0.44525	35.0	260.1625392436981
149	785.8048	20.664646	813.48444	758.3161	1000.0	12.702058	4.1311007	25.191715	-1.5254363	600000	2.7939677e-08	12.839197	-0.10607467	-4.686138	-3.6088047	0.07758916	0.42575002	22.0	261.7273769378662
150	777.4817	39.601067	824.4667	714.90326	1000.0	12.842902	3.9354885	25.565845	-2.2650542	604000	8.568168e-08	12.276175	-0.07887249	-3.7757206	-3.6478086	0.0791613	0.3685	13.0	263.6969327926636
151	770.909	32.214737	794.375	715.8966	1000.0	12.863163	3.873634	25.842503	-3.196045	608000	-9.313226e-08	12.224393	-0.09875038	-3.9162617	-3.7132797	0.07640444	0.39450002	20.0	265.24835324287415
152	794.163	50.070374	847.41876	719.8796	1000.0	12.872504	3.6363034	25.068617	-0.9502965	612000	5.5879354e-08	12.121091	-0.1325503	-3.6528082	-3.6952374	0.07563945	0.46449998	44.0	266.91984963417053
153	785.90625	95.47981	883.5147	634.8853	1000.0	12.981828	4.036653	28.897476	-4.7557187	616000	6.519258e-08	15.060507	-0.09556183	-4.531375	-3.6962843	0.07276515	0.37925	18.0	268.4722020626068
154	766.942	67.96355	879.6565	699.1484	1000.0	12.919635	4.464704	25.679646	-4.448883	620000	-2.9802322e-08	15.107904	-0.11283601	-5.209898	-3.6944194	0.073147714	0.4275	27.0	270.0582363605499
155	871.6212	22.289593	900.6036	849.75476	1000.0	13.591791	4.028181	24.759398	-7.4559817	624000	2.9802322e-08	11.549577	-0.08745005	-4.2440357	-3.7811947	0.076250404	0.373	17.0	271.6046140193939
156	826.055	68.04049	917.1999	725.23987	1000.0	14.008707	4.0107627	27.255228	-4.0022798	628000	-7.8231096e-08	14.720467	-0.13160115	-4.8508625	-3.807674	0.07592891	0.45125	49.0	273.35560941696167
157	554.9149	380.3622	857.60425	-93.23486	1000.0	9.866787	8.043725	24.97788	-11.672249	632000	8.381903e-08	13.217886	-0.093674086	-5.2319903	-3.814881	0.08200057	0.39725	16.0	274.8913218975067
158	791.5145	55.41386	869.75397	731.59705	1000.0	12.791834	4.104195	24.260067	-2.577066	636000	-6.053597e-08	15.198017	-0.07854086	-5.263633	-3.8545804	0.082000375	0.38099998	14.0	276.3882803916931
159	868.7983	36.76002	896.6298	806.0543	1000.0	13.730406	3.8859406	24.186605	0.34228548	640000	-4.8428774e-08	12.651514	-0.12865278	-4.13168	-3.8851047	0.07308411	0.43675	45.0	278.0915868282318
160	810.9669	58.22894	877.8959	717.63293	1000.0	13.8660755	4.179891	25.720642	-1.931605	644000	-4.656613e-08	15.142628	-0.1215529	-4.800237	-3.9413743	0.07412073	0.42425	33.0	280.0423607826233
161	801.67664	81.8423	929.8928	714.52155	1000.0	13.006864	4.6898513	24.325588	-9.410487	648000	3.7252903e-08	13.100274	-0.10678968	-4.479505	-3.9624786	0.079967275	0.42075	25.0	281.6678307056427
162	823.4203	36.35961	869.9043	776.12885	1000.0	13.701417	4.0648956	26.019367	-5.109207	652000	2.7939677e-08	14.152451	-0.14169776	-4.4976482	-3.978722	0.076980144	0.4885	57.0	283.45168018341064
163	874.17456	22.246256	911.47546	856.59674	1000.0	14.094568	4.019145	26.352114	-8.445988	656000	6.7055225e-08	11.422854	-0.11101931	-4.1933737	-4.0442357	0.077003755	0.42175	26.0	285.0265452861786
164	878.65894	52.425285	937.5497	799.3611	1000.0	14.572737	3.8175395	26.058996	-8.083132	660000	-1.6391277e-07	12.520117	-0.09563458	-3.997069	-4.1025333	0.079677604	0.4055	19.0	286.5728671550751
165	827.7162	71.66533	926.5973	736.6265	1000.0	13.972179	4.0065045	25.97786	-3.7990837	664000	-7.0780516e-08	12.951918	-0.08291318	-4.2546835	-4.117167	0.07679437	0.3685	14.0	288.0734884738922
166	907.7046	28.232855	943.76263	868.1559	1000.0	14.479294	3.785145	25.156118	-3.5270615	668000	-1.3411045e-07	11.555385	-0.121773936	-3.7843966	-4.159219	0.077889055	0.4275	32.0	289.70111751556396
167	632.5179	302.92947	918.1275	130.90668	1000.0	10.546742	8.970289	27.309607	-10.019141	672000	-5.2154064e-08	12.111456	-0.090350285	-4.3219676	-4.1329165	0.076231495	0.3865	17.0	291.2837314605713
168	805.9975	74.67504	888.06635	684.39026	1000.0	13.868341	4.390577	26.272717	-7.121208	676000	2.0489097e-08	13.71846	-0.080560654	-4.5356703	-4.158439	0.07633451	0.37525	14.0	292.7697241306305
169	884.076	93.02539	1017.55695	787.5067	1000.0	14.326109	3.8834364	25.126163	-3.91976	680000	-2.9802322e-08	13.610544	-0.10763866	-4.1398726	-4.180576	0.07432535	0.4045	26.0	294.34488558769226
170	907.8822	33.503178	960.9223	868.8166	1000.0	14.847809	3.5821536	24.46525	0.043163106	684000	6.146729e-08	11.869457	-0.11403746	-3.7799108	-4.167304	0.0770962	0.42625	27.0	296.3831789493561
171	642.91754	472.05618	975.79236	-171.00612	1000.0	10.745248	9.033061	27.157133	-11.427819	688000	-2.4214387e-08	11.884875	-0.08672408	-4.305647	-4.1700144	0.08408722	0.39625	14.0	297.93282079696655
172	620.41455	430.53656	899.7326	-124.57071	1000.0	10.100371	9.369148	26.922989	-10.405788	692000	-2.2351742e-08	11.91363	-0.09966152	-4.469297	-4.2097263	0.08068921	0.40500003	18.0	299.48184514045715
173	895.58655	60.6848	973.60455	810.18854	1000.0	14.53019	4.164713	27.37143	-3.4923332	696000	-3.4924597e-08	14.322245	-0.09486242	-4.798111	-4.214284	0.0791813	0.4055	18.0	301.0454092025757
174	595.73035	546.0997	1003.01373	-344.20013	1000.0	9.989013	9.169097	26.15808	-8.961657	700000	-3.7252903e-08	12.46383	-0.09190601	-4.758848	-4.2219453	0.07682653	0.403	15.0	302.5928542613983
175	845.1509	5.687191	853.3507	838.53766	1000.0	14.39193	4.49127	27.463934	-7.951225	704000	9.778887e-08	15.439588	-0.10573849	-5.5023556	-4.2225304	0.073841214	0.40974998	24.0	304.14206099510193
176	916.70496	41.466236	959.68823	848.34515	1000.0	14.766766	4.3078117	27.819702	-4.160911	708000	8.6613e-08	12.5582	-0.101397485	-4.808268	-4.2585573	0.07481963	0.38300002	23.0	305.72731351852417
177	948.7263	107.92286	1062.5598	771.4507	1000.0	15.425632	3.8332596	26.085539	-1.0904586	712000	8.195639e-08	15.269274	-0.14396524	-4.745617	-4.2799525	0.07392514	0.48900002	66.0	307.4955954551697
178	798.653	176.74944	1009.1462	560.03705	1000.0	12.857832	7.806099	26.216537	-11.155829	716000	-8.940697e-08	10.765434	-0.11487867	-3.6353917	-4.3582664	0.075898476	0.4275	27.0	309.0695757865906
179	764.06976	308.66455	978.92004	235.19339	1000.0	12.64027	8.149434	26.37562	-8.965737	720000	1.1175871e-08	11.818621	-0.09597279	-3.997347	-4.3520985	0.0802902	0.408	17.0	310.611611366272
180	973.1163	30.281708	1010.0405	928.51447	1000.0	16.035076	3.9416118	26.986555	0.60896116	724000	-4.656613e-08	12.562512	-0.09133253	-3.92899	-4.399873	0.0777552	0.3765	18.0	312.54669094085693
181	931.1346	103.96827	1056.0563	769.1724	1000.0	15.710836	3.9399755	28.202011	-2.7153788	728000	9.685755e-08	15.2894745	-0.10305745	-5.2382584	-4.397566	0.07666747	0.4165	25.0	314.1398298740387
182	900.2814	66.84459	980.1018	808.6985	1000.0	15.167599	4.4553714	28.927334	-1.0755469	732000	3.3527613e-08	14.698885	-0.09261376	-4.8413076	-4.3823147	0.07832954	0.413	17.0	315.6768124103546
183	655.48413	512.8204	984.9612	-232.02135	1000.0	9.934002	10.40421	30.69764	-11.617358	736000	1.8626451e-08	13.706548	-0.09535883	-5.8539176	-4.3603387	0.07653886	0.41099998	19.0	317.2012550830841
184	929.6752	82.83976	1024.4639	798.1439	1000.0	15.420404	4.1214833	27.997059	-4.9136486	740000	6.3329935e-08	14.2031555	-0.10571903	-4.819914	-4.383067	0.07604186	0.42875	23.0	318.777245759964
185	973.7366	89.68184	1080.3497	883.06494	1000.0	15.111586	6.0107317	27.944365	-10.556537	744000	1.5646219e-07	13.238878	-0.11285626	-4.477824	-4.460429	0.075422354	0.42949998	28.0	320.3695855140686
186	960.5534	86.41042	1071.6606	832.62054	1000.0	16.45383	3.8096318	28.476482	0.84847236	748000	3.7252903e-09	12.386802	-0.12558082	-4.117839	-4.472337	0.071410246	0.44050002	46.0	322.03212690353394
187	949.7594	31.132072	982.1647	898.3779	1000.0	15.792436	3.8496766	28.740784	-5.1872826	752000	-1.9557774e-08	12.455611	-0.13432688	-4.1314945	-4.537309	0.0750217	0.46749997	53.0	323.7220253944397
188	981.2944	50.480686	1040.813	901.078	1000.0	15.996346	4.408716	28.292374	-5.936634	756000	6.3329935e-08	14.963385	-0.0876852	-4.6266108	-4.5517554	0.07857225	0.4095	15.0	325.2804207801819
189	965.26624	71.599365	1032.9719	844.744	1000.0	16.103516	4.0721893	28.037779	0.2499557	760000	1.0430813e-07	14.573735	-0.08861695	-4.521929	-4.5628276	0.07968187	0.4155	17.0	326.82894563674927
190	975.51294	32.05268	1021.8643	932.02203	1000.0	16.05368	3.8209054	28.264519	0.23131192	764000	-6.146729e-08	12.443298	-0.08787104	-4.3293543	-4.5542603	0.0778408	0.39249998	16.0	328.8596556186676
191	940.42145	59.28716	1007.93823	872.5399	1000.0	15.605455	4.3080544	27.446987	-3.0989964	768000	1.1920929e-07	15.201082	-0.1145919	-4.9527726	-4.603218	0.07611826	0.44	30.0	330.47705459594727
192	968.3146	23.53804	994.73444	943.73517	1000.0	16.081282	4.380479	28.743282	-4.268357	772000	5.5180863e-08	13.43306	-0.12881486	-4.3739705	-4.6764274	0.072515324	0.44425002	40.0	332.15979504585266
193	934.74066	59.15223	995.2529	838.635	1000.0	15.825277	3.7325783	27.415895	0.07796055	776000	-1.4156103e-07	15.336897	-0.12764007	-5.057968	-4.664584	0.0736482	0.456	41.0	333.79923915863037
194	975.131	58.011406	1047.7136	885.42883	1000.0	15.886802	4.0404077	29.032375	0.89404565	780000	3.1664968e-08	13.573714	-0.10454775	-4.47409	-4.766195	0.07333111	0.4055	21.0	335.33196234703064
195	1037.1859	102.27511	1143.0122	868.6329	1000.0	16.458727	3.7456625	28.04222	-2.0363948	784000	7.8231096e-08	13.535763	-0.1113605	-4.5382843	-4.7999268	0.07499448	0.4055	30.0	336.9275801181793
196	1034.3622	55.285732	1089.5405	943.7822	1000.0	17.240301	3.9578571	30.414764	-2.0357833	788000	1.0523945e-07	12.2783985	-0.09667533	-4.057508	-4.791292	0.07731792	0.4005	20.0	338.48415660858154
197	677.89374	430.926	978.3368	-65.4923	1000.0	12.348457	8.521419	26.477419	-7.8044724	792000	-1.0523945e-07	13.296557	-0.096545205	-5.7413135	-4.79915	0.078998715	0.41000003	16.0	339.98353028297424
198	947.4979	46.306934	1010.17444	894.70917	1000.0	15.696754	3.7085662	25.744644	-2.422487	796000	1.44355e-07	14.4631605	-0.09539971	-4.8395166	-4.8298807	0.07754208	0.38425002	19.0	341.5437023639679
199	993.2025	87.701096	1126.4513	902.0307	1000.0	15.89605	4.3813467	28.848125	-0.3956395	800000	-6.519258e-08	15.775202	-0.077834964	-5.1130366	-4.8194504	0.07996809	0.35825	13.0	343.0713167190552
200	1058.9081	55.967937	1099.4049	962.4835	1000.0	17.049196	3.9540384	28.395739	-0.7156211	804000	5.2154064e-08	14.885429	-0.086214215	-4.964511	-4.8312693	0.07740186	0.394	15.0	345.10880613327026
201	1007.7018	71.78865	1078.1678	904.66693	1000.0	16.973803	4.497526	29.140198	-8.392981	808000	9.313226e-10	15.518457	-0.07732809	-5.1456695	-4.876687	0.07723512	0.38099998	13.0	346.60750436782837
202	1013.96765	30.305313	1044.293	980.9994	1000.0	16.74066	4.365665	28.140244	-3.8824224	812000	-6.891787e-08	14.271189	-0.10434869	-4.817749	-4.891086	0.07653168	0.4	24.0	348.14273142814636
203	960.728	27.516909	1003.6475	934.4598	1000.0	16.274355	4.3480487	28.143135	-2.3411772	816000	-1.3504177e-08	12.7929535	-0.1264086	-3.943708	-4.885257	0.06983496	0.42900002	42.0	349.78080654144287
204	930.8398	72.13068	1030.9093	844.1726	1000.0	15.6282425	4.382546	28.39843	-5.5718164	820000	-7.8231096e-08	13.942259	-0.10682692	-3.9623036	-4.923723	0.073905654	0.41399997	25.0	351.35000252723694
205	1016.08746	52.857536	1094.3685	954.6051	1000.0	16.09486	4.195661	26.956116	-1.1566243	824000	-2.6077032e-08	13.275869	-0.120484866	-4.2466774	-4.9632373	0.07583104	0.427	35.0	352.98424434661865
206	722.61206	474.82367	1022.8571	-98.52167	1000.0	11.801922	9.905018	27.650976	-11.089988	828000	1.7881393e-07	10.678706	-0.099204764	-3.586255	-4.9311476	0.08060838	0.44175	19.0	354.5549855232239
207	984.10046	100.41335	1091.1385	840.52435	1000.0	15.572463	6.1771655	28.120384	-8.441845	832000	-2.2351742e-08	11.712986	-0.1020124	-3.739112	-4.9565296	0.06987949	0.40475	22.0	356.0610213279724
208	749.73553	510.63748	1106.6033	-132.18512	1000.0	12.3723545	9.972326	28.506454	-9.172739	836000	-3.7252903e-08	9.521122	-0.105738565	-2.780981	-4.9511375	0.075127184	0.43225	22.0	357.56826281547546
209	1011.60614	46.68219	1066.986	947.2526	1000.0	16.931215	3.7865422	28.76003	1.7172445	840000	-2.9802322e-08	15.076273	-0.10611674	-4.769861	-4.949741	0.07577812	0.41725	25.0	359.1446397304535
210	1048.2407	76.461464	1145.8221	933.3903	1000.0	17.230867	3.9825547	28.788918	0.8744673	844000	-1.4901161e-08	13.645705	-0.092368715	-3.9300761	-5.0370936	0.077699445	0.40425	18.0	361.0737130641937
211	1011.8315	82.041824	1099.7936	879.3666	1000.0	16.58751	4.939703	30.149437	-8.129174	848000	-2.1234155e-07	13.314177	-0.10573216	-4.804475	-5.0225344	0.07615184	0.4165	22.0	362.6207902431488
212	1073.1323	29.968433	1106.5984	1033.709	1000.0	17.437544	3.8647096	29.784285	-0.6954348	852000	1.13621354e-07	14.286852	-0.11973876	-6.063055	-4.9910345	0.07514513	0.41575	36.0	364.2677345275879
213	1073.0586	10.269872	1089.2222	1061.3625	1000.0	17.741674	3.7268343	27.506756	-1.5454851	856000	-4.1909516e-08	12.640071	-0.12615725	-4.1201444	-4.956791	0.07672051	0.4615	51.0	365.91457176208496
214	1084.0402	46.184902	1162.3945	1042.8737	1000.0	17.819302	3.4508147	28.828564	2.6390367	860000	9.685755e-08	12.396045	-0.11549507	-3.4287226	-5.042554	0.07615101	0.44675002	35.0	367.5431225299835
215	546.36804	541.01636	1084.4708	-208.01062	1000.0	9.461294	11.139825	27.310633	-9.030108	864000	7.450581e-09	10.796807	-0.091876276	-3.7618256	-5.0659766	0.07838583	0.40525	17.0	369.0642058849335
216	772.3171	486.12988	1090.1387	-68.744446	1000.0	12.780166	10.013769	27.175232	-9.72033	868000	1.1920929e-07	10.924437	-0.0992364	-3.065097	-5.059445	0.077731565	0.42299998	19.0	370.5900137424469
217	1060.5282	62.0529	1149.8373	998.8545	1000.0	17.457254	3.828694	29.7217	0.99337196	872000	2.4214387e-08	14.606347	-0.08689739	-4.652108	-5.129427	0.07677997	0.37775	17.0	372.1256756782532
218	1031.4836	56.231884	1105.8622	950.1327	1000.0	17.221571	4.2373176	29.123886	-2.6776633	876000	-4.4703484e-08	13.658279	-0.10644498	-4.217862	-5.1131315	0.075608864	0.4215	24.0	373.6995596885681
219	944.3015	322.3701	1156.7924	386.83936	1000.0	15.279176	7.6899033	30.728247	-7.1810784	880000	-1.3038516e-07	12.013535	-0.095657945	-4.294503	-5.1460257	0.08369757	0.42975	17.0	375.2696154117584
220	1070.4033	48.98997	1125.1411	998.718	1000.0	17.917683	4.0820713	31.280613	-0.21610036	884000	-1.09896064e-07	13.766985	-0.08897763	-4.457363	-5.1599455	0.080736436	0.38825	17.0	377.2354636192322
221	1006.87305	167.69815	1137.871	719.6799	1000.0	16.362654	7.5262327	28.430342	-10.830873	888000	8.568168e-08	12.031366	-0.07817757	-4.2852807	-5.2184486	0.075023726	0.36499998	13.0	378.74714636802673
222	875.68677	453.2408	1145.13	90.760254	1000.0	14.300963	9.505752	29.408253	-8.002977	892000	3.3527613e-08	13.064178	-0.08279159	-4.652834	-5.1838846	0.07884701	0.3915	15.0	380.25947618484497
223	1022.8971	159.48557	1153.6694	751.02637	1000.0	17.235735	6.564025	29.231085	-8.264487	896000	1.5459955e-07	12.299655	-0.09162158	-3.944014	-5.21647	0.07831144	0.41825002	18.0	381.82053112983704
224	925.4416	258.214	1128.8032	491.82697	1000.0	15.411846	8.164308	29.696453	-8.314355	900000	-8.568168e-08	13.194078	-0.0902126	-4.7880173	-5.3228283	0.071042895	0.41	17.0	383.33551359176636
225	807.50366	495.62814	1129.3627	-49.921417	1000.0	13.344181	9.727544	27.730307	-8.496935	904000	-1.0244548e-07	12.734535	-0.08444588	-4.15483	-5.3032656	0.07905463	0.421	14.0	384.85873770713806
226	1055.7795	68.15972	1165.0399	997.1582	1000.0	17.719088	3.9887142	29.521927	-1.4744041	908000	-2.6077032e-08	12.064186	-0.08838066	-4.027814	-5.298604	0.078834265	0.4165	17.0	386.3794002532959
227	1126.6027	37.893772	1191.2848	1097.3174	1000.0	18.160194	3.340276	28.810661	2.2161245	912000	-5.9604645e-08	13.535568	-0.13158673	-4.594838	-5.341599	0.07506676	0.46675003	57.0	388.09630393981934
228	1081.3972	31.599432	1131.7343	1052.8921	1000.0	18.248573	4.3022966	30.49335	2.1337507	916000	-1.0011718e-07	14.467047	-0.09532078	-4.2000737	-5.398984	0.076185614	0.402	19.0	389.61822485923767
