Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	545.7334	5.8250427	552.73083	537.09845	1000.0	9.1657505	5.147749	16.620602	-18.737669	496000	1.8626451e-08	7.9653454	-0.0951821	-3.2469664	-3.0301394	0.029655294	0.49499997	79.0	313.87605452537537
124	573.96747	102.813866	688.6568	456.49472	1000.0	9.547723	5.041936	15.60069	-16.585394	500000	7.8231096e-08	6.571333	-0.092867635	-2.3467922	-3.1358128	0.03647493	0.49675	79.0	316.2621958255768
125	639.3978	10.997824	649.6251	621.0061	1000.0	10.454642	3.1133106	17.051008	-12.99075	504000	2.6077032e-08	6.080258	-0.09382955	-1.8260282	-3.2615347	0.042806756	0.5175	79.0	318.8069565296173
126	622.0257	28.252523	648.03925	576.8715	1000.0	10.369972	3.2038321	16.454184	-11.465789	508000	0.0	6.052497	-0.09512846	-1.5860174	-3.2260838	0.04153247	0.5155	79.0	321.3567032814026
127	619.1842	24.858023	661.95404	600.89246	1000.0	10.213379	3.5117726	16.893145	-10.726121	512000	-2.142042e-08	6.4107075	-0.09374373	-2.3840485	-3.3051186	0.037399158	0.50874996	79.0	323.9433379173279
128	608.1791	73.07279	664.67535	484.83875	1000.0	9.955508	4.2623243	16.26421	-18.65058	516000	-4.4703484e-08	6.7955947	-0.0900766	-2.5025833	-3.426673	0.04086369	0.51049995	79.0	326.28809809684753
129	588.2797	78.3423	659.58246	455.95557	1000.0	9.581001	5.53733	17.51493	-18.807985	520000	2.2351742e-08	7.6559405	-0.09352361	-3.1187634	-3.410596	0.0335204	0.5035	79.0	328.9325940608978
130	654.5586	51.10621	726.70044	582.1527	1000.0	10.702494	4.1000447	18.215666	-11.508907	524000	2.4214387e-08	5.5346146	-0.09417948	-1.5860305	-3.5304337	0.047819573	0.49525	79.0	332.0119516849518
131	624.89874	94.463066	719.9072	478.02573	1000.0	10.466092	4.449009	17.586477	-16.285849	528000	-3.5390258e-08	7.8298163	-0.09186292	-2.8072674	-3.5606003	0.04361078	0.51925004	79.0	334.4791512489319
132	445.41083	64.614845	501.50406	342.54028	1000.0	8.099815	6.2929697	19.205015	-19.88438	532000	-4.4703484e-08	12.489155	-0.10293044	-7.0088425	-3.617182	0.04380059	0.53875	79.0	336.9731123447418
133	677.62396	46.70385	732.3669	626.62646	1000.0	10.991077	3.7503316	16.802195	-12.214955	536000	1.6018748e-07	5.842293	-0.09200768	-1.9642607	-3.716877	0.036680058	0.4865	79.0	339.52790355682373
134	658.71185	54.994984	708.80396	571.72015	1000.0	10.730239	4.1868844	17.50003	-11.160823	540000	9.313226e-09	7.775391	-0.09232535	-2.7844563	-3.8105736	0.041219994	0.4765	79.0	342.0485534667969
135	681.1218	85.962006	750.6814	536.57605	1000.0	11.218961	4.421871	17.321043	-12.266295	544000	8.8475645e-08	6.010828	-0.09040937	-1.9358171	-3.876681	0.03192113	0.48400003	79.0	344.3964161872864
136	669.514	68.09881	760.4222	568.4457	1000.0	11.157634	4.580517	17.462345	-12.953667	548000	-1.3969839e-08	6.6619387	-0.09101851	-1.97534	-3.9255233	0.04220543	0.51	79.0	346.86760807037354
137	711.2581	50.63708	776.7752	659.6577	1000.0	11.78927	3.7394338	18.950968	-13.207348	552000	6.7055225e-08	7.4217544	-0.0877832	-2.2386274	-3.988748	0.029622404	0.47149998	79.0	349.4937126636505
138	716.56836	31.670979	766.18756	680.8126	1000.0	11.771153	3.8597631	17.818718	-10.99438	556000	-9.2200935e-08	5.473599	-0.086770006	-1.498735	-4.0020576	0.045123465	0.49125	79.0	351.9622149467468
139	692.3727	67.94094	745.49756	575.68384	1000.0	11.751002	3.9777765	17.925709	-12.534966	560000	9.313226e-08	6.90094	-0.088908955	-2.0326927	-4.0837617	0.03937807	0.47025	79.0	354.4095256328583
140	694.44885	71.19629	754.08093	572.80646	1000.0	11.264118	4.4571476	17.805304	-12.977976	564000	-2.7008355e-08	6.4237704	-0.08831476	-1.9939024	-4.104862	0.039129265	0.49425	79.0	357.30796217918396
141	661.79285	97.71092	801.1932	563.2645	1000.0	11.17897	5.071289	17.406652	-12.38045	568000	1.4901161e-08	7.141513	-0.09087206	-2.644662	-4.1437235	0.03565722	0.47875	79.0	359.8571126461029
142	708.29395	18.702301	735.9621	688.8131	1000.0	11.779504	4.118024	18.275717	-14.993519	572000	-1.9744039e-07	6.634532	-0.09106502	-1.9950222	-4.2567697	0.038466807	0.4835	79.0	362.22240352630615
143	735.5503	36.80231	783.68835	681.0043	1000.0	11.897396	3.4735281	17.32766	-12.958283	576000	-1.6763806e-08	6.068718	-0.089269385	-1.914793	-4.2605314	0.042657882	0.49875	79.0	364.68290734291077
144	684.13837	93.81422	777.31134	531.155	1000.0	11.5800295	4.1409626	18.305851	-11.422066	580000	-1.0803342e-07	7.2688046	-0.08862384	-2.8917024	-4.4199095	0.02966405	0.47775	79.0	367.2356617450714
145	755.4297	38.370125	807.92236	699.5343	1000.0	12.316533	3.2281265	17.316648	-12.421747	584000	-9.49949e-08	5.5929413	-0.08748922	-1.294761	-4.456851	0.048210703	0.4795	79.0	369.7977297306061
146	754.2251	56.16039	810.8664	666.5586	1000.0	12.41478	3.80332	18.078077	-16.495163	588000	-2.4214387e-08	6.2801285	-0.0876182	-1.8408555	-4.4591475	0.03396782	0.47175	79.0	372.23762559890747
147	741.7163	61.22282	807.9128	675.4446	1000.0	12.278769	4.4338255	18.64496	-15.273378	592000	1.1175871e-08	6.5210094	-0.09124964	-1.8883348	-4.5564013	0.033286296	0.5035	79.0	374.5926218032837
148	732.528	12.647453	745.55914	712.56976	1000.0	12.258932	4.8607154	19.521702	-15.002763	596000	3.7252903e-08	6.893131	-0.090740405	-2.2932882	-4.5785656	0.04609662	0.48950002	79.0	377.0542676448822
149	826.6918	22.946928	857.7275	800.709	1000.0	13.100392	2.7075493	18.182571	-8.924994	600000	8.1025064e-08	5.6711645	-0.08412841	-1.6426747	-4.7012	0.040723186	0.4915	79.0	379.4948031902313
150	795.8287	30.486593	847.1945	769.47534	1000.0	13.452761	2.5563831	19.099297	-7.9946246	604000	-7.0780516e-08	6.642493	-0.08289948	-1.6810099	-4.736976	0.03472314	0.47724998	79.0	382.35843086242676
151	794.15283	17.666573	807.34076	763.8566	1000.0	13.143858	2.7802868	18.704464	-10.323593	608000	-9.685755e-08	5.7246733	-0.0848997	-2.199624	-4.784884	0.03552995	0.45275	79.0	384.8903579711914
152	798.4147	37.29072	862.6252	771.39813	1000.0	13.366156	2.564947	18.9173	-3.3788989	612000	3.3527613e-08	5.230909	-0.08107984	-1.1420374	-4.8433886	0.030785365	0.47625	79.0	387.3405714035034
153	695.03284	100.503876	802.4835	565.2793	1000.0	11.842688	5.093625	19.216534	-13.898868	616000	-1.2665987e-07	9.934534	-0.087731734	-4.5426955	-4.8904033	0.034578923	0.4835	79.0	389.74055647850037
154	779.6211	36.97275	828.7296	725.1858	1000.0	12.792014	4.4617915	19.236792	-17.349731	620000	1.2665987e-07	6.4967184	-0.08615348	-2.1899781	-4.9835243	0.036408097	0.49725	79.0	392.42858624458313
155	815.4437	21.348871	838.74164	782.84357	1000.0	13.486476	2.6104705	19.95999	-10.02425	624000	-3.259629e-08	5.5273542	-0.08309569	-1.1039846	-5.053783	0.04194207	0.484	79.0	394.9834258556366
156	719.4584	72.27862	784.2082	603.5779	1000.0	12.35008	4.581725	18.94853	-13.313912	628000	2.9802322e-08	8.717594	-0.08393897	-4.456014	-5.0938044	0.03729722	0.47224998	79.0	397.43244075775146
157	800.61993	44.87757	854.3192	746.854	1000.0	12.973983	4.6447353	19.864428	-14.628588	632000	8.940697e-08	6.1317825	-0.08615607	-1.7982845	-5.164358	0.03692116	0.46625	79.0	399.77464628219604
158	789.746	58.49588	882.73035	725.1878	1000.0	13.297887	4.3413982	19.407686	-14.749769	636000	-1.7601997e-07	9.41365	-0.08073908	-4.158568	-5.2137904	0.033224855	0.45499998	79.0	402.2535538673401
159	799.0135	59.19635	877.8174	729.30865	1000.0	13.1974745	4.4273963	19.081245	-14.569451	640000	-1.8626451e-07	7.1047454	-0.08577645	-2.2519155	-5.2898445	0.041338585	0.47125	79.0	404.76042795181274
160	807.57886	56.123177	868.5695	717.0607	1000.0	13.408805	4.3002954	20.514994	-12.019901	644000	4.656613e-09	6.0683503	-0.08525106	-1.9222639	-5.3599815	0.044573806	0.4695	79.0	407.82746148109436
161	795.6675	45.757008	841.8898	727.8945	1000.0	13.545514	3.6982243	18.92875	-15.495648	648000	7.264316e-08	6.0619583	-0.083620146	-1.8386066	-5.4031935	0.0372322	0.45875	79.0	410.2977216243744
162	835.042	63.699833	902.6549	756.85065	1000.0	13.352056	4.0193443	19.64177	-13.521678	652000	-1.3038516e-08	6.316037	-0.08263636	-2.1673565	-5.46484	0.04138533	0.48725	79.0	412.7663834095001
163	758.9944	188.77068	896.85565	434.58755	1000.0	12.703831	6.030611	20.143303	-16.302603	656000	-2.9802322e-08	8.068527	-0.08468645	-3.431186	-5.4381914	0.039568674	0.49075	79.0	415.1026725769043
164	847.52814	48.68705	904.66174	771.6124	1000.0	13.8603325	4.525362	21.184917	-17.162169	660000	-1.4901161e-08	7.6761627	-0.082591146	-2.6168497	-5.5435114	0.04101583	0.48075002	79.0	417.43528032302856
165	867.9564	41.26277	896.897	796.74603	1000.0	14.359867	3.1645334	20.713587	-13.134395	664000	1.17346644e-07	5.9101315	-0.07684225	-1.5835848	-5.6230755	0.039380323	0.49825	79.0	420.0659351348877
166	847.5462	23.307076	875.1122	824.3173	1000.0	13.895141	4.586189	19.948195	-14.482414	668000	3.5390258e-08	6.0744715	-0.08061251	-1.9727751	-5.675507	0.031446062	0.44924998	79.0	422.4836184978485
167	815.19025	46.023064	885.18835	758.5827	1000.0	13.911256	4.5045514	19.431816	-11.1262	672000	4.0978193e-08	6.665393	-0.08035153	-1.8566704	-5.726852	0.038415305	0.45725	79.0	425.08429408073425
168	881.86096	22.73893	907.01794	848.59015	1000.0	14.421113	3.142001	20.90457	-4.380849	676000	1.1175871e-07	6.997098	-0.07994035	-2.5160687	-5.7159147	0.036823638	0.44225	79.0	427.60917043685913
169	833.02435	59.293785	902.18854	753.7584	1000.0	14.035875	3.8934364	20.14065	-13.337125	680000	6.891787e-08	7.5110016	-0.0845726	-3.0703998	-5.8290133	0.03892895	0.47474998	79.0	430.19710636138916
170	897.19604	32.405563	928.4152	843.3544	1000.0	14.402847	3.8059943	20.131414	-13.688253	684000	1.2852252e-07	6.3377347	-0.08157081	-1.880727	-5.869652	0.04262059	0.461	79.0	433.2089669704437
171	871.0725	47.72814	923.69794	809.43225	1000.0	14.593769	3.8159623	21.709517	-9.525938	688000	1.2293458e-07	6.3043785	-0.08398609	-1.6812861	-6.0055237	0.03507503	0.47125	79.0	435.8533091545105
172	829.4844	39.11655	896.5889	801.9	1000.0	14.10195	4.671673	20.185158	-12.243421	692000	5.797483e-08	6.469781	-0.080065936	-2.2303314	-6.0750494	0.044778302	0.47325	79.0	438.36202931404114
173	889.5947	31.138762	920.9213	841.39404	1000.0	14.358031	4.023586	20.666922	-11.26549	696000	1.816079e-07	7.293217	-0.07875246	-2.180706	-6.0740995	0.040258802	0.48175	79.0	440.88757157325745
174	832.6769	31.138739	871.28754	790.2887	1000.0	14.281179	4.4183846	20.8742	-10.586122	700000	5.9604645e-08	7.283535	-0.08072299	-2.6326048	-6.0751886	0.045700375	0.48625	79.0	443.4061725139618
175	891.27747	38.742897	946.6281	838.8623	1000.0	14.3132305	4.186745	20.463192	-13.022703	704000	2.0861626e-07	7.222171	-0.07626329	-2.3357623	-6.161351	0.035196852	0.4535	79.0	445.9272243976593
176	888.78625	30.714815	932.4345	846.00323	1000.0	15.039139	3.1751077	20.637342	-11.360105	708000	-1.0617077e-07	5.9465303	-0.0818613	-1.4757137	-6.1917105	0.02846447	0.48125	79.0	448.4384515285492
177	855.50085	69.672134	922.44244	760.53577	1000.0	14.183826	4.4926496	20.309313	-13.105104	712000	-2.7939677e-08	6.7550516	-0.080510534	-2.1737413	-6.245177	0.035856195	0.45624998	79.0	450.8784599304199
178	809.36536	42.21915	851.0116	751.42645	1000.0	13.698296	5.6274137	20.290346	-11.5616045	716000	2.0489097e-08	6.9062786	-0.081973374	-2.1646814	-6.2714243	0.04001033	0.48499998	79.0	453.4011187553406
179	859.99536	54.235313	929.2108	786.49084	1000.0	13.947901	5.102909	19.80805	-11.083553	720000	-8.568168e-08	6.427331	-0.08303608	-1.8749295	-6.3762865	0.03399674	0.45700002	79.0	455.92584586143494
180	889.62775	76.04972	959.26404	774.2013	1000.0	14.847856	3.8428745	20.831312	-10.17134	724000	4.0978193e-08	7.7458363	-0.07506764	-3.030968	-6.412799	0.01937344	0.44	79.0	459.0206277370453
181	889.6289	48.880234	948.21967	836.4026	1000.0	14.706188	4.4449677	21.419802	-13.568851	728000	-5.5879354e-09	6.209548	-0.07572401	-2.1610625	-6.5292854	0.036440447	0.4655	79.0	461.4508411884308
182	904.6149	28.361008	927.9624	858.0617	1000.0	14.954596	3.4068134	20.80331	-13.230987	732000	-1.4342368e-07	5.3933177	-0.07732751	-1.2875292	-6.5611687	0.030164212	0.46375	79.0	463.7872357368469
183	847.35925	31.612741	891.007	801.716	1000.0	14.069882	5.0460362	20.311157	-12.560792	736000	2.1606684e-07	8.301743	-0.081438005	-3.069885	-6.6065784	0.040832136	0.46574998	79.0	466.20778703689575
184	842.5863	77.29397	924.5242	715.59576	1000.0	14.032209	5.84877	20.929012	-13.718416	740000	-8.6613e-08	7.2516007	-0.07864818	-2.7773523	-6.647412	0.03603952	0.45999998	79.0	468.61374974250793
185	888.0165	67.97072	949.68536	778.2758	1000.0	14.554921	5.357979	20.36731	-13.669861	744000	-4.0978193e-08	6.6881704	-0.080095604	-2.486112	-6.7161274	0.03766137	0.465	79.0	471.146990776062
186	927.2406	13.368501	936.52637	904.2907	1000.0	15.070264	4.2656326	21.109827	-11.511715	748000	2.6077032e-08	5.538493	-0.07768153	-1.5888894	-6.7142963	0.03212014	0.4585	79.0	473.5794994831085
187	930.67334	27.17556	967.6539	892.06494	1000.0	15.746211	3.0726123	21.013826	-8.3148155	752000	-2.7939677e-08	5.5385604	-0.07811227	-1.3703449	-6.779871	0.05015751	0.4615	79.0	476.0232906341553
188	917.4082	27.484228	942.9481	872.85986	1000.0	15.251245	3.4240096	20.530941	-9.71977	756000	-6.146729e-08	5.0424457	-0.0756928	-0.96756023	-6.8735456	0.039972883	0.46525	79.0	478.45029616355896
189	899.6863	56.4335	937.867	802.1675	1000.0	15.020362	4.102143	21.190239	-11.185244	760000	1.0430813e-07	5.8465567	-0.08014394	-1.5145936	-6.9101496	0.03504298	0.46825	79.0	480.838050365448
190	898.4901	33.34792	944.037	851.9795	1000.0	14.999744	4.137859	20.753445	-12.742499	764000	1.5087426e-07	6.829562	-0.08274715	-2.1632304	-6.9629726	0.035201292	0.48250002	79.0	484.0621385574341
191	955.50214	42.630184	1003.22723	887.5454	1000.0	15.466119	3.287218	20.878883	-4.2079043	768000	-1.8626451e-09	5.7931576	-0.07497005	-1.4026179	-6.997284	0.031144513	0.45250002	79.0	486.67383790016174
192	923.8772	91.75729	1048.0376	789.2289	1000.0	15.368048	4.264566	21.328617	-13.5601015	772000	-7.450581e-09	6.6264405	-0.078143984	-2.2913318	-7.05709	0.043493696	0.48224998	79.0	489.11515283584595
193	909.6756	83.78511	984.0098	767.73267	1000.0	15.300606	4.6388426	21.128336	-16.438133	776000	5.029142e-08	6.605011	-0.082530536	-1.6442332	-7.1847973	0.045054805	0.49549997	79.0	491.5339035987854
194	928.14075	21.946531	950.33594	893.3624	1000.0	15.358461	4.276122	21.69489	-14.289058	780000	-4.8428774e-08	6.2756567	-0.07973936	-1.6058543	-7.261237	0.03506972	0.48775002	79.0	494.1128582954407
195	921.8363	55.489506	972.58966	828.2171	1000.0	15.320902	4.2285466	21.466408	-9.956674	784000	-8.940697e-08	6.4743843	-0.07759435	-1.7626467	-7.295779	0.039235342	0.46125	79.0	496.5304527282715
196	911.7618	17.394123	934.40967	885.51483	1000.0	15.108477	4.902564	21.297577	-14.151442	788000	1.6391277e-07	6.012486	-0.08120489	-1.7373664	-7.308925	0.032708626	0.49899998	79.0	499.1504843235016
197	914.4542	48.932255	955.2389	832.72986	1000.0	15.362445	4.530677	21.707539	-11.942851	792000	2.1792948e-07	6.2159348	-0.07633322	-1.6261798	-7.384652	0.038869232	0.46725	79.0	501.5821692943573
198	915.6947	46.066124	979.3659	862.49963	1000.0	14.948448	4.9819217	21.617037	-12.545031	796000	7.8231096e-08	6.5880666	-0.07780695	-2.145884	-7.4265375	0.038113263	0.4625	79.0	504.07453966140747
199	938.2068	18.458563	969.1483	922.35846	1000.0	15.578276	4.699071	21.852386	-18.546057	800000	1.6903505e-07	7.458384	-0.08007708	-2.6056266	-7.5566244	0.039608117	0.4685	79.0	506.555468082428
200	934.35	58.51896	1019.64734	855.2086	1000.0	15.607618	4.4049163	22.340105	-17.56438	804000	-2.5704503e-07	6.83805	-0.07942203	-2.110458	-7.512684	0.037422594	0.48225	79.0	509.7047619819641
201	958.8325	28.82019	1008.6929	939.9806	1000.0	15.7457	3.3937876	20.775745	-11.590014	808000	-1.9883737e-07	6.305766	-0.077593505	-1.9662635	-7.602993	0.031128766	0.45375	79.0	512.086478471756
202	875.69495	68.23047	940.0068	772.4955	1000.0	14.947555	5.0835614	21.975382	-14.262041	812000	-1.4901161e-08	6.6865926	-0.079037234	-2.3369284	-7.6166453	0.03860332	0.47075	79.0	514.5602004528046
203	939.5645	36.998318	974.8196	882.31915	1000.0	15.504045	3.686025	21.24601	-14.934644	816000	8.009374e-08	6.086744	-0.07566481	-1.7862263	-7.680484	0.035012696	0.45775	79.0	517.1103639602661
204	838.94666	86.757965	937.1678	733.17706	1000.0	13.972714	6.493226	22.353065	-12.958386	820000	9.313226e-10	8.537141	-0.08449137	-3.5158744	-7.735504	0.037738495	0.48925	79.0	519.5425791740417
205	817.2635	90.640884	941.49994	712.147	1000.0	13.87035	7.0395207	22.086405	-15.990267	824000	1.5459955e-07	7.6015325	-0.084859155	-2.7862458	-7.749665	0.046222992	0.50525	79.0	522.0981938838959
206	856.2347	52.4376	932.8317	785.1199	1000.0	13.702876	7.2542324	21.643936	-18.1345	828000	-1.4901161e-08	7.833335	-0.078550875	-3.107097	-7.824435	0.0434557	0.50175	79.0	524.5306649208069
207	911.05554	41.366913	976.53815	868.06946	1000.0	15.270579	5.351592	21.674623	-17.219692	832000	1.4156103e-07	6.477244	-0.07850948	-1.8568404	-7.794702	0.038259443	0.47824997	79.0	527.0148301124573
208	970.8937	56.958694	1015.23755	873.4141	1000.0	15.740297	4.2113924	21.906015	-15.097699	836000	1.21071935e-08	6.8240542	-0.07326986	-1.9864931	-7.8903008	0.036318015	0.46324998	79.0	529.5165836811066
209	851.29645	98.98764	980.50336	709.6601	1000.0	14.514483	6.4813676	21.746899	-15.770522	840000	-2.8684735e-07	8.3309765	-0.0823345	-3.4464536	-7.9754877	0.03395292	0.45375	79.0	532.0447816848755
210	927.40686	94.572105	990.92664	764.4133	1000.0	15.411809	5.2051177	21.774553	-17.322134	844000	1.8626451e-08	6.3806987	-0.077051185	-1.4924402	-8.036025	0.04048642	0.47625	79.0	535.1537318229675
211	875.80396	55.994335	948.5983	803.91113	1000.0	14.571536	6.3994546	22.759117	-15.67197	848000	-2.8056093e-08	8.197481	-0.08028011	-3.2325716	-8.092069	0.034247473	0.46525002	79.0	537.6634330749512
212	880.1122	96.94238	980.1558	769.6397	1000.0	14.663707	6.4073076	21.808737	-14.549481	852000	1.322478e-07	6.898661	-0.07941404	-2.2687259	-8.161318	0.041969832	0.48075	79.0	540.1266915798187
213	975.40393	21.239986	1002.51215	944.35297	1000.0	15.88367	4.331586	21.730522	-10.2442	856000	3.306195e-07	6.4356594	-0.078144416	-1.8313388	-8.110008	0.047624134	0.5165	79.0	542.5649592876434
214	993.30896	40.179115	1024.452	925.40906	1000.0	16.47881	3.6537857	21.980509	-10.663998	860000	-1.0523945e-07	6.01388	-0.0744334	-1.4197054	-8.184737	0.035415635	0.49225	79.0	544.9611461162567
215	915.323	90.2376	1002.73004	777.999	1000.0	15.494168	5.22655	21.507421	-11.783894	864000	1.0058284e-07	7.6172104	-0.07933291	-2.9800138	-8.21093	0.03489121	0.479	79.0	547.3629531860352
216	714.52496	232.59276	933.1059	379.88806	1000.0	11.626649	7.972994	21.698	-19.893612	868000	-5.9604645e-08	15.387332	-0.0899682	-9.086501	-8.300308	0.044858135	0.5445	79.0	549.8085882663727
217	898.96643	52.46622	960.5474	816.4985	1000.0	14.987607	5.894117	21.6025	-16.895285	872000	1.0430813e-07	7.060973	-0.080981426	-2.2709308	-8.353202	0.035029553	0.4875	79.0	552.2308230400085
218	937.8716	42.64303	983.299	868.73785	1000.0	15.4883	4.626506	21.256493	-14.311683	876000	9.126961e-08	6.758786	-0.07886514	-1.785296	-8.367987	0.045609854	0.49800003	79.0	554.7915136814117
219	946.6727	39.07087	987.59875	899.7049	1000.0	15.625127	4.739298	21.853985	-13.566532	880000	2.393499e-07	6.7383485	-0.068889864	-1.7761332	-8.428272	0.04889363	0.5185	79.0	557.3036742210388
220	927.20184	77.99758	991.4393	795.94824	1000.0	15.56499	4.806494	22.344345	-16.30281	884000	-1.6763806e-07	6.9796076	-0.077891335	-1.9779466	-8.537371	0.040768318	0.48624998	79.0	560.3733656406403
221	960.716	60.69049	1018.2605	872.56946	1000.0	15.497787	5.0431376	21.975052	-13.315736	888000	1.2293458e-07	6.420144	-0.07855666	-1.9248618	-8.519739	0.054783184	0.491	79.0	562.8786268234253
222	976.64166	44.16788	1024.8738	909.736	1000.0	16.217558	4.2805257	21.838392	-13.379509	892000	-6.891787e-08	6.1380377	-0.075401016	-1.5678576	-8.573683	0.03712674	0.48475	79.0	565.4061245918274
223	988.7019	31.352957	1036.5245	955.8352	1000.0	16.370928	3.615116	22.534992	-9.803483	896000	6.7055225e-08	5.83795	-0.07848732	-1.1616118	-8.631895	0.041909598	0.5055	79.0	567.8679027557373
224	947.7293	55.070858	1012.6594	860.4641	1000.0	15.90078	4.525708	21.42646	-9.141529	900000	1.5832484e-07	6.3960643	-0.07503262	-2.1334877	-8.647216	0.036471173	0.489	79.0	570.2408874034882
225	930.2121	58.49082	1031.3911	892.64703	1000.0	15.740773	4.8458815	21.801037	-12.110595	904000	-7.0780516e-08	9.418024	-0.076628745	-4.566091	-8.691704	0.029733945	0.46100003	79.0	572.737194776535
226	962.7598	5.684969	969.1113	955.9186	1000.0	16.037481	4.3810544	21.420898	-14.415093	908000	-2.3841858e-07	6.6860733	-0.075980164	-1.9931132	-8.777572	0.043973643	0.50275	79.0	575.1327044963837
227	942.1961	24.32661	974.6473	910.7924	1000.0	15.522748	4.8800645	22.402035	-11.290962	912000	-2.7008355e-07	6.6220884	-0.079617664	-1.9036232	-8.829133	0.04879006	0.51425004	79.0	577.5241453647614
228	927.9586	26.730495	954.9675	896.5624	1000.0	15.805574	5.0339994	22.394579	-12.927453	916000	-3.3527613e-08	6.769938	-0.08091867	-1.8467916	-8.874094	0.041205674	0.4895	79.0	580.0983295440674
