Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
773	1651.6636	26.677628	1689.4958	1614.1394	1000.0	15.038094	2.8178728	20.28201	-0.49018133	3096000	-2.514571e-08	1.9659044	-0.01785183	-0.39551377	-10.64165	0.012995525	0.54800004	79.0	537.2951574325562
774	1634.6951	42.889343	1668.0618	1561.2906	1000.0	14.850845	3.0278666	19.77892	-3.3897572	3100000	1.4901161e-08	1.8181131	-0.016196279	-0.27744523	-10.642259	0.012625249	0.55649996	79.0	537.9750504493713
775	1655.8713	44.066822	1719.741	1595.9258	1000.0	14.9605665	2.6599913	19.86243	-3.609954	3104000	4.2282045e-07	1.7658921	0.0007672424	-0.26178247	-10.70562	0.023731247	0.63975	79.0	538.5970392227173
776	1677.7135	18.713896	1702.6024	1653.3433	1000.0	15.160615	2.4168406	20.132807	2.4724128	3108000	-8.940697e-08	1.9115881	-0.010226058	-0.2543826	-10.692564	0.019507986	0.56925	79.0	539.2436742782593
777	1688.1812	6.099685	1695.3035	1678.6304	1000.0	15.259651	2.1997752	20.358889	4.532317	3112000	-1.6752165e-07	1.9074891	-0.012192847	-0.22869888	-10.7185955	0.015410859	0.52625	79.0	539.8628597259521
778	1667.8192	29.135363	1696.6953	1629.1681	1000.0	15.196969	2.2013884	20.203669	4.0696054	3116000	2.8684735e-07	1.9926602	-0.019518645	-0.29883045	-10.678327	0.016769994	0.473	79.0	540.4946091175079
779	1657.9495	40.511505	1696.8959	1592.3218	1000.0	15.02607	2.488606	20.109236	0.062039956	3120000	9.313226e-09	1.9617907	-0.014506474	-0.3022068	-10.678069	0.027204314	0.53700006	79.0	541.1197364330292
780	1658.2433	64.3179	1717.4675	1562.9492	1000.0	14.936651	3.1104336	20.35745	-3.6492987	3124000	2.2724271e-07	1.9703262	-0.014302567	-0.39219195	-10.6560955	0.020351011	0.5855	79.0	542.5209002494812
781	1672.4298	35.56444	1712.9761	1620.0951	1000.0	15.268389	2.2197955	20.367252	3.2247288	3128000	1.7415732e-07	1.9283056	-0.018463096	-0.27640563	-10.691031	0.013062121	0.5025	79.0	543.1368000507355
782	1678.26	9.629497	1691.9359	1667.588	1000.0	15.157644	2.349796	19.944847	2.7741797	3132000	1.3411045e-07	1.7783182	-0.017391605	-0.3192321	-10.671337	0.023151373	0.522	79.0	543.7404673099518
783	1644.8197	23.033335	1671.1962	1618.8103	1000.0	14.985268	2.509132	20.360865	3.0188336	3136000	2.1129381e-08	1.8192112	-0.016492888	-0.31089604	-10.733452	0.01161747	0.551	79.0	544.3525416851044
784	1689.3728	22.813284	1722.753	1668.1061	1000.0	15.172945	2.3766494	20.879257	3.2720017	3140000	-2.635643e-07	2.167252	-0.007913785	-0.3086541	-10.727324	0.024266701	0.60525	79.0	544.9877696037292
785	1679.0066	19.374666	1712.0515	1662.9816	1000.0	15.227539	2.5317504	20.339619	1.0259969	3144000	1.07102096e-07	1.8515942	-0.019395638	-0.32177058	-10.779177	0.01655138	0.46975	79.0	545.6048901081085
786	1661.8887	27.385662	1693.9093	1629.6621	1000.0	15.161082	2.6461098	20.247847	-1.2797757	3148000	-2.0582229e-07	1.7584559	-0.014689755	-0.2667271	-10.786938	0.023522502	0.5715	79.0	546.2258906364441
787	1677.9927	30.537273	1700.1132	1625.325	1000.0	15.159756	2.5774777	20.009525	1.7162825	3152000	3.282912e-08	1.8283083	-0.023276584	-0.23147261	-10.797867	0.009096339	0.448	79.0	546.8500859737396
788	1584.6128	103.75672	1650.8135	1405.405	1000.0	14.489129	3.949038	20.086094	-6.9788923	3156000	1.1175871e-07	2.1441638	-0.024663247	-0.5076148	-10.782866	0.009569537	0.45499998	79.0	547.4842557907104
789	1620.9391	33.150215	1645.0452	1563.86	1000.0	14.803553	2.8744826	19.798203	-0.85542583	3160000	-8.940697e-08	1.9321315	-0.01587392	-0.36359164	-10.752857	0.016870508	0.57475	79.0	548.1178195476532
790	1601.5007	57.775505	1665.6487	1521.8066	1000.0	14.553729	3.1629906	20.105387	-4.2558303	3164000	1.7695129e-08	1.9445391	-0.020672027	-0.39568684	-10.81336	0.020690586	0.5605	79.0	549.4803524017334
791	1675.9989	34.93466	1719.0049	1635.461	1000.0	15.016529	2.627991	20.005106	1.2216917	3168000	-2.6077032e-07	1.9930389	-0.017964099	-0.35413587	-10.818874	0.010563048	0.50975	79.0	550.1171939373016
792	1655.1018	65.13027	1693.8798	1542.3148	1000.0	14.983678	3.2731633	20.458094	-6.4015446	3172000	1.9557774e-08	1.8121787	-0.02009144	-0.3476667	-10.820393	0.011581011	0.473	79.0	550.7516286373138
793	1669.7814	22.624975	1686.5215	1631.4335	1000.0	15.227322	2.505779	20.401953	1.0820403	3176000	2.1979213e-07	1.956462	-0.020428564	-0.2723517	-10.793728	0.010227429	0.48775	79.0	551.3805341720581
794	1701.0128	32.185947	1739.0457	1651.4908	1000.0	15.291625	2.4406214	20.019009	1.9892743	3180000	-1.7043203e-07	1.8576722	-0.01148895	-0.21760437	-10.819237	0.018931394	0.554	79.0	552.0138916969299
795	1653.7546	13.213774	1675.2561	1639.6115	1000.0	15.193344	2.4255662	19.830187	2.0501335	3184000	3.853347e-08	2.2248366	-0.0142764365	-0.27148965	-10.838419	0.011812437	0.53375	79.0	552.6508281230927
796	1626.5505	50.120705	1670.3971	1541.4467	1000.0	14.733475	2.907863	20.06357	-0.58412194	3188000	-5.0477684e-07	2.2590215	-0.02401263	-0.46187398	-10.752185	0.016383138	0.46125	79.0	553.2842738628387
797	1545.4698	177.39551	1668.3475	1239.0479	1000.0	14.122911	4.250261	19.837719	-5.779459	3192000	-1.7136335e-07	2.1619163	-0.023761388	-0.4837178	-10.838263	0.01792974	0.51325	79.0	553.8923234939575
798	1679.3713	12.029381	1692.04	1664.3519	1000.0	15.072206	2.434124	20.107588	3.3683367	3196000	-8.5216016e-08	1.8956722	-0.02030047	-0.26484346	-10.849368	0.010248578	0.48475	79.0	554.5159950256348
799	1664.8893	20.333921	1697.3958	1644.9906	1000.0	15.163028	2.561032	20.045183	2.4924245	3200000	-2.5052577e-07	1.8832542	-0.011679638	-0.268995	-10.778669	0.01949137	0.58225	79.0	555.1356303691864
800	1626.2711	88.655	1723.7328	1488.7844	1000.0	14.72373	3.2163923	20.349327	-2.9916925	3204000	-1.4528632e-07	2.0574045	-0.017486073	-0.5714358	-10.835215	0.019613393	0.54825	79.0	556.5187911987305
801	1693.4766	18.729694	1723.4678	1675.8566	1000.0	15.322728	2.5676367	20.291597	-0.23066965	3208000	1.8347055e-07	1.9646444	-0.012453926	-0.3299122	-10.804703	0.013858357	0.54725003	79.0	557.148921251297
802	1601.9127	100.33074	1687.5868	1431.076	1000.0	14.627143	3.8181772	20.487724	-6.4815307	3212000	5.5879354e-09	2.0085983	-0.020485539	-0.36704323	-10.842928	0.01469078	0.53425	79.0	557.7544095516205
803	1667.8617	26.288097	1702.2675	1629.5116	1000.0	15.1621895	2.3672323	19.898895	3.0327852	3216000	4.4703484e-08	1.8646097	-0.013859409	-0.23819989	-10.8218	0.015193483	0.566	79.0	558.3866333961487
804	1649.9216	34.2724	1705.8424	1615.2963	1000.0	14.930819	2.6287067	20.02439	0.5427774	3220000	-1.648441e-07	1.8562489	-0.017695798	-0.2845377	-10.836517	0.023165546	0.54975	79.0	559.0106058120728
805	1665.3943	28.452114	1713.6404	1642.7682	1000.0	15.078803	2.7287588	20.30263	1.1059675	3224000	8.195639e-08	1.7473503	-0.011310676	-0.2531969	-10.864695	0.017405486	0.58025	79.0	559.621141910553
806	1681.3324	17.166586	1705.4999	1657.1108	1000.0	15.222513	2.4434245	20.721018	3.3621106	3228000	-2.3655593e-07	1.885474	-0.0041167084	-0.24587685	-10.887272	0.03272809	0.629	79.0	560.2528209686279
807	1672.1028	40.953278	1733.298	1620.149	1000.0	15.129217	2.7663434	20.797636	0.9257499	3232000	1.0617077e-07	2.0069845	-0.017397238	-0.3458936	-10.850995	0.014093944	0.51374996	79.0	560.8510746955872
808	1684.5977	22.96338	1716.451	1651.6848	1000.0	15.281534	2.5139933	20.565542	0.76184344	3236000	1.4062971e-07	1.837062	0.027573477	-0.22627252	-10.917097	0.07782641	0.72625005	48.0	561.3973364830017
809	1619.3848	29.186872	1666.6764	1587.3818	1000.0	14.85373	3.153709	20.988981	-3.8117864	3240000	-1.15484e-07	1.913378	-0.005180034	-0.42847592	-10.854827	0.040151063	0.6385	79.0	562.0341744422913
810	1687.9081	25.532185	1709.1218	1644.7494	1000.0	15.142241	2.476338	20.124445	1.4867555	3244000	5.5879354e-08	1.813304	-0.017542506	-0.32620868	-10.934516	0.007502976	0.5255	79.0	563.4308996200562
811	1657.2974	20.406343	1692.2689	1643.1943	1000.0	15.087407	2.79168	20.595428	-2.4142964	3248000	-2.9802322e-07	1.9058247	-0.019073077	-0.28312364	-10.873842	0.015570209	0.4755	79.0	564.0841014385223
812	1661.2573	17.368359	1682.8605	1638.7864	1000.0	15.019589	3.0087135	20.268955	-0.9116452	3252000	-4.7590584e-07	1.9185839	-0.018899016	-0.33499235	-10.930122	0.019963957	0.51875	79.0	564.7142498493195
813	1655.116	35.606964	1693.9158	1607.8533	1000.0	15.078624	2.7596378	20.857159	0.6462354	3256000	-3.3760443e-07	1.9789447	-0.02121127	-0.31577334	-10.934313	0.016070649	0.523	79.0	565.3373959064484
814	1674.1128	19.80521	1694.243	1643.1115	1000.0	15.179141	2.5045893	20.362299	0.08103046	3260000	1.15484e-07	1.9630542	-0.018361893	-0.25090572	-10.882428	0.007545994	0.52775	79.0	565.9693524837494
815	1694.7217	21.300041	1724.2316	1664.1327	1000.0	15.276116	2.3579295	20.304638	2.6113987	3264000	-1.9930303e-07	1.934392	-0.017277438	-0.2625181	-10.950268	0.011333946	0.49925002	79.0	566.5767521858215
816	1633.5901	87.92382	1712.3287	1484.4473	1000.0	14.99964	3.024975	20.209465	-2.8963263	3268000	-5.2154064e-08	2.4479518	-0.019608319	-0.5950557	-10.900734	0.020216364	0.52375	79.0	567.2025284767151
817	1652.1805	49.28516	1713.0103	1584.2452	1000.0	15.014661	2.786393	20.621544	-2.0894082	3272000	-3.4458935e-08	2.232458	-0.016595399	-0.40464196	-10.945215	0.01568201	0.5445	79.0	567.811662197113
818	1663.3251	42.653828	1708.8564	1594.9794	1000.0	14.989759	2.857325	20.792685	-1.5003716	3276000	-1.359731e-07	2.0327976	-0.020716943	-0.3437426	-10.961181	0.01694417	0.49875	79.0	568.4368393421173
819	1681.6018	44.980526	1744.992	1624.1337	1000.0	15.267768	2.533756	19.890734	2.352252	3280000	-8.940697e-08	1.8739313	-0.017683683	-0.22913492	-10.941544	0.009536386	0.49075	79.0	569.0697934627533
820	1670.8268	14.572291	1691.9321	1652.5995	1000.0	15.186698	2.352422	20.317806	1.7330297	3284000	-1.9557774e-08	1.8367238	-0.009601511	-0.21291363	-10.976236	0.022567406	0.58875	79.0	570.4680802822113
821	1674.2422	15.703779	1698.9875	1657.1881	1000.0	15.178065	2.5459385	19.794725	0.74364734	3288000	2.6077032e-08	1.7266634	-0.022940021	-0.26168942	-10.939657	0.011076001	0.48475	79.0	571.1315779685974
822	1668.3052	27.341496	1696.6272	1630.9756	1000.0	15.08024	2.8487127	20.477234	-0.04192868	3292000	1.4714897e-07	1.8759549	-0.013851589	-0.28640825	-10.998252	0.021740384	0.58800006	79.0	571.7541589736938
823	1680.0809	29.467	1703.3818	1629.6862	1000.0	15.222569	2.7570853	20.550587	-2.3070772	3296000	2.3469329e-07	2.1715407	-0.019165758	-0.3640556	-11.009388	0.010611162	0.49	79.0	572.393396615982
824	1667.9813	22.556894	1693.0883	1635.7744	1000.0	15.2438545	2.502592	20.484556	2.022339	3300000	2.1979213e-07	1.9711121	-0.01784365	-0.2686108	-10.985821	0.013789562	0.51975	79.0	573.0432529449463
825	1651.7441	9.654201	1663.0883	1636.4775	1000.0	15.02309	2.6101987	20.343567	1.4476016	3304000	-4.9360096e-08	1.9793391	-0.007028452	-0.30685243	-10.944568	0.02165898	0.62125003	79.0	573.6658585071564
826	1677.7483	42.3011	1719.3064	1616.133	1000.0	15.16	2.4383385	20.198568	2.3685002	3308000	-7.0780516e-08	1.8057628	-0.019081514	-0.24066585	-10.950332	0.01717802	0.51199996	79.0	574.295661687851
827	1648.9094	36.70776	1686.3278	1595.6345	1000.0	15.007775	2.7602332	20.263872	-0.07484597	3312000	-1.4342368e-07	2.0814362	-0.01935389	-0.35176495	-10.975004	0.013728989	0.51025003	79.0	574.9316644668579
828	1669.8936	29.823435	1721.2917	1648.1194	1000.0	15.120134	2.6214094	20.776693	0.9547394	3316000	-5.9604645e-08	1.9312196	-0.01890167	-0.25500113	-10.982559	0.010935719	0.49575	79.0	575.5455195903778
829	1638.903	34.159756	1670.0121	1581.1007	1000.0	14.882773	2.811239	20.579563	-1.2511215	3320000	-4.079193e-07	1.9550631	-0.016442666	-0.26846656	-10.971761	0.022134092	0.555	79.0	576.1867587566376
830	1609.6045	64.25961	1667.3519	1502.6022	1000.0	14.685884	3.1102774	20.555347	-2.792368	3324000	-2.393499e-07	1.8597381	-0.015446558	-0.36004052	-11.065346	0.02282481	0.57100004	79.0	577.5534389019012
831	1645.7812	38.891983	1698.7117	1591.8323	1000.0	14.871288	2.6853716	19.921677	1.3872405	3328000	-1.3783574e-07	1.8787843	0.05649171	-0.27796623	-11.046871	0.1129403	0.7795	5.0	578.0000338554382
832	1643.1128	7.594007	1656.1041	1637.1067	1000.0	14.870281	2.8241684	20.347277	0.25886166	3332000	1.4714897e-07	1.8452908	-0.021219933	-0.3035703	-11.001283	0.02162598	0.51875	79.0	578.6462807655334
833	1672.0258	23.057255	1690.1426	1633.5626	1000.0	15.202572	2.3710623	20.248331	2.8769932	3336000	1.1920929e-07	1.8805699	-0.015918048	-0.29390416	-11.024281	0.018725786	0.5395	79.0	579.2694449424744
834	1631.4893	44.947594	1685.9746	1576.6516	1000.0	14.831088	3.012438	20.704283	-1.4724638	3340000	-5.3085387e-08	2.0585465	-0.018555408	-0.30499223	-11.050083	0.016616328	0.51199996	79.0	579.8795244693756
835	1576.5337	77.30972	1690.4164	1481.7474	1000.0	14.352486	3.7311077	20.25576	-4.2374535	3344000	-3.669411e-07	2.1251016	-0.022253565	-0.4387336	-11.047348	0.017468166	0.51874995	79.0	580.5053477287292
836	1654.354	47.11493	1701.7516	1585.4945	1000.0	14.887651	2.971807	20.331026	-1.3735404	3348000	1.3038516e-08	1.8556908	-0.015595297	-0.35586497	-11.004507	0.014558904	0.55725	79.0	581.1482002735138
837	1664.4233	25.723331	1699.9543	1635.6718	1000.0	15.0675535	2.993583	20.395697	-0.3995321	3352000	2.0116568e-07	1.9433222	-0.018514056	-0.30006695	-11.083416	0.01674707	0.541	79.0	581.762190580368
838	1661.201	25.605003	1698.0226	1630.9144	1000.0	15.128914	2.6093476	20.386324	0.82150203	3356000	1.2572855e-07	2.0694857	-0.019023912	-0.33777043	-11.066665	0.0067102793	0.49675	79.0	582.3706839084625
839	1648.7163	26.488623	1685.6029	1622.1471	1000.0	15.0158415	2.451901	20.89384	2.027296	3360000	-5.5879354e-09	1.8884115	-0.015629135	-0.24963799	-11.125954	0.019973177	0.58425	79.0	583.0196030139923
840	1651.4205	21.22846	1670.8909	1615.5974	1000.0	14.982992	2.5151079	20.662966	-0.5631616	3364000	2.4214387e-08	2.084701	-0.01774331	-0.23811561	-11.076735	0.009585153	0.50549996	79.0	584.4408965110779
841	1648.3308	22.308075	1665.6067	1610.6749	1000.0	14.917906	2.6141596	20.858477	-0.6145058	3368000	1.899898e-07	2.0632286	-0.019772492	-0.4195249	-11.124184	0.016787797	0.50600004	79.0	585.0873875617981
842	1654.5938	26.997782	1688.7751	1614.4773	1000.0	14.997055	2.7912614	20.502058	0.5272685	3372000	-5.5879354e-09	2.346205	-0.019628555	-0.33789706	-11.085571	0.014902342	0.481	79.0	585.7225289344788
843	1675.2246	36.368618	1704.3583	1612.8572	1000.0	15.126489	2.4719017	20.392467	2.873891	3376000	8.940697e-08	1.9348009	-0.020167086	-0.27309692	-11.100909	0.011683168	0.49225	79.0	586.3838858604431
844	1659.5637	32.50795	1713.759	1627.3413	1000.0	15.10269	2.6644685	20.565712	2.852124	3380000	1.09896064e-07	2.0525599	-0.017960185	-0.26836428	-11.083075	0.009621008	0.52274996	79.0	587.0459923744202
845	1638.538	49.44686	1717.5573	1596.0853	1000.0	14.867008	3.216545	20.365137	-3.2656093	3384000	2.3283064e-08	2.1675723	-0.022174433	-0.59962094	-11.085594	0.024061877	0.5265	79.0	587.6840586662292
846	1613.9016	25.212336	1639.8202	1573.1127	1000.0	14.771538	3.362345	20.57385	-4.0350866	3388000	2.7567148e-07	2.0701191	-0.015664037	-0.39340118	-11.106504	0.013552636	0.55050004	79.0	588.324226140976
847	1651.0886	42.449425	1711.1987	1595.5488	1000.0	14.951738	2.714576	20.841412	-2.0349543	3392000	-4.656613e-08	1.989836	-0.014863266	-0.35134265	-11.096069	0.018028058	0.53925	79.0	588.9608709812164
848	1652.8193	36.57994	1707.6251	1618.8337	1000.0	14.946263	2.9980779	20.41744	-2.2461061	3396000	9.313226e-08	1.8257709	-0.019252168	-0.3547387	-11.086501	0.016301896	0.54225	79.0	589.5629560947418
849	1628.437	123.16171	1729.5547	1418.7604	1000.0	14.658319	4.0317116	20.65783	-6.411156	3400000	3.8649887e-07	2.0233688	-0.013635392	-0.37732	-11.116495	0.022103375	0.59424996	79.0	590.2024505138397
850	1665.732	53.455944	1708.8417	1574.337	1000.0	15.23878	2.5794637	20.935492	0.68866664	3404000	2.4866313e-07	1.8910692	-0.019353373	-0.35262743	-11.175938	0.018687993	0.543	79.0	591.6340327262878
851	1677.6827	26.163843	1708.6998	1648.5502	1000.0	15.245676	2.5221603	20.680538	2.898381	3408000	1.3876706e-07	1.907908	-0.017293515	-0.23650458	-11.079548	0.017023426	0.54525	79.0	592.2914023399353
852	1645.4485	9.954663	1661.4623	1635.0457	1000.0	14.928193	2.70145	20.212637	0.8173232	3412000	-6.798655e-08	1.9659824	-0.010112785	-0.32478526	-11.143632	0.029216077	0.611	79.0	592.9009575843811
853	1675.6744	27.2449	1706.3506	1635.2218	1000.0	15.149591	2.5660827	20.806684	0.3943343	3416000	2.9057264e-07	2.219203	-0.020701163	-0.28774828	-11.144696	0.010754729	0.47275	79.0	593.5363535881042
854	1555.2593	192.71565	1691.6586	1224.9117	1000.0	14.27027	4.290321	20.439203	-4.734223	3420000	8.754432e-08	2.2496104	-0.026277246	-0.6558063	-11.123457	0.020401698	0.48125002	79.0	594.1946353912354
855	1597.5481	62.3309	1659.8463	1496.6073	1000.0	14.548729	3.6658022	20.304474	-5.8261366	3424000	1.1175871e-08	2.132928	-0.020715414	-0.4421369	-11.088913	0.021257091	0.53400004	79.0	594.8269066810608
856	1670.8027	21.419195	1688.5925	1635.1783	1000.0	15.037942	2.6681502	20.53787	0.062005714	3428000	-1.07102096e-07	1.7941961	-0.0066639353	-0.30614638	-11.112056	0.023000523	0.62600005	79.0	595.4601106643677
857	1664.574	37.385952	1693.7981	1600.43	1000.0	15.097688	3.1745324	20.613953	-2.3614805	3432000	-2.6845373e-07	2.0834873	-0.0127805155	-0.28735366	-11.144308	0.017810814	0.55375	79.0	596.07839179039
858	1654.6194	25.527994	1679.2576	1618.3713	1000.0	15.11921	2.5534792	20.59781	1.3063589	3436000	1.648441e-07	2.0454473	-0.013309063	-0.3057555	-11.096748	0.006143432	0.57875	79.0	596.7069499492645
859	1680.5583	27.404877	1716.6699	1646.4415	1000.0	15.20627	2.2220848	20.155308	4.1239333	3440000	1.0244548e-08	1.9813975	-0.019088894	-0.2336598	-11.175432	0.013722518	0.498	79.0	597.3741586208344
860	1658.7852	2.8264568	1662.9222	1655.1508	1000.0	15.02053	2.7005696	20.267113	1.3895814	3444000	3.3853576e-07	2.070569	-0.021572072	-0.3134874	-11.129624	0.010786036	0.4505	79.0	598.8213646411896
861	1667.7625	31.020283	1698.164	1615.8823	1000.0	15.075088	2.9606154	20.78708	-4.4779463	3448000	-7.8231096e-08	1.9537144	-0.020087503	-0.3407235	-11.160458	0.017436732	0.51775	79.0	599.4604735374451
862	1649.6323	28.278059	1671.0632	1601.3125	1000.0	15.093476	2.6909208	20.355604	1.2198787	3452000	2.2165477e-07	1.9574037	-0.019264955	-0.31326708	-11.170095	0.0111198295	0.5065	79.0	600.086373090744
863	1685.1521	28.282024	1727.0326	1648.3138	1000.0	15.123794	2.6098156	20.528833	-3.2501953	3456000	-2.6263297e-07	1.8310847	-0.016050056	-0.33559757	-11.133303	0.013341978	0.54125	79.0	600.7386710643768
864	1559.9504	118.37267	1689.1625	1414.3523	1000.0	14.278477	4.6605463	20.74539	-7.4819684	3460000	1.0617077e-07	2.2177691	-0.02722307	-0.713248	-11.211973	0.018472103	0.496	79.0	601.3698954582214
865	1645.0786	38.812504	1689.3328	1583.3715	1000.0	14.964855	3.0236208	20.87022	-0.685321	3464000	1.8626451e-08	2.289864	-0.014004092	-0.50845987	-11.185608	0.03234703	0.64400005	79.0	602.004896402359
866	1662.5419	8.671607	1670.8286	1648.0908	1000.0	15.117637	2.7100267	20.547668	1.0452706	3468000	-3.6600977e-07	2.0523114	-0.019733012	-0.31309408	-11.229795	0.016029831	0.46824998	79.0	602.6353600025177
867	1664.3295	28.37594	1697.7529	1629.3839	1000.0	15.085618	2.7402427	20.434069	1.1394162	3472000	7.450581e-09	2.0621638	-0.005645252	-0.35723686	-11.226812	0.021928877	0.64125	79.0	603.245114326477
868	1607.8131	76.94892	1678.3828	1478.346	1000.0	14.692217	3.33715	20.58451	-2.0019238	3476000	-1.0244548e-07	1.9881853	-0.023598103	-0.41541553	-11.255864	0.017236851	0.49875	79.0	603.889666557312
869	1668.1395	36.796257	1714.7949	1611.6573	1000.0	15.035106	2.627391	21.16422	0.03877963	3480000	1.8253922e-07	2.0488286	-0.018519243	-0.3288104	-11.270344	0.015373716	0.53999996	79.0	604.5159850120544
870	1682.2686	22.057796	1719.9685	1665.103	1000.0	15.210229	2.613787	20.345642	1.5870336	3484000	-2.3655593e-07	1.8893216	-0.013704117	-0.2190316	-11.256453	0.021482095	0.56949997	79.0	606.001736164093
871	1647.0356	85.22497	1703.2781	1499.652	1000.0	14.938084	3.0809536	20.41976	-4.8792634	3488000	-3.296882e-07	2.0940466	-0.014446062	-0.38066736	-11.279932	0.028113969	0.58125	79.0	606.645754814148
872	1682.8899	40.262444	1742.3853	1636.1163	1000.0	15.284927	2.4888787	20.728504	2.398128	3492000	2.9802322e-07	2.0546317	-0.010264851	-0.27461797	-11.250345	0.014985035	0.59925	79.0	607.3102929592133
873	1650.4304	31.31831	1694.3574	1607.4186	1000.0	14.950078	2.8333688	21.016453	0.8840936	3496000	1.9092113e-07	2.0020714	-0.019951537	-0.36592215	-11.311988	0.018197652	0.5595	79.0	607.9222486019135
874	1686.3152	20.141294	1708.3019	1653.8936	1000.0	15.242275	2.561095	20.117622	1.1453048	3500000	1.9837171e-07	1.8190516	-0.0096859895	-0.26675087	-11.241285	0.027112663	0.63325	79.0	608.5540471076965
875	1660.4944	59.360313	1725.1177	1568.8866	1000.0	14.987154	3.3763154	21.124758	-5.7289896	3504000	-3.222376e-07	2.0904534	-0.018996712	-0.38842058	-11.313244	0.016645692	0.5165	79.0	609.2158696651459
876	1675.711	20.536617	1696.4543	1654.5428	1000.0	15.346623	2.5823424	20.628548	2.631226	3508000	-2.59839e-07	2.0818503	-0.011640325	-0.2462585	-11.323063	0.014263546	0.54174995	79.0	609.8264310359955
877	1645.4822	33.25157	1679.4191	1591.508	1000.0	15.029401	2.6133785	20.579123	-1.511656	3512000	-3.008172e-07	1.9907765	-0.013304097	-0.2949294	-11.2508135	0.022286996	0.60175	79.0	610.4512088298798
878	1695.5887	30.876476	1727.803	1646.3208	1000.0	15.177017	2.4982996	20.052816	2.508864	3516000	5.029142e-07	2.0610588	-0.004944354	-0.2653263	-11.315397	0.020021014	0.60675	79.0	611.0939240455627
879	1664.4883	27.437183	1709.2949	1640.2751	1000.0	15.174186	2.6917186	20.31968	1.6417971	3520000	2.0489097e-07	1.8089918	0.014313402	-0.32208306	-11.296123	0.04975652	0.69375	14.0	611.5595619678497
880	1657.9789	82.431946	1715.3925	1516.2762	1000.0	14.951781	3.4695535	20.452362	-5.3192663	3524000	2.6728958e-07	1.9125563	-0.01904643	-0.3253408	-11.309063	0.014298169	0.52325	79.0	612.9965562820435
881	1681.2263	33.848213	1725.7661	1630.8173	1000.0	15.310569	2.6616828	20.618578	2.7783434	3528000	-1.4528632e-07	2.092146	-0.020872308	-0.29926026	-11.305498	0.015270109	0.53875	79.0	613.6400465965271
882	1689.699	28.120623	1724.3871	1647.3202	1000.0	15.32694	2.665788	21.12475	0.47803113	3532000	-2.1979213e-07	2.159277	-0.01660137	-0.4156986	-11.346858	0.013458418	0.56275	79.0	614.3011581897736
883	1668.5789	23.843948	1684.334	1627.3424	1000.0	15.184287	2.7727087	20.553978	0.56976205	3536000	-2.4680048e-07	2.0242572	-0.015237121	-0.24890012	-11.328127	0.01729859	0.55825	79.0	614.8997187614441
884	1656.8971	61.988388	1709.1982	1555.2697	1000.0	15.069293	2.8671198	20.731771	-3.5934954	3540000	-1.4342368e-07	2.0193658	-0.007939579	-0.32958615	-11.316725	0.029244132	0.64374995	79.0	615.512284040451
885	1680.9966	40.820732	1722.8552	1613.5288	1000.0	15.145283	2.7588463	20.471622	-0.7862334	3544000	-2.9057264e-07	1.8669364	-0.016326696	-0.30675718	-11.338053	0.013570706	0.54925	79.0	616.1474850177765
886	1688.6663	18.588907	1717.7405	1666.5724	1000.0	15.299263	2.4347613	20.486115	2.760578	3548000	3.7811697e-07	2.000309	-0.0063443724	-0.27245235	-11.277448	0.018198181	0.62175	79.0	616.7598528862
887	1675.6122	34.193295	1698.7999	1616.7665	1000.0	15.219904	2.5003517	20.68533	2.920049	3552000	4.9360096e-08	1.8619144	-0.016065484	-0.25550604	-11.30798	0.022872254	0.54575	79.0	617.3843114376068
888	1672.5867	29.366467	1697.3499	1622.7142	1000.0	15.157607	2.7398703	20.811895	-0.24350867	3556000	1.6205013e-07	2.1137795	-0.018946748	-0.35447997	-11.346332	0.015017869	0.5035	79.0	618.0419716835022
889	1650.837	28.168638	1695.8829	1624.7903	1000.0	15.102994	2.7095218	20.344501	-3.0995586	3560000	-1.4342368e-07	2.0041437	-0.011171063	-0.36530232	-11.277613	0.031065166	0.59375	79.0	618.6800677776337
890	1675.0293	52.581753	1760.0853	1618.4324	1000.0	15.084176	2.7433546	20.667511	0.16253828	3564000	3.222376e-07	2.0647535	-0.020316115	-0.35193706	-11.305903	0.010753885	0.48799998	79.0	620.133590221405
891	1635.3718	41.832546	1696.2556	1578.0697	1000.0	14.915136	2.979513	20.409576	-2.5915787	3568000	-4.1909516e-09	1.8662522	-0.01320064	-0.3045098	-11.374582	0.01445161	0.5615	79.0	620.7640721797943
892	1657.7092	15.447325	1682.0753	1644.1931	1000.0	14.986931	2.5036736	20.341057	1.6701608	3572000	-9.49949e-08	1.8973157	-0.0177776	-0.2538947	-11.325997	0.02190683	0.52849996	79.0	621.380378484726
893	1639.1694	17.141998	1668.6768	1627.7693	1000.0	14.946937	2.5739763	21.118088	2.7978418	3576000	6.891787e-08	2.0540733	-0.020817403	-0.27318665	-11.355034	0.009573179	0.49925	79.0	622.0141813755035
