Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
756	1647.7461	9.717693	1659.8726	1633.01	1000.0	27.90906	4.1772723	33.252808	2.6013699	3028000	-4.4703484e-08	1.8124859	-0.020710109	-0.49497285	-1.9373027	0.019472025	0.5115	79.0	461.4106595516205
757	1649.1235	20.464869	1670.4711	1618.1343	1000.0	27.872551	3.8596258	33.44704	5.5215473	3032000	3.7252903e-08	1.7727046	-0.025275853	-0.5030137	-1.9385134	0.010673741	0.51525	79.0	462.0088839530945
758	1669.0916	13.45913	1683.0035	1648.1158	1000.0	27.921688	3.6084743	33.15681	5.88526	3036000	-5.005859e-07	2.0616736	-0.026783243	-0.56677806	-1.9373337	0.008320439	0.43124998	79.0	462.6078758239746
759	1674.8235	10.494869	1688.6086	1659.0586	1000.0	28.137293	3.3523989	33.615993	5.968582	3040000	-1.8498395e-07	1.668865	-0.023372686	-0.36860952	-1.937636	0.016651953	0.49699998	79.0	463.21230125427246
760	1689.3457	11.125052	1707.1638	1677.0309	1000.0	28.321798	3.3410456	33.474316	6.837029	3044000	1.4342368e-07	1.8452191	-0.027202714	-0.45199695	-1.9405603	0.012078254	0.46425	79.0	463.81073331832886
761	1647.3883	10.451016	1659.3948	1630.8872	1000.0	27.978333	3.7588692	33.534176	4.501722	3048000	8.195639e-08	2.5546231	-0.02521738	-0.7645398	-1.9454188	0.018290197	0.50625	79.0	464.4089891910553
762	1653.1932	34.09146	1702.0586	1607.1509	1000.0	27.818016	4.2510085	33.638065	-1.1018133	3052000	-1.4901161e-07	2.3855293	-0.026805334	-1.0512435	-1.950415	0.0169448	0.43774998	79.0	465.0118041038513
763	1650.7078	17.024977	1678.2361	1634.0382	1000.0	27.891039	4.207369	33.260986	-3.7150788	3056000	-1.4901161e-07	1.8723743	-0.027682621	-0.48869962	-1.951832	0.0113937715	0.44525	79.0	465.61382722854614
764	1666.2915	9.335089	1678.7413	1653.9266	1000.0	27.962908	3.8879519	33.211857	3.7809646	3060000	1.1641532e-07	1.8779563	-0.019904375	-0.53477556	-1.9528313	0.014939252	0.53375	79.0	466.21491026878357
765	1682.6382	18.423855	1700.9504	1652.0432	1000.0	28.141329	4.0354686	33.29082	1.0548061	3064000	8.8475645e-08	1.4680469	-0.024853982	-0.51184374	-1.9547036	0.012367247	0.48775	79.0	466.8368980884552
766	1677.7227	23.850067	1703.863	1642.5051	1000.0	28.325277	3.8551707	33.327328	-4.019578	3068000	6.565824e-08	1.79382	-0.025891323	-0.7472635	-1.956886	0.0045535676	0.46225	79.0	467.4407231807709
767	1656.9838	26.008232	1683.8007	1614.3146	1000.0	28.160439	3.5550365	33.36887	2.1247118	3072000	6.984919e-08	2.6828103	-0.02776622	-1.1268302	-1.9555049	0.019522069	0.43199998	79.0	468.0695676803589
768	1645.4556	47.416634	1693.4264	1566.8322	1000.0	27.738901	4.875436	33.379093	-3.3636897	3076000	1.2712553e-07	2.1295404	-0.02512772	-0.7643281	-1.9571201	0.01051914	0.49025	79.0	468.69237518310547
769	1638.7429	35.058273	1675.9281	1599.8907	1000.0	27.837828	4.3390293	33.2508	-1.5554578	3080000	-2.1234155e-07	2.3275146	-0.022664739	-0.60256994	-1.9537683	0.016931206	0.51175	79.0	469.29758477211
770	1671.5743	49.619453	1755.4412	1631.4054	1000.0	27.909784	4.227855	33.34589	-1.8759818	3084000	-7.4505806e-08	2.173932	-0.022200257	-0.6085218	-1.9584141	0.0126555115	0.50699997	79.0	469.90333008766174
771	1683.6025	17.695562	1709.0803	1661.5653	1000.0	28.351585	3.595347	34.0721	1.8984841	3088000	-5.2154064e-08	1.8459377	-0.017439479	-0.58619964	-1.9583657	0.015276065	0.536	79.0	470.50665521621704
772	1641.8304	12.246177	1661.9646	1628.8286	1000.0	28.024042	3.6633356	33.478584	6.8284526	3092000	-1.6044942e-07	1.9218493	-0.025136039	-0.609257	-1.9586858	0.00940778	0.4525	79.0	471.1068847179413
773	1662.0063	20.472723	1678.6707	1627.049	1000.0	27.717173	4.056875	33.005722	-1.5118456	3096000	2.2724271e-07	2.0288086	-0.026048785	-0.6466135	-1.9610358	0.011088372	0.46350002	79.0	471.7154948711395
774	1663.0813	27.630075	1708.8011	1634.6141	1000.0	28.039883	3.750804	33.366028	8.536043	3100000	1.0058284e-07	2.1852834	-0.022300895	-0.4361957	-1.9613646	0.011260155	0.49350002	79.0	472.3376033306122
775	1651.9294	33.119297	1685.38	1599.1205	1000.0	27.94841	4.1884947	33.94197	4.5430717	3104000	-5.2154064e-08	1.8884857	-0.027652701	-0.7696518	-1.9640837	0.015272843	0.49575	79.0	472.96613788604736
776	1675.6747	24.923183	1703.102	1649.1046	1000.0	28.232597	3.7002256	33.87405	3.987406	3108000	-9.872019e-08	1.8020351	-0.026143363	-0.69013685	-1.9664698	0.008143701	0.48375	79.0	473.59181547164917
777	1674.4468	14.795238	1693.7634	1656.461	1000.0	28.160088	3.4680653	33.421463	3.933418	3112000	-3.5390258e-08	1.5646944	-0.0193679	-0.38134727	-1.9653009	0.014225026	0.52325	79.0	474.21990609169006
778	1641.5419	15.5219755	1665.691	1624.2253	1000.0	27.845547	3.8971257	33.452007	0.30729204	3116000	-5.029142e-08	1.819544	-0.022022147	-0.5071762	-1.9632572	0.016411267	0.52175	79.0	474.8451499938965
779	1677.8291	18.567528	1696.7543	1650.603	1000.0	28.11409	3.5982015	33.19825	6.988797	3120000	-8.195639e-08	1.5942237	-0.025405955	-0.48899013	-1.9653182	0.011226584	0.431	79.0	475.46969389915466
780	1671.2998	10.177164	1680.112	1653.97	1000.0	28.110075	3.893093	33.553963	5.9638743	3124000	6.7055225e-08	2.3037586	-0.025600173	-0.541839	-1.96599	0.008155882	0.474	79.0	476.0691821575165
781	1637.6532	47.710472	1679.702	1560.113	1000.0	27.77318	4.4783564	33.476303	-6.014778	3128000	2.6077032e-08	2.596923	-0.027167644	-1.0049388	-1.9704987	0.008631052	0.444	79.0	476.69273233413696
782	1662.0215	28.308067	1689.8193	1620.2109	1000.0	27.888233	4.157565	33.63273	-2.5988822	3132000	4.0978193e-08	2.4227393	-0.02552971	-0.9701062	-1.9731983	0.011204318	0.4605	79.0	477.30114698410034
783	1639.8636	40.818787	1687.8019	1575.0325	1000.0	27.778614	3.9921215	33.54203	-0.87448287	3136000	6.7055225e-08	2.5863347	-0.02372368	-0.6474572	-1.9766277	0.013810334	0.53900003	79.0	477.9049406051636
784	1650.9524	21.337002	1672.6544	1627.8734	1000.0	27.719282	4.2762303	33.57868	-2.5454533	3140000	-4.4703484e-08	2.1248753	-0.022551607	-0.7510023	-1.9769725	0.024345294	0.52875	79.0	478.5031535625458
785	1673.6857	26.364548	1706.2928	1636.2998	1000.0	28.17003	3.9783587	33.54973	3.742923	3144000	1.4528632e-07	1.7784878	-0.026088478	-0.628345	-1.9796797	0.009950309	0.50775	79.0	479.1065628528595
786	1648.0261	13.624219	1662.8647	1626.2493	1000.0	27.978888	3.9272797	33.32725	3.8840747	3148000	3.7252903e-09	2.4882152	-0.025702095	-0.945153	-1.9825331	0.017037528	0.47825003	79.0	479.7103044986725
787	1644.1406	47.31168	1695.8313	1566.9741	1000.0	27.645449	4.7429066	33.131523	-8.084332	3152000	1.322478e-07	2.4355104	-0.026413502	-1.2429507	-1.983411	0.0074847853	0.48725	79.0	480.3158395290375
788	1626.5977	27.09645	1658.9891	1598.1665	1000.0	27.603636	4.843188	33.14507	-9.020743	3156000	-1.13621354e-07	2.4608815	-0.024487004	-0.80598897	-1.9845598	0.009639082	0.47	79.0	480.91831946372986
789	1673.6672	30.970034	1701.9938	1626.128	1000.0	27.91368	3.8669705	33.098427	-0.81202424	3160000	-2.4028122e-07	1.7988695	0.0663609	-0.48691285	-1.9846792	0.113261655	0.78025	6.0	481.37022972106934
790	1677.8857	16.362738	1699.7329	1653.583	1000.0	28.266329	3.8522546	33.34225	2.7309976	3164000	-1.3131648e-07	1.7217193	0.08796501	-0.5973029	-1.9847391	0.11822293	0.7855	1.0	481.80964279174805
791	1679.8707	22.035769	1702.7391	1643.6353	1000.0	28.303099	3.678113	33.3812	4.627491	3168000	-2.1606684e-07	1.9565331	0.066609904	-0.5411035	-1.9847376	0.07637638	0.73649997	1.0	482.2503876686096
792	1664.3357	14.855745	1681.7958	1640.697	1000.0	28.139585	3.7568488	33.38518	6.895277	3172000	1.3038516e-07	2.3377404	0.061577845	-0.5803077	-1.984708	0.079481214	0.76875	5.0	482.7009048461914
793	1652.762	14.451615	1664.8441	1628.948	1000.0	27.882065	3.615762	33.294655	8.552523	3176000	-1.9744039e-07	2.0022	0.098233305	-0.40547317	-1.9849925	0.12441798	0.81225	1.0	483.1438250541687
794	1642.76	27.707853	1677.8429	1606.1766	1000.0	27.73439	3.7395997	33.194923	4.4173107	3180000	1.6763806e-07	2.0148525	0.08328439	-0.54544234	-1.985038	0.093242005	0.78900003	1.0	483.5853555202484
795	1607.9648	26.541624	1639.5018	1573.124	1000.0	27.480335	3.6574125	33.124947	7.8901615	3184000	1.0617077e-07	2.3883276	-0.010186914	-0.64594173	-1.9851145	0.02237473	0.604	79.0	484.18808579444885
796	1641.8231	27.089993	1661.0397	1595.2529	1000.0	27.316416	3.7796524	32.857834	7.06027	3188000	-5.9604645e-08	1.8255376	-0.021141667	-0.7028212	-1.9788845	0.020073764	0.505	79.0	484.7894778251648
797	1599.9513	18.059183	1629.0569	1579.634	1000.0	27.282618	4.2996497	33.129745	-0.60254097	3192000	2.2351742e-08	2.7893734	-0.022646014	-0.79758644	-1.9781814	0.013484247	0.5015	79.0	485.38969230651855
798	1629.1174	21.661922	1647.6691	1592.1887	1000.0	27.40174	3.884	33.226997	5.7786746	3196000	2.1792948e-07	1.9477494	-0.022485968	-0.5035058	-1.9769756	0.01236693	0.5035	79.0	485.99123096466064
799	1648.4106	45.96775	1713.3087	1584.685	1000.0	27.587072	3.5488393	33.114346	6.937805	3200000	9.685755e-08	2.487311	-0.025975961	-0.790635	-1.9771489	0.0052675623	0.4405	79.0	486.59455466270447
800	1627.1213	28.324907	1675.3845	1602.7806	1000.0	27.586967	3.502532	32.896652	4.853639	3204000	3.1664968e-08	1.916645	-0.023503115	-0.59691226	-1.9760541	0.015281719	0.51400006	79.0	487.1957838535309
801	1661.341	25.781483	1688.0964	1618.7792	1000.0	27.640324	3.2864804	32.73859	7.2395854	3208000	1.1920929e-07	1.9977026	-0.018734539	-0.721918	-1.977752	0.01764896	0.5365	79.0	487.81391501426697
802	1608.8074	37.861538	1653.0648	1556.1859	1000.0	27.481113	3.8512528	33.17542	6.7315392	3212000	-3.427267e-07	2.4489992	-0.026813991	-0.8908628	-1.9805228	0.016944246	0.45999998	79.0	488.4158709049225
803	1607.0972	20.058586	1640.9258	1588.3723	1000.0	27.143387	3.9286923	33.167828	6.619268	3216000	6.61239e-08	2.319604	-0.025707442	-0.5284487	-1.9821639	0.013503635	0.48275	79.0	489.0225372314453
804	1613.5066	20.186327	1630.0425	1579.3552	1000.0	27.189034	3.8059018	33.261734	4.0500784	3220000	-1.1175871e-07	2.1026816	-0.015199476	-0.5762718	-1.9814355	0.026852615	0.61775005	79.0	489.6214988231659
805	1623.2152	13.7167	1635.3542	1599.9722	1000.0	27.265495	3.4593573	33.043274	5.253459	3224000	1.6018748e-07	2.2315478	-0.027305445	-0.45979983	-1.9819847	0.010348536	0.4645	79.0	490.22148728370667
806	1597.2383	48.227833	1644.928	1534.9902	1000.0	27.107862	4.0203257	32.946846	5.7001796	3228000	-2.6077032e-07	2.856054	-0.023900008	-0.721479	-1.9835807	0.02161572	0.559	79.0	490.8223805427551
807	1607.3054	27.250923	1628.0247	1560.5382	1000.0	27.001463	4.1506357	32.98746	4.4122133	3232000	7.636845e-08	2.5361822	-0.023727512	-0.8484868	-1.9863783	0.01198972	0.5195	79.0	491.42083859443665
808	1629.2045	14.35487	1651.9684	1616.4152	1000.0	27.321806	3.9390626	32.726234	6.528436	3236000	2.4214387e-07	2.037159	-0.025901163	-0.5010201	-1.9871389	0.01773178	0.49925	79.0	492.02366399765015
809	1640.0947	34.798668	1678.7206	1583.8043	1000.0	27.512543	3.6981473	32.74398	6.942613	3240000	-1.9837171e-07	2.2322025	-0.020403584	-0.5504199	-1.9860992	0.01591869	0.54925	79.0	492.62542843818665
810	1601.429	43.0368	1667.7059	1547.528	1000.0	27.261654	4.14807	33.069683	1.9366419	3244000	-2.30968e-07	2.7352803	-0.02444987	-1.0236835	-1.9827017	0.018290617	0.529	79.0	493.2234740257263
811	1609.4152	45.40859	1653.864	1536.9749	1000.0	27.064157	4.1168604	32.82144	2.4518597	3248000	1.0430813e-07	2.4678917	-0.02630101	-0.7237093	-1.9864708	0.0139759295	0.48749998	79.0	493.82219433784485
812	1616.0408	7.723085	1628.321	1607.9764	1000.0	27.232231	3.7903943	32.597225	0.76781136	3252000	-9.313226e-08	2.1004126	-0.025541414	-0.47596988	-1.9865706	0.013948983	0.488	79.0	494.4228563308716
813	1592.0156	11.940115	1603.6935	1572.883	1000.0	26.90892	3.7851384	32.939774	2.7428708	3256000	1.3969839e-07	2.0918913	-0.022951841	-0.519919	-1.986048	0.020665048	0.491	79.0	495.0196690559387
814	1602.0753	33.667606	1640.017	1555.2424	1000.0	26.934738	4.324184	32.904655	1.2381032	3260000	-1.6856939e-07	2.6652668	-0.028966948	-0.7494246	-1.984421	0.016546514	0.46649998	79.0	495.6192350387573
815	1615.6527	30.056803	1662.6819	1586.8097	1000.0	27.115479	4.446128	33.28291	-6.413586	3264000	4.0978193e-08	2.3485217	-0.028958121	-0.8665278	-1.9853445	0.011933684	0.46425	79.0	496.2212190628052
816	1630.5416	21.39683	1648.6112	1594.8777	1000.0	27.454313	3.7992525	32.84213	5.898797	3268000	-1.3038516e-07	1.9284716	-0.01993422	-0.40797198	-1.986318	0.0090552755	0.5085	79.0	496.8268234729767
817	1598.2866	28.712833	1632.929	1561.8853	1000.0	27.168852	3.9974787	33.151825	4.472993	3272000	-8.009374e-08	2.735171	-0.024121925	-0.70397604	-1.9840907	0.014173339	0.449	79.0	497.4319314956665
818	1610.6653	50.37894	1676.398	1534.6919	1000.0	27.038332	4.5016117	33.261242	-3.4093032	3276000	-6.7055225e-08	2.6283834	-0.027671063	-1.1465219	-1.9865143	0.0100766625	0.4795	79.0	498.0387616157532
819	1635.2887	13.206346	1652.3004	1615.2773	1000.0	27.462236	3.792894	33.34326	-1.6814448	3280000	1.5832484e-07	2.0869086	-0.024250904	-0.6144171	-1.9903461	0.01144697	0.49525002	79.0	498.6418721675873
820	1592.6302	16.982866	1616.2189	1568.2229	1000.0	27.123026	3.745898	32.943363	4.65942	3284000	9.685755e-08	2.518498	-0.023234013	-0.64903873	-1.9936349	0.008543206	0.51275	79.0	499.24720788002014
821	1639.3577	28.627802	1666.022	1596.8602	1000.0	27.230135	3.48553	32.888557	8.427078	3288000	1.2665987e-07	1.8888122	-0.022346208	-0.46970633	-1.9961716	0.017434668	0.50575	79.0	499.87486600875854
822	1645.359	40.77352	1694.3915	1592.9622	1000.0	27.54929	4.139175	32.943	0.65445673	3292000	5.9604645e-08	2.0837166	-0.019588098	-0.57005453	-2.0000846	0.016946455	0.52825	79.0	500.489296913147
823	1644.4089	15.03946	1667.9862	1630.7039	1000.0	27.828398	3.7739153	33.32531	4.972786	3296000	-1.9278377e-07	1.706327	-0.019706253	-0.4011294	-1.9989309	0.02089752	0.519	79.0	501.09041571617126
824	1644.9037	21.853039	1666.7633	1618.9591	1000.0	27.697475	3.7025537	33.11402	6.4736547	3300000	1.3783574e-07	1.8942308	-0.015506757	-0.36988157	-2.001331	0.01694694	0.54575	79.0	501.6890752315521
825	1624.2513	26.625595	1659.4294	1595.7289	1000.0	27.53248	3.9477956	33.448204	0.70356524	3304000	1.1315569e-07	2.2874236	0.052448466	-0.61874336	-2.0044348	0.07912949	0.76025	5.0	502.1367211341858
826	1637.5323	34.816948	1686.1063	1593.1366	1000.0	27.508413	3.5689192	33.10375	4.805532	3308000	-1.7136335e-07	1.9358883	0.08985335	-0.5177499	-2.004138	0.12683824	0.76425004	1.0	502.5779297351837
827	1662.6897	12.821727	1678.3682	1644.5142	1000.0	27.836733	3.5165517	33.245552	5.2442904	3312000	9.313226e-08	1.456379	0.088168934	-0.42058557	-2.0040665	0.12398959	0.74325	1.0	503.0195822715759
828	1660.241	26.730059	1698.6422	1623.1451	1000.0	27.987688	3.6653068	33.032913	6.517773	3316000	-2.1979213e-07	2.0273156	0.08142087	-0.5630852	-2.0039897	0.099315405	0.75475	1.0	503.45973443984985
829	1664.558	18.513107	1695.2676	1647.936	1000.0	28.009226	3.6397011	33.276375	6.748526	3320000	-2.6077032e-08	1.862622	0.08038619	-0.39313325	-2.0039337	0.107997835	0.73	1.0	503.90093660354614
830	1655.6091	12.451042	1669.7441	1641.6759	1000.0	28.004337	3.5452945	33.332603	7.0115404	3324000	-2.3841858e-07	1.5541265	0.07283364	-0.35969496	-2.003914	0.09135809	0.73075	1.0	504.3425347805023
831	1655.0449	18.750858	1675.1964	1632.1084	1000.0	27.842928	3.7048233	33.470295	4.1408615	3328000	-1.2200326e-07	1.8158615	0.073420286	-0.4563611	-2.0039427	0.08293135	0.77125	1.0	504.78602409362793
832	1659.9617	31.787802	1701.2804	1611.9109	1000.0	27.816965	4.1891537	33.01072	1.7702303	3332000	-9.033829e-08	2.028319	0.06388849	-1.0063018	-2.0039563	0.0790357	0.78099996	1.0	505.22970175743103
833	1640.8112	21.705149	1664.7089	1608.5048	1000.0	28.021767	3.7144773	33.516598	5.930219	3336000	-4.0978193e-08	2.0801864	0.06781462	-0.6456579	-2.0040076	0.07556816	0.76475	1.0	505.67024278640747
834	1655.7942	9.979323	1665.9198	1644.1906	1000.0	27.700737	3.6733005	33.144505	7.6592984	3340000	-1.6763806e-08	1.7123766	-0.016580598	-0.46077615	-2.00402	0.01984584	0.56	79.0	506.2920045852661
835	1633.7246	27.675314	1670.951	1595.3412	1000.0	27.696896	4.219452	32.97541	2.6854103	3344000	1.8626451e-07	1.8698094	-0.022654371	-0.73314697	-2.0034356	0.013630051	0.469	79.0	506.8951473236084
836	1657.7279	25.55983	1700.2341	1633.9065	1000.0	27.864594	3.5004756	33.30056	6.420168	3348000	1.2293458e-07	2.0655403	-0.025202805	-0.6162832	-2.0029962	0.012836624	0.45775	79.0	507.49771094322205
837	1668.5836	18.404633	1685.2771	1637.5281	1000.0	27.91955	3.7167187	33.44709	6.54003	3352000	1.785229e-07	1.9929448	-0.028819328	-0.7403199	-2.0050986	0.009499295	0.45625	79.0	508.0951635837555
838	1658.6132	18.557821	1677.2996	1632.0881	1000.0	27.959326	3.3668694	33.72953	6.7636952	3356000	5.9604645e-08	1.6061468	-0.008820918	-0.3517763	-2.0062017	0.02332449	0.611	79.0	508.69638442993164
839	1662.6897	12.379989	1677.698	1650.2085	1000.0	28.020035	3.4308	33.432472	8.85057	3360000	-1.1175871e-08	2.039807	-0.018977243	-0.8131156	-2.0091448	0.027317442	0.5215	79.0	509.3010804653168
840	1671.5034	14.919069	1683.7267	1646.5796	1000.0	28.08697	3.7619193	33.00426	7.7302647	3364000	6.775372e-08	1.9461471	-0.023517756	-0.6007104	-2.0100372	0.0076163774	0.44825	79.0	509.9076313972473
841	1642.1729	26.865616	1662.5775	1595.955	1000.0	27.8582	3.913299	33.25146	1.723068	3368000	0.0	2.185958	-0.025722925	-0.7405689	-2.0091724	0.019624194	0.50225	79.0	510.5122094154358
842	1667.4113	26.854305	1699.0597	1632.4534	1000.0	27.951082	3.4047124	33.10908	6.151758	3372000	8.009374e-08	1.8492498	-0.022106573	-0.5317278	-2.0114424	0.015066548	0.50525	79.0	511.11579632759094
843	1651.8745	40.804893	1681.0476	1582.051	1000.0	27.886621	3.7870598	33.261234	0.1596865	3376000	3.091991e-07	1.8550999	-0.024880338	-0.7608	-2.0112624	0.013155115	0.4775	79.0	511.7186496257782
844	1640.1313	54.003395	1681.3926	1548.3242	1000.0	27.677347	4.5647573	33.36146	-7.969852	3380000	-2.9802322e-08	3.3272018	-0.028557558	-1.9291276	-2.0140285	0.010158947	0.41750002	79.0	512.336688041687
845	1652.6512	24.076967	1671.3256	1611.4181	1000.0	27.991632	3.4388425	33.109707	8.1357155	3384000	2.5331974e-07	2.1893735	-0.02885389	-0.6696973	-2.0155935	0.007827963	0.44425002	79.0	512.9348511695862
846	1666.6934	8.290866	1676.6809	1654.5161	1000.0	27.819626	3.6199334	33.35848	7.7532587	3388000	-6.239861e-08	2.014778	-0.014264955	-0.5754716	-2.0166476	0.02517236	0.56875	79.0	513.5326652526855
847	1671.2817	21.745272	1697.9017	1640.9713	1000.0	28.124144	3.4977539	33.431675	7.491785	3392000	-1.1175871e-07	1.7700363	-0.0054572895	-0.47394451	-2.0190825	0.02593242	0.61825	79.0	514.1325807571411
848	1664.3972	43.05743	1714.3049	1601.5038	1000.0	28.092363	3.4057431	33.46133	7.756009	3396000	1.2293458e-07	2.1254911	-0.027367692	-0.6492761	-2.0193267	0.01760485	0.4885	79.0	514.737949848175
849	1660.4736	35.869705	1692.7311	1600.8707	1000.0	27.856407	4.223389	33.321342	-1.9443095	3400000	2.9802322e-07	1.8455123	-0.01947575	-0.80045176	-2.0277812	0.013850486	0.5655	79.0	515.3902657032013
850	1670.052	29.792522	1705.4978	1627.1663	1000.0	28.194746	3.7244148	33.345734	7.180665	3404000	-1.4156103e-07	1.9949442	-0.016037092	-0.41660833	-2.0307384	0.017730204	0.5315	79.0	516.0147793292999
851	1599.4183	52.310894	1648.5549	1519.242	1000.0	27.199368	6.0264325	33.80666	-13.448386	3408000	-1.3969839e-07	3.7894726	-0.028377175	-2.5312839	-2.0313969	0.009695514	0.456	79.0	516.6159746646881
852	1628.3752	40.703156	1691.0991	1586.5413	1000.0	27.546125	4.7512	33.373592	-6.5639563	3412000	5.9604645e-08	2.8369403	-0.025831401	-1.2141738	-2.0360537	0.015946673	0.49275	79.0	517.2148642539978
853	1639.7487	36.427254	1671.9133	1579.8313	1000.0	27.3226	5.3776526	33.462917	-12.073827	3416000	3.632158e-08	2.931126	-0.023778964	-1.6258217	-2.0346565	0.016511591	0.5345	79.0	517.8144013881683
854	1675.606	12.117144	1688.0812	1656.3419	1000.0	28.263414	3.662455	33.14611	4.1645875	3420000	1.6763806e-08	1.9264572	-0.02155591	-0.687041	-2.0340993	0.015741074	0.4925	79.0	518.4138004779816
855	1653.1289	15.047631	1676.5955	1635.8218	1000.0	28.015997	3.9085379	33.327404	3.5989714	3424000	2.4214387e-07	1.8700788	-0.020061765	-0.47741374	-2.034904	0.016996197	0.551	79.0	519.0139422416687
856	1646.3005	19.345404	1677.0059	1623.6478	1000.0	27.785074	4.0765176	33.360935	-2.0524118	3428000	-1.4482066e-07	2.057574	-0.023648478	-0.5263823	-2.0355031	0.022231616	0.51325	79.0	519.6127409934998
857	1689.0718	13.599698	1708.6438	1672.6151	1000.0	28.103024	3.780624	33.30974	6.103021	3432000	6.920891e-08	1.8428385	-0.011319833	-0.6703489	-2.0342498	0.01953889	0.61225003	79.0	520.2143368721008
858	1693.5046	26.414389	1729.1505	1658.0513	1000.0	28.514565	3.281102	33.678207	8.437666	3436000	-2.7939677e-07	1.5346045	0.044999402	-0.41176432	-2.0315943	0.07876737	0.7595	5.0	520.665492773056
859	1658.497	13.859951	1675.8777	1637.3901	1000.0	28.235014	3.412893	33.25567	9.69674	3440000	-6.891787e-08	1.6574202	0.07974815	-0.44156444	-2.0316572	0.10684003	0.78525	1.0	521.1068925857544
860	1663.3623	14.417844	1679.1621	1640.9666	1000.0	28.013638	3.5832143	33.37815	7.9732084	3444000	4.0978193e-08	1.779099	0.066265956	-0.544628	-2.031659	0.0904911	0.75425	1.0	521.5507440567017
861	1672.8619	51.096252	1747.8671	1603.5796	1000.0	28.008274	3.7322974	33.566154	7.23728	3448000	-1.6391277e-07	2.0987175	-0.017821565	-0.6349027	-2.0316422	0.015787672	0.52349997	79.0	522.155287027359
862	1690.5631	22.280905	1726.2528	1667.8068	1000.0	28.314337	3.5797837	33.437027	7.787493	3452000	-9.313226e-08	1.5417831	-0.019446377	-0.42613485	-2.0342937	0.0152606005	0.51625	79.0	522.7594125270844
863	1628.1079	32.438282	1661.6826	1574.5408	1000.0	27.897823	4.325188	33.561623	-0.29449087	3456000	1.1175871e-08	2.4358888	-0.025474176	-1.0458114	-2.033548	0.016614597	0.509	79.0	523.3688502311707
864	1671.6958	26.757069	1706.1852	1636.4277	1000.0	27.945114	4.2791085	33.322998	-2.8576543	3460000	1.9744039e-07	2.193759	-0.022949334	-1.0319301	-2.0362363	0.014712121	0.49425	79.0	523.9951934814453
865	1653.8748	25.090372	1683.3683	1617.1134	1000.0	28.063084	3.871308	33.576588	5.7306466	3464000	1.8253922e-07	1.9862262	-0.020821694	-0.6822339	-2.0386393	0.01608317	0.53725004	79.0	524.5945687294006
866	1636.8296	14.562611	1658.4833	1617.6029	1000.0	27.799368	3.9214263	33.241287	3.264545	3468000	1.5087426e-07	2.009018	-0.0132723395	-0.5434098	-2.0417624	0.029657548	0.61425	79.0	525.1981863975525
867	1654.4099	16.0653	1666.5516	1627.2765	1000.0	27.679575	4.1952763	33.082882	2.3659606	3472000	2.0558946e-07	1.7777274	-0.020026274	-0.6693458	-2.0397968	0.018647902	0.523	79.0	525.8006434440613
868	1671.5505	24.53839	1702.4052	1634.1968	1000.0	28.11124	3.8121052	33.333145	4.087783	3476000	4.4703484e-08	2.1999483	-0.014825004	-0.62481797	-2.0394275	0.01150897	0.5805	79.0	526.404627084732
869	1671.0881	19.826431	1699.953	1647.2054	1000.0	28.099085	3.8625946	33.517296	5.655066	3480000	6.519258e-08	1.6433907	-0.016730823	-0.47955596	-2.0409336	0.01462684	0.52925	79.0	527.0059289932251
870	1678.145	31.892834	1706.7025	1626.4841	1000.0	28.189144	3.823382	33.752136	2.2839239	3484000	-1.3783574e-07	1.9903936	-0.028366689	-0.6279723	-2.0456703	0.014297234	0.448	79.0	527.6093389987946
871	1662.6505	29.1419	1707.2642	1627.2643	1000.0	27.984003	4.8592644	33.545273	-3.7676437	3488000	-1.8067658e-07	3.118423	-0.023272304	-1.8580958	-2.0477884	0.010544945	0.44975	79.0	528.2185056209564
872	1685.7302	12.857039	1702.0624	1666.5328	1000.0	28.411684	3.7702498	33.986237	-1.1998625	3492000	1.9557774e-08	1.5721006	-0.021029398	-0.6558291	-2.052964	0.019065231	0.52	79.0	528.8334031105042
873	1662.2184	19.490019	1684.5771	1635.6514	1000.0	28.265114	3.390342	33.32711	7.003767	3496000	1.4901161e-08	1.893891	-0.013767453	-0.5825809	-2.0522587	0.020844486	0.5615	79.0	529.4395444393158
874	1665.0399	29.063208	1701.1091	1620.8915	1000.0	27.939484	3.9930503	33.455395	3.6862934	3500000	0.0	2.0920234	-0.00668884	-0.51956666	-2.054121	0.020631624	0.60775	79.0	530.039448261261
875	1710.5762	24.185356	1740.0806	1680.76	1000.0	28.458439	3.54913	33.414234	7.091745	3504000	3.5576522e-07	1.7112174	-0.025862778	-0.59437644	-2.0576198	0.011768954	0.50224996	79.0	530.6366751194
876	1681.9265	21.310558	1698.129	1645.6324	1000.0	28.548029	3.5206015	33.898254	7.0827613	3508000	-9.313226e-09	1.4649978	-0.0110791745	-0.39294708	-2.0533671	0.023367396	0.56525	79.0	531.236926317215
877	1658.2717	11.538848	1669.5521	1640.7754	1000.0	28.17312	3.5494852	33.521706	7.021922	3512000	2.9895455e-07	2.5689135	-0.012739498	-1.1098301	-2.0510848	0.024300957	0.6025	79.0	531.8378205299377
