Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	417.63788	29.27553	459.05225	388.32825	1000.0	3.8419979	1.7825172	9.138629	-10.625479	488000	3.7252903e-09	1.6071455	-0.050842144	-0.52766	0.45681095	0.009943179	0.52625	79.0	78.22511863708496
122	406.53928	37.58698	431.7464	341.81253	1000.0	3.735565	1.673631	8.701855	-7.736995	492000	-2.142042e-08	1.6890165	-0.05135975	-0.49767765	0.36191607	0.0121719595	0.53349996	79.0	78.82492208480835
123	422.34683	22.45365	454.2865	395.5042	1000.0	3.7283683	1.631958	10.169727	-7.599407	496000	2.6077032e-08	1.502884	-0.05020359	-0.39345157	0.3405682	0.011208549	0.51975	79.0	79.4325737953186
124	417.24698	31.654625	452.28165	373.00052	1000.0	3.7225776	2.0616758	9.528862	-9.638848	500000	9.313226e-09	1.6223034	-0.051484965	-0.48859322	0.2646336	0.0084553445	0.526	79.0	80.04577708244324
125	470.74033	29.453077	503.80676	425.90485	1000.0	4.1245537	1.5639639	10.901037	-5.5723705	504000	-2.6077032e-08	1.5217944	-0.050086312	-0.33207163	0.17519462	0.010463953	0.51225	79.0	80.65353035926819
126	475.60922	25.911997	508.03714	437.09958	1000.0	4.2681446	1.5002091	9.909791	-5.3118	508000	-1.1175871e-08	1.6111301	-0.050306007	-0.37526327	0.2014017	0.014185131	0.542	79.0	81.27870726585388
127	477.05908	18.269299	490.3745	445.7731	1000.0	4.325485	1.5232462	11.9724	-3.980519	512000	-6.0535967e-09	1.4702501	-0.04927246	-0.369875	0.12681854	0.011748124	0.51699996	79.0	81.87982368469238
128	476.03546	11.52286	495.25864	465.00226	1000.0	4.2997065	1.5143701	9.48219	-5.1539235	516000	6.519258e-09	1.586498	-0.051294345	-0.4275221	0.010281576	0.008565225	0.52475	79.0	82.53097605705261
129	485.20987	46.01699	529.68616	408.05148	1000.0	4.302865	1.8561602	10.281009	-7.193166	520000	-2.514571e-08	1.7968297	-0.048972778	-0.5463805	0.024239663	0.014850108	0.514	62.0	83.12502932548523
130	455.262	13.340082	472.26828	435.66498	1000.0	4.1829567	2.2188916	9.817163	-7.925138	524000	2.0489097e-08	2.098167	-0.049331658	-0.8628659	-0.05669834	0.007954155	0.515	79.0	83.94692158699036
131	506.1079	19.9728	533.2536	478.39023	1000.0	4.580965	1.5276321	10.659692	-7.6847034	528000	-2.6077032e-08	1.5153389	-0.05050459	-0.43069434	-0.064203955	0.014926925	0.51774997	75.0	84.53766655921936
132	469.93933	53.92846	522.9925	390.04944	1000.0	4.2914414	2.114875	10.420884	-9.459039	532000	-5.5879354e-09	2.15175	-0.04853502	-1.0331267	-0.08159933	0.0076300297	0.5135	79.0	85.18258857727051
133	488.09976	41.25907	534.3498	421.61887	1000.0	4.3751163	2.389892	10.519995	-11.445432	536000	-9.080395e-09	1.7167783	-0.050731495	-0.5180891	-0.13762541	0.011456175	0.52425003	79.0	85.81728792190552
134	525.7774	46.069828	575.2503	477.15942	1000.0	4.707497	1.7378651	10.053181	-10.792153	540000	-4.656613e-08	1.6627234	-0.052141637	-0.47588435	-0.19871208	0.01245276	0.53975	79.0	86.43180537223816
135	483.93225	60.646534	571.5781	409.8276	1000.0	4.4477715	1.980329	9.724634	-7.051575	544000	4.284084e-08	1.7897623	-0.050244763	-0.65931827	-0.25844193	0.012554046	0.53174996	79.0	87.03566908836365
136	531.1781	52.498646	575.59674	442.41745	1000.0	4.689029	1.7563184	10.1385975	-6.081229	548000	1.6763806e-08	1.6886296	-0.049785987	-0.46319637	-0.32857114	0.01194812	0.5205	79.0	87.67104387283325
137	554.91113	50.4104	611.3666	496.45032	1000.0	4.8186326	2.2160466	11.409217	-7.2326035	552000	-5.5879354e-08	1.9505819	-0.051181667	-0.7241391	-0.36738133	0.009650027	0.5355	79.0	88.30456590652466
138	473.15665	147.4097	581.8702	221.15918	1000.0	2.9413955	4.5560317	11.692734	-10.861252	556000	-2.9802322e-08	13.981573	-0.027064085	-12.409013	-0.37693858	0.015998714	0.394	13.0	88.74630928039551
139	529.9934	19.636177	543.94244	496.1611	1000.0	4.8193564	2.368841	10.243361	-10.353394	560000	7.916242e-09	2.1015174	-0.047208376	-0.74135524	-0.39333016	0.014663652	0.5115	69.0	89.34110808372498
140	565.98376	42.113285	618.6947	501.2142	1000.0	5.139824	1.6005294	11.085157	-8.304562	564000	-1.21071935e-08	1.8192034	-0.04923696	-0.42513585	-0.44109267	0.009596884	0.51049995	79.0	90.17098212242126
141	505.474	73.53506	593.29596	394.98712	1000.0	4.6670322	2.5481179	11.052487	-8.783814	568000	-5.5879354e-09	2.9029489	-0.04913883	-1.3301036	-0.45233935	0.007801005	0.5575	79.0	90.7918221950531
142	539.61475	55.359768	627.7227	478.5865	1000.0	4.892632	2.407826	11.922607	-8.764552	572000	-3.7252903e-08	1.7300296	-0.049521115	-0.4860258	-0.53427196	0.013095616	0.531	79.0	91.38176465034485
143	570.24915	32.732296	606.5392	532.7242	1000.0	5.1121516	1.9739717	12.230371	-8.16438	576000	-5.5879354e-08	1.6509478	-0.051276516	-0.40552345	-0.5047457	0.01272775	0.5385	79.0	91.9978244304657
144	494.8153	80.44812	592.4796	370.77112	1000.0	4.5544386	2.9554737	11.204837	-8.639517	580000	3.7252903e-08	2.5596228	-0.04990206	-1.0527021	-0.6246182	0.009856171	0.519	79.0	92.60446834564209
145	581.76465	24.606945	608.88715	541.7301	1000.0	5.244168	2.1537533	10.938842	-8.653317	584000	-1.3038516e-08	1.7946947	-0.050556142	-0.51066995	-0.66049933	0.01284093	0.52924997	79.0	93.2146418094635
146	586.86694	51.60986	671.8969	533.48865	1000.0	5.3441086	1.7979681	10.849821	-6.847863	588000	5.401671e-08	1.7847085	-0.04898446	-0.41709536	-0.6444031	0.013786599	0.53325	79.0	93.81088066101074
147	584.3975	63.00825	659.07654	497.2939	1000.0	5.1141806	2.3887587	11.094763	-9.282237	592000	-2.6077032e-08	1.955349	-0.051258795	-0.60729814	-0.7391858	0.012400732	0.53475	79.0	94.44817185401917
148	490.3883	49.660187	541.63525	410.3867	1000.0	4.802906	2.8158379	11.192465	-8.875678	596000	-3.259629e-08	2.063034	-0.05146929	-0.74604416	-0.76691556	0.0078380285	0.53499997	79.0	95.05931258201599
149	583.11414	94.31523	711.06824	455.15067	1000.0	4.8441534	3.040076	11.53109	-9.666169	600000	3.7252903e-09	2.0956192	-0.05033955	-0.7080722	-0.8620428	0.009195899	0.5105	79.0	95.66554021835327
150	599.4031	42.789024	635.09814	526.8759	1000.0	5.506425	2.1223087	12.810788	-6.7389126	604000	9.313226e-09	1.6848408	-0.048552603	-0.45093414	-0.84493196	0.009040462	0.51325	79.0	96.5089464187622
151	619.21216	14.847861	628.4861	593.50604	1000.0	5.670755	1.504203	11.056016	-4.5000806	608000	-1.8626451e-09	1.5578244	-0.048885226	-0.3580983	-0.84382665	0.011701247	0.5045	79.0	97.11148357391357
152	614.4854	20.490213	646.55176	593.4395	1000.0	5.4894896	1.6495978	10.871375	-5.613279	612000	-8.381903e-09	1.5390043	-0.049959935	-0.39546967	-0.8663157	0.011053068	0.5395	79.0	97.77232956886292
153	573.8465	67.29029	646.70905	464.43567	1000.0	5.3120584	2.363317	11.492499	-7.9927425	616000	-9.313226e-10	1.7362099	-0.05041589	-0.4930699	-0.90577924	0.008555206	0.518	79.0	98.39897227287292
154	637.93524	14.752722	651.6753	613.28595	1000.0	5.7089734	1.6982913	12.261576	-5.9624424	620000	-7.450581e-09	1.7138641	-0.05039666	-0.34406155	-0.98147774	0.011283083	0.52400005	79.0	99.00187516212463
155	596.0532	107.73531	683.27374	417.07214	1000.0	5.3712225	2.5905728	11.446778	-9.214734	624000	-5.7742e-08	2.082094	-0.0475901	-0.70726925	-1.0156384	0.014428101	0.49800003	56.0	99.56561326980591
156	635.1979	23.779213	672.4545	606.4376	1000.0	5.8198514	1.8917375	12.926754	-8.440359	628000	-1.3969839e-08	1.7203581	-0.049547814	-0.5331104	-1.0259573	0.012281584	0.52675	79.0	100.19255471229553
157	643.2971	72.76872	693.5917	517.6909	1000.0	5.749136	2.1632357	11.948649	-8.50264	632000	7.450581e-09	2.0045967	-0.048021823	-0.6956608	-1.0931816	0.009266012	0.514	79.0	100.82640314102173
158	681.2916	34.33173	739.432	650.1555	1000.0	6.1655927	1.5526141	11.901841	-3.6177719	636000	2.2351742e-08	1.7917619	-0.0494968	-0.43891665	-1.1025748	0.014824953	0.52599996	79.0	101.46245861053467
159	661.4756	43.947727	718.4069	602.6917	1000.0	6.0293684	1.8876792	11.66566	-8.690286	640000	5.5879354e-08	1.9445305	-0.04972634	-0.5738627	-1.126368	0.00829016	0.54075	79.0	102.06695914268494
160	670.3991	35.928593	708.3829	630.65173	1000.0	5.997549	1.8903186	12.05172	-8.765326	644000	4.4703484e-08	1.6863062	-0.048305854	-0.41939282	-1.1917593	0.0120082805	0.52975	79.0	102.92606520652771
161	698.23517	14.030322	718.11847	681.53204	1000.0	6.265134	1.6273439	12.161952	-2.31661	648000	5.9371814e-09	1.5815614	-0.049777858	-0.38204876	-1.2465467	0.014735362	0.54075	79.0	103.52618932723999
162	682.0747	29.396994	712.6264	633.66705	1000.0	6.229737	1.9122103	12.03469	-6.5021214	652000	1.4901161e-08	1.8911469	-0.048695598	-0.5043191	-1.304354	0.012135295	0.5005	79.0	104.14479613304138
163	717.68964	22.671398	741.7399	682.73865	1000.0	6.3661594	1.6765592	12.599124	-2.7068253	656000	-2.9802322e-08	1.9301488	-0.04834614	-0.45122132	-1.2527366	0.013402788	0.51600003	79.0	104.7607786655426
164	625.3012	53.44043	696.0578	566.52954	1000.0	5.853246	2.614066	12.122525	-9.604139	660000	2.4214387e-08	2.0747976	-0.04987552	-0.7922993	-1.3386745	0.012189783	0.53575003	79.0	105.38195180892944
165	730.36633	31.595203	758.36945	679.6302	1000.0	6.453657	1.8578343	13.413849	-3.6723456	664000	-2.3283064e-08	1.7816994	-0.048482694	-0.45690942	-1.3931217	0.013567007	0.51825	79.0	105.99491095542908
166	684.0644	41.67973	728.10486	630.80206	1000.0	6.2481027	2.5219643	12.01934	-9.742351	668000	3.9115548e-08	2.0620794	-0.050262455	-0.6018821	-1.4414301	0.008767156	0.53275	79.0	106.6087121963501
167	716.1279	52.345413	756.9687	626.64746	1000.0	6.4725823	2.2614865	12.5809555	-8.639191	672000	5.5879354e-08	1.8288589	-0.048771814	-0.45941976	-1.4667414	0.013945366	0.50925	79.0	107.22581315040588
168	731.92975	37.80085	781.10187	677.72815	1000.0	6.611739	2.0836146	12.944276	-5.411179	676000	-1.1175871e-08	1.6832471	-0.048813492	-0.402841	-1.4320372	0.012344416	0.52675	79.0	107.86381077766418
169	724.3866	28.234615	745.92566	675.82684	1000.0	6.6537285	1.7406157	11.846772	-2.3891122	680000	1.21071935e-08	1.7724773	-0.046827406	-0.38733616	-1.5131917	0.008468538	0.51874995	79.0	108.47350883483887
170	684.4924	83.46192	765.09656	545.419	1000.0	6.198638	2.4303973	12.104207	-8.258938	684000	-8.195639e-08	2.116373	-0.046680313	-0.74879205	-1.5106311	0.008469515	0.495	79.0	109.37798690795898
171	717.4334	20.052732	742.8573	693.79285	1000.0	6.4278717	2.5315504	13.094647	-10.658119	688000	8.381903e-09	1.9964429	-0.048097484	-0.57185733	-1.6100413	0.010097139	0.50975	79.0	109.98789739608765
172	740.8058	56.389656	817.9288	671.7069	1000.0	6.631808	2.1620395	12.8786125	-7.285125	692000	3.7252903e-08	1.8194249	-0.04862665	-0.44437018	-1.633549	0.01134513	0.49575	79.0	110.59439301490784
173	715.9222	19.248573	745.9905	692.50336	1000.0	6.6270866	2.2113862	12.463967	-7.596462	696000	-5.5879354e-09	1.866056	-0.047123857	-0.60864615	-1.6124606	0.0050170766	0.51925	79.0	111.22803115844727
174	728.29425	35.480873	775.5321	680.1449	1000.0	6.509313	2.2297888	13.780778	-8.262294	700000	-1.4901161e-08	1.897377	-0.04873632	-0.5216322	-1.6147091	0.01255921	0.5225	79.0	111.84318423271179
175	615.5628	175.4343	745.30615	313.28925	1000.0	5.143644	3.292047	13.9201	-5.304224	704000	3.7252903e-08	4.4310756	-0.034716204	-2.9055035	-1.6792188	0.015470806	0.439	26.0	112.32448291778564
176	702.136	60.66306	772.0205	608.44763	1000.0	6.262884	2.7418814	12.598408	-10.449173	708000	4.1909516e-08	2.4498336	-0.04769729	-0.98731434	-1.6816068	0.010406199	0.52199996	79.0	112.96994256973267
177	685.22314	91.79056	764.65594	539.0062	1000.0	6.261318	3.0281048	13.42119	-8.92297	712000	-1.8626451e-09	2.2582846	-0.048509013	-0.6788459	-1.7330978	0.007893475	0.519	79.0	113.55295848846436
178	616.0366	223.7999	812.3167	237.23335	1000.0	4.5407705	4.3101873	12.61498	-7.8368998	716000	2.9802322e-08	6.836845	-0.029827885	-5.326352	-1.7305573	0.01628155	0.429	16.0	114.00726008415222
179	733.85614	82.191444	819.2067	633.154	1000.0	6.6586347	2.6407776	13.202085	-9.280859	720000	1.4901161e-08	2.120239	-0.049876668	-0.5730314	-1.7894907	0.008112658	0.538	79.0	114.60721635818481
180	700.778	63.732635	769.7712	597.9797	1000.0	6.359711	3.2167609	12.603359	-12.256599	724000	2.9802322e-08	2.1800933	-0.0502039	-0.63638437	-1.8208916	0.011267502	0.54025	79.0	115.44956970214844
181	734.7201	84.77535	794.63306	588.9056	1000.0	6.6208663	2.8071296	13.395217	-11.13381	728000	2.9802322e-08	1.940964	-0.049270496	-0.47555223	-1.8887368	0.012133351	0.54475003	79.0	116.0521445274353
182	733.64386	67.40689	793.0687	621.2804	1000.0	6.6991367	2.4875798	12.98098	-10.007992	732000	4.284084e-08	1.9130559	-0.049656034	-0.41371775	-1.9403644	0.008720201	0.53075004	79.0	116.66196513175964
183	806.04706	89.597755	894.6865	671.50757	1000.0	7.104566	1.951925	13.303607	-6.550179	736000	2.6077032e-08	2.034885	-0.04949311	-0.528751	-1.9857438	0.011090315	0.5385	79.0	117.25094437599182
184	625.58673	169.44229	757.55676	341.81357	1000.0	5.735333	3.191462	14.128757	-9.764295	740000	-5.5879354e-08	2.3280418	-0.051492408	-0.91563106	-2.0219007	0.013438037	0.555	79.0	117.84129571914673
185	751.8873	132.08551	868.26154	531.9163	1000.0	6.877979	2.7366483	12.56154	-10.130026	744000	-4.4703484e-08	1.9701259	-0.04896457	-0.47848347	-2.0796223	0.014646322	0.53900003	79.0	118.45071339607239
186	843.49414	51.05855	886.1022	758.0902	1000.0	7.3602257	1.9432684	14.191709	-3.607967	748000	4.656613e-08	2.025065	-0.04879625	-0.49751344	-2.0687246	0.011429877	0.515	79.0	119.07385897636414
187	655.1993	168.50682	828.6297	376.7302	1000.0	6.1648927	2.7701018	13.750791	-8.871815	752000	-6.7055225e-08	2.7830381	-0.047382027	-1.2096761	-2.137832	0.013595288	0.52049994	79.0	119.69940638542175
188	808.4806	30.53591	853.6976	775.5998	1000.0	7.2373023	1.8843764	12.785326	-6.2971115	756000	-4.0978193e-08	1.8032364	-0.044343643	-0.45091298	-2.19298	0.01358307	0.5	59.0	120.24474334716797
189	810.0934	28.367947	832.3455	761.37634	1000.0	7.29941	1.7779619	12.966977	-5.734083	760000	2.514571e-08	1.907091	-0.048118692	-0.4383519	-2.2205148	0.0123813	0.53674996	79.0	120.84643578529358
190	821.8351	32.632793	872.8038	782.6465	1000.0	7.3862286	1.8092449	13.922761	-2.3075473	764000	4.8428774e-08	1.8268893	-0.04545961	-0.34718752	-2.2605505	0.01516415	0.50425	62.0	121.68300271034241
191	809.90533	22.238586	840.55646	784.246	1000.0	7.4215136	2.0996819	14.078926	-5.5155525	768000	2.142042e-08	1.9882638	-0.048529435	-0.5357577	-2.260621	0.0103634205	0.51074994	79.0	122.30404996871948
192	832.20667	24.539675	867.63934	798.3079	1000.0	7.444833	1.8421385	13.643593	-1.0478767	772000	2.514571e-08	1.8455019	-0.04676357	-0.38607156	-2.3190308	0.010347048	0.538	79.0	122.94147968292236
193	846.02814	72.3037	963.4627	769.87427	1000.0	7.5228047	2.0429354	13.73955	-4.0979013	776000	-7.450581e-09	2.2121825	-0.047344834	-0.60634756	-2.3992522	0.009588769	0.52250004	79.0	123.53643417358398
194	818.9273	54.323593	878.0727	730.609	1000.0	7.4866123	2.387628	14.448212	-11.017167	780000	6.891787e-08	1.8780973	-0.047294855	-0.6317451	-2.392642	0.01149882	0.51425004	79.0	124.14859580993652
195	815.76434	34.613453	843.57086	758.65265	1000.0	7.300869	2.5068529	13.863516	-6.4456167	784000	-4.8428774e-08	2.0240037	-0.047640346	-0.598086	-2.3938313	0.010161313	0.515	79.0	124.77134585380554
196	813.87415	60.25564	880.19916	751.98114	1000.0	7.440222	2.5242631	14.414792	-9.159841	788000	-1.09896064e-07	2.03166	-0.048168123	-0.5813463	-2.4365942	0.0136307925	0.51575	79.0	125.38247966766357
197	883.9761	28.956226	924.2609	848.9912	1000.0	7.899495	1.9827434	14.237281	-2.3755689	792000	-2.6077032e-08	2.128038	-0.04701194	-0.54929566	-2.4584732	0.0119964015	0.50175	79.0	125.99099206924438
198	683.00543	191.86612	838.8051	358.6255	1000.0	6.1750464	3.4001622	15.212656	-6.9512014	796000	-2.2351742e-08	2.5251758	-0.046235472	-1.2271385	-2.505756	0.013935261	0.49	52.0	126.5277726650238
199	876.17285	70.74277	984.0418	798.7409	1000.0	7.9045143	2.2422829	15.333464	-8.620524	800000	-1.4901161e-08	1.9855403	-0.044585384	-0.5257695	-2.5913148	0.011046662	0.49749997	79.0	127.14017367362976
200	853.42944	84.0277	941.245	714.9357	1000.0	7.7490854	2.7763832	15.756649	-10.952552	804000	0.0	2.0462742	-0.018182438	-0.615461	-2.5430956	0.013184609	0.432	9.0	127.8290696144104
201	832.76654	72.497185	906.1206	715.9818	1000.0	7.670974	2.597803	14.887496	-10.89193	808000	7.450581e-09	1.9747659	-0.04823999	-0.6460185	-2.6058245	0.013520186	0.53824997	78.0	128.4263687133789
202	891.4756	30.030691	941.52356	861.5232	1000.0	7.9889083	2.0254717	14.737947	-3.8228958	812000	-5.401671e-08	2.014894	-0.0453807	-0.502423	-2.6074328	0.013607969	0.49825	57.0	128.945378780365
203	864.0318	35.70938	916.253	815.92377	1000.0	7.881414	2.1760008	15.240504	-4.262085	816000	-4.284084e-08	2.0987406	-0.04773942	-0.583784	-2.6277823	0.012145917	0.50275	79.0	129.57000732421875
204	860.97345	46.24307	917.70575	799.6871	1000.0	7.730028	2.885763	14.8785	-8.40515	820000	3.7252903e-08	1.9590068	-0.04828297	-0.6521804	-2.690523	0.013812152	0.53125	75.0	130.1856667995453
205	842.1376	122.54257	930.453	630.9178	1000.0	7.728937	3.1117077	14.868146	-10.351698	824000	3.3527613e-08	2.3553922	-0.048905067	-0.68102854	-2.670425	0.009376112	0.51725	79.0	130.79506492614746
206	863.5266	117.17703	1012.07965	685.9521	1000.0	7.7994885	2.9175456	15.146454	-8.625707	828000	1.4901161e-08	2.7594573	-0.044124834	-1.2838321	-2.7312107	0.013679285	0.53849995	79.0	131.38940238952637
207	859.3631	45.67668	919.405	798.85736	1000.0	7.934918	2.4627073	14.972695	-7.752064	832000	-7.450581e-09	2.060588	-0.048635077	-0.5753883	-2.75557	0.009061771	0.52375	79.0	132.02738213539124
208	933.26965	27.355051	970.69617	896.96173	1000.0	8.170988	1.9928585	14.196375	-0.390126	836000	2.8871e-08	2.086394	-0.047651924	-0.5987741	-2.8211274	0.012907254	0.50925004	79.0	132.64530158042908
209	942.5487	21.450285	960.8061	906.4272	1000.0	8.549767	1.9302212	15.495247	0.4296591	840000	6.7055225e-08	2.043817	-0.04647937	-0.55071074	-2.8728776	0.011328202	0.52075	79.0	133.23057222366333
210	770.8691	153.91724	891.8469	507.2068	1000.0	7.3562093	3.696455	14.3252125	-11.881333	844000	-1.13621354e-07	2.4128582	-0.047351476	-0.970796	-2.9188776	0.013243268	0.525	79.0	134.1477882862091
211	838.59827	101.72796	932.7403	684.68695	1000.0	7.5386443	3.309351	14.274254	-9.804358	848000	7.8231096e-08	2.1714015	-0.046606675	-0.63056195	-2.9198942	0.014263151	0.503	70.0	134.75795555114746
212	927.048	66.31216	1003.95123	821.4118	1000.0	8.192375	2.4056628	14.593565	-7.481082	852000	-7.4505806e-08	2.0003328	-0.04665806	-0.5265895	-2.971375	0.010438546	0.498	79.0	135.3924205303192
213	792.7431	248.18805	967.83734	365.26843	1000.0	6.860515	3.3953843	14.541857	-2.4617577	856000	-6.7055225e-08	2.7143135	-0.04778485	-1.3036557	-2.9604788	0.014279296	0.54425	79.0	136.0193600654602
214	871.0034	53.594906	949.645	803.5993	1000.0	8.073347	2.6631374	14.9468155	-7.041114	860000	4.0978193e-08	2.8056939	-0.042475	-1.4591134	-3.0104547	0.005962589	0.51224995	79.0	136.6214668750763
215	795.3427	119.6832	933.48865	628.341	1000.0	7.2736845	3.8242888	15.710482	-10.880365	864000	2.2351742e-08	2.375538	-0.04782513	-0.9249446	-3.0317001	0.0096936915	0.51875	79.0	137.2224805355072
216	945.9325	34.207405	993.59235	896.9364	1000.0	8.41831	1.944003	15.319993	-0.30863962	868000	-3.7252903e-09	1.8983004	-0.04650093	-0.51844394	-3.0808926	0.010020452	0.51325	79.0	137.83915090560913
217	896.53204	67.724655	957.938	787.48236	1000.0	8.20033	2.6611857	14.699731	-10.318057	872000	7.636845e-08	1.8366112	-0.046228718	-0.47485244	-3.0961583	0.010289107	0.50874996	79.0	138.44923329353333
218	918.80524	74.43518	985.00116	798.84534	1000.0	8.294841	2.5479298	15.873672	-7.1915736	876000	6.891787e-08	1.7964807	-0.04660711	-0.47382647	-3.1012335	0.009416909	0.51925004	79.0	139.06992769241333
219	885.17267	77.28791	964.2593	760.2787	1000.0	7.9791403	3.2313886	15.239442	-9.372674	880000	-8.4750354e-08	2.068532	-0.048831064	-0.6898141	-3.1199338	0.008862639	0.52225	79.0	139.68923115730286
220	925.5411	25.278582	962.3088	895.1838	1000.0	8.434255	2.3281395	16.35418	-4.406944	884000	7.8231096e-08	1.9445769	-0.04754641	-0.49450842	-3.1834407	0.011013465	0.5375	79.0	140.6366536617279
221	962.83386	45.971096	1032.3435	906.4957	1000.0	8.574454	2.2764883	15.975734	-7.1226873	888000	-1.8626451e-09	1.9561329	-0.045218535	-0.5272799	-3.1530561	0.012139718	0.51025	79.0	141.244624376297
222	903.76874	45.497437	949.463	848.24524	1000.0	8.415207	2.4096358	16.405169	-6.7825904	892000	2.9802322e-08	2.032187	-0.04834926	-0.59142953	-3.1846805	0.01068894	0.51449996	79.0	141.85495376586914
223	751.4556	245.81859	979.0015	356.63507	1000.0	6.2739577	4.2459617	14.927413	-8.359788	896000	0.0	3.7130594	-0.031421695	-2.3989282	-3.2671566	0.01682673	0.4135	19.0	142.31067419052124
224	767.84973	254.98868	935.3552	328.06857	1000.0	6.948633	3.366372	14.941462	-14.6026325	900000	4.656613e-09	2.1077738	-0.048344985	-0.7210375	-3.2490854	0.0067588743	0.53475004	79.0	142.91950225830078
225	796.4636	311.9341	989.4415	256.44632	1000.0	7.123886	3.3281348	14.428895	-9.995837	904000	-4.4703484e-08	1.9932584	-0.04906734	-0.6557503	-3.2810965	0.011557434	0.54675	79.0	143.54378533363342
226	798.80493	260.2687	961.3473	348.7286	1000.0	7.2206173	3.2807643	15.817445	-2.06433	908000	5.7742e-08	2.1008744	-0.04463413	-0.7188182	-3.3172603	0.014404142	0.51175	53.0	144.09689784049988
