Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
125	361.92355	45.841637	419.51062	291.4047	1000.0	34.284946	5.2538414	42.49316	-20.636528	504000	0.0	90.83407	-0.015663061	-22.063946	0.7268013	0.01638113	0.17324999	8.0	57.75587248802185
126	335.54385	47.747913	392.25012	279.01514	1000.0	37.583508	5.884765	46.470425	-31.66387	508000	-3.7252903e-09	97.1792	-0.009009298	-15.619995	0.7246338	0.017353097	0.092	6.0	58.20727610588074
127	270.0871	82.762566	358.3481	138.57751	1000.0	35.14529	7.1345053	43.27444	-37.597218	512000	2.2351742e-08	141.34058	-0.0092761	-59.79795	0.72294366	0.019810624	0.095750004	5.0	58.65490126609802
128	346.82098	53.109295	435.99094	299.2861	1000.0	33.111362	5.3337293	43.590008	-39.03246	516000	1.8626451e-08	78.19822	-0.01363746	-19.084219	0.72170997	0.015549301	0.10425	6.0	59.105018615722656
129	373.84045	13.832807	392.7588	354.49677	1000.0	36.204628	3.5566518	49.595615	-20.461895	520000	-1.1175871e-08	45.856117	-0.012424782	-8.769871	0.72014874	0.01643885	0.08274999	5.0	59.55394196510315
130	382.2884	41.399868	436.2251	323.93488	1000.0	37.49247	4.595183	44.5273	-35.72511	524000	7.450581e-09	84.862335	-0.0093110185	-12.757133	0.71872705	0.016376788	0.06075	5.0	60.00370788574219
131	321.3069	35.931736	379.2956	288.9751	1000.0	38.608913	4.42873	47.646797	-5.4372344	528000	2.6077032e-08	99.86144	-0.010336277	-31.457909	0.71750456	0.01921112	0.08275	5.0	60.46616530418396
132	361.3349	22.090166	385.05396	328.70828	1000.0	35.15134	5.3635497	43.15374	-17.01378	532000	-3.7252903e-09	100.62009	-0.012411064	-16.587967	0.7161364	0.019285627	0.10575	6.0	60.92919850349426
133	379.16953	44.854164	427.4168	308.0944	1000.0	37.781242	3.2738867	45.309715	7.170686	536000	-7.450581e-09	94.17688	-0.010443093	-7.7894516	0.71453905	0.01910774	0.100999996	5.0	61.377763748168945
134	391.1963	23.16158	410.79037	351.68713	1000.0	39.07535	3.164271	46.338734	10.736306	540000	7.450581e-09	72.0783	-0.0075929984	-7.2632923	0.7134295	0.016125863	0.09825	4.0	61.83440685272217
135	369.18817	35.264004	413.90573	329.22925	1000.0	39.50517	6.0552177	47.01269	-32.83137	544000	0.0	61.52066	-0.008547705	-9.316574	0.7124767	0.019402336	0.083000004	5.0	62.298142433166504
136	391.02222	20.87274	419.69046	362.08224	1000.0	40.850918	4.1559772	47.876396	-16.437881	548000	0.0	95.23938	-0.010390474	-11.751091	0.71116865	0.019220348	0.065	6.0	62.762696266174316
137	251.69339	47.993122	298.76877	172.99548	1000.0	37.66644	8.499091	46.98457	-41.347347	552000	-7.450581e-09	212.93896	-0.0140059665	-119.73612	0.7094598	0.016337764	0.107	6.0	63.21239757537842
138	240.2152	127.38777	355.83405	29.842989	1000.0	32.169277	14.180023	44.442577	-44.87215	556000	7.450581e-09	391.95676	-0.011849677	-167.9964	0.707679	0.015086015	0.087	5.0	63.66143560409546
139	380.02008	45.675373	451.59033	331.0766	1000.0	35.978165	10.46432	46.694096	-46.45386	560000	-2.4214387e-08	119.88661	-0.009175753	-63.60667	0.706465	0.01760921	0.11625001	5.0	64.11144804954529
140	380.1057	34.829132	428.4341	339.99942	1000.0	39.053493	7.1024313	45.763176	-37.947937	564000	-7.450581e-09	100.2125	-0.009582829	-21.02866	0.705355	0.015863895	0.05375	5.0	64.56065225601196
141	408.0785	65.81129	495.01624	331.19604	1000.0	39.916515	4.9055986	46.471478	-34.868507	568000	7.450581e-09	80.1525	-0.006729249	-13.388315	0.704256	0.016865144	0.09275	5.0	65.02225065231323
142	355.9786	29.119295	391.0273	326.5754	1000.0	40.651756	9.527458	48.25649	-45.18897	572000	-6.519258e-09	136.00162	-0.011780756	-39.4541	0.7031443	0.016458154	0.09325	6.0	65.47999429702759
143	335.424	75.29239	462.8389	267.8788	1000.0	42.185345	9.157897	49.88653	-37.554344	576000	-7.450581e-09	124.250046	-0.011102395	-42.67503	0.7017396	0.016044471	0.06025	4.0	65.92666339874268
144	398.3854	61.198044	478.09558	332.87	1000.0	37.793877	7.3417096	46.95149	-29.028639	580000	0.0	128.26321	-0.009950053	-36.46351	0.7009074	0.01894867	0.06225	5.0	66.37510633468628
145	354.9726	82.24671	451.17197	262.60135	1000.0	40.31511	7.704845	49.280895	-43.35116	584000	-7.450581e-09	119.55296	-0.012742192	-32.175392	0.6997835	0.018256238	0.11125	6.0	66.82569456100464
146	430.6231	61.242416	505.81918	341.31244	1000.0	40.879463	8.496768	48.926807	-32.892605	588000	-2.9802322e-08	88.61581	-0.010975286	-42.776955	0.6985664	0.01522225	0.07275	6.0	67.27577328681946
147	437.39487	57.04778	523.90375	370.89053	1000.0	45.856274	3.920657	51.421978	2.5592616	592000	-4.8428774e-08	77.85727	-0.011437681	-7.5482645	0.69716823	0.019141104	0.098000005	5.0	67.7243082523346
148	396.29303	36.324787	440.8532	339.94083	1000.0	44.846493	5.3882732	51.675243	-25.876253	596000	7.450581e-09	61.794044	-0.009759419	-13.8387	0.6957152	0.01681438	0.094	7.0	68.1774320602417
149	367.47974	72.01648	466.1395	266.58682	1000.0	42.368717	7.1446342	51.117992	-31.490507	600000	0.0	85.10571	-0.010317462	-22.136408	0.69379526	0.016654542	0.08925	4.0	68.62443733215332
150	407.9187	67.84579	451.0487	290.631	1000.0	41.335648	4.7798166	49.44912	-11.273414	604000	-7.450581e-09	109.495544	-0.013563424	-10.243907	0.6927002	0.015510164	0.104	6.0	69.07529544830322
151	418.9685	57.76478	492.4266	334.63528	1000.0	42.449844	5.1419306	50.584152	-19.666416	608000	0.0	71.34032	-0.010222422	-11.94173	0.6911064	0.016903467	0.083749995	5.0	69.52646088600159
152	396.59677	48.970047	475.77942	343.40213	1000.0	42.635586	7.9435253	51.215996	-35.24008	612000	9.313226e-10	160.48242	-0.007941169	-55.65342	0.6897203	0.016336296	0.05325	5.0	69.98667621612549
153	395.50482	36.03464	429.63684	339.53802	1000.0	44.78568	7.311941	53.24695	-23.55041	616000	0.0	123.08406	-0.010221643	-22.934647	0.6883597	0.016676232	0.05325	5.0	70.45016074180603
154	374.75592	18.856405	393.33264	347.74594	1000.0	42.257946	7.3971305	51.97612	-17.459377	620000	1.21071935e-08	85.116714	-0.010925854	-18.535877	0.687277	0.017630944	0.11425	5.0	70.90234351158142
155	432.85077	25.150887	465.3639	395.54697	1000.0	43.227592	5.3942685	51.483723	-17.650719	624000	-1.8626451e-08	52.640587	-0.014927724	-11.750822	0.6863307	0.016359188	0.11225	8.0	71.35925197601318
156	429.6142	43.935596	473.87	364.55316	1000.0	44.53828	5.0540304	52.61646	-6.2533693	628000	0.0	77.48682	-0.011325597	-8.246473	0.6841364	0.015140863	0.05525	5.0	71.810471534729
157	437.07367	23.54251	470.8245	404.4296	1000.0	44.942078	5.797594	52.70584	-7.3832483	632000	9.313226e-10	63.101364	-0.010750461	-9.150897	0.68256956	0.01787381	0.122	7.0	72.26377725601196
158	423.72064	35.15387	477.7714	387.30212	1000.0	46.499462	5.5238805	53.962284	-18.48172	636000	-1.8626451e-08	58.58491	-0.012395281	-12.811259	0.680234	0.015171619	0.070750006	6.0	72.7181761264801
159	446.59296	51.210827	501.74033	365.39685	1000.0	44.486202	4.52339	52.24384	-7.0882607	640000	0.0	87.753006	-0.020735672	-12.97386	0.6781159	0.015155863	0.11225	13.0	73.18301796913147
160	437.8733	58.94515	521.0868	359.4166	1000.0	46.972515	5.110294	54.35216	-15.416338	644000	2.2351742e-08	58.255615	-0.011089779	-8.647686	0.6735011	0.015399093	0.0505	6.0	73.63570809364319
161	352.3006	119.951836	484.66745	193.97266	1000.0	45.17777	10.676159	54.872025	-37.33721	648000	2.2351742e-08	268.8027	-0.01184202	-173.4056	0.67167044	0.018573938	0.10475	7.0	74.09120464324951
162	325.02454	143.393	479.77325	91.955124	1000.0	26.358723	34.700752	54.50014	-64.855675	652000	-7.450581e-09	750.00684	-0.016226498	-540.6309	0.6701156	0.018742738	0.1145	8.0	74.54863286018372
163	495.71338	23.080317	520.26294	462.2817	1000.0	48.48761	8.469634	55.552017	-33.923573	656000	-9.313226e-09	108.64549	-0.011533264	-54.445496	0.66884845	0.016282395	0.09525	6.0	75.00086879730225
164	463.33835	27.90531	481.88058	415.22433	1000.0	50.007465	6.711732	54.71743	-49.410976	660000	1.0244548e-08	91.22821	-0.00808838	-16.777431	0.6679129	0.019283783	0.09625	6.0	75.46211051940918
165	478.27524	9.965723	488.66177	466.0614	1000.0	48.34614	6.4470096	54.48971	-20.505898	664000	9.313226e-09	74.20996	-0.019147152	-16.011263	0.66672117	0.015865074	0.120000005	11.0	75.92591285705566
166	471.07657	13.277626	493.49597	458.77512	1000.0	49.825672	4.577599	58.497967	-27.04251	668000	0.0	79.42378	-0.01225812	-11.481779	0.6632822	0.015313879	0.0435	5.0	76.3781476020813
167	431.5346	114.89948	564.8239	251.11702	1000.0	47.98388	7.6629767	54.576233	-35.348488	672000	0.0	137.7019	-0.014393178	-64.05442	0.66154575	0.020446358	0.127	6.0	76.83133625984192
168	484.216	30.50147	536.2834	458.486	1000.0	49.87154	4.507346	55.36721	-18.374199	676000	-4.656613e-09	53.869762	-0.006907449	-5.97176	0.6595652	0.016790641	0.066	5.0	77.29264783859253
169	503.78918	28.986546	539.3389	463.10974	1000.0	49.522453	5.375135	55.171715	-35.432323	680000	7.450581e-09	87.90184	-0.01401558	-13.34381	0.65785944	0.016773403	0.091749996	7.0	77.75431680679321
170	452.29794	25.62609	491.45996	429.38916	1000.0	50.640636	8.102501	56.8929	-54.123795	684000	-1.3969839e-08	96.82817	-0.011030047	-23.711279	0.655854	0.020821244	0.13625	5.0	78.22139692306519
171	471.5608	19.53442	492.49252	441.24734	1000.0	49.621674	4.8187356	55.164177	-16.195581	688000	1.1175871e-08	55.805267	-0.009320584	-5.5964537	0.65456593	0.017693965	0.073750004	6.0	78.68798470497131
172	484.65973	57.728764	530.5026	387.03024	1000.0	49.61459	3.837449	55.414093	-1.0944191	692000	0.0	84.6594	-0.010539558	-8.936339	0.65290594	0.017241962	0.082	6.0	79.15592646598816
173	516.70825	55.090073	606.44086	456.7062	1000.0	48.89635	4.7721734	55.100636	-20.96113	696000	-1.4901161e-08	118.34131	-0.011200096	-40.172733	0.65124184	0.017195344	0.058750004	5.0	79.61380100250244
174	478.536	67.63577	563.23755	374.04846	1000.0	54.029163	6.034998	60.106277	-23.438417	700000	-2.2351742e-08	91.4825	-0.007157946	-22.083946	0.6496775	0.01667111	0.0715	5.0	80.0644748210907
175	474.629	52.85586	531.2687	408.56985	1000.0	50.661926	8.186931	58.19946	-43.801296	704000	1.8626451e-09	85.24171	-0.012067469	-16.659733	0.6480494	0.018653091	0.0945	5.0	80.51469826698303
176	492.81192	51.70495	565.3974	420.76712	1000.0	52.697575	4.621292	58.884857	-6.452808	708000	-7.450581e-09	68.86812	-0.007282014	-7.895235	0.64654315	0.016319279	0.060000002	5.0	80.96548557281494
177	428.07083	110.53652	538.8981	246.37762	1000.0	37.018593	26.340069	57.20203	-43.44407	712000	-7.450581e-09	406.24252	-0.0079451855	-285.38748	0.64524466	0.016135046	0.06825	4.0	81.41350603103638
178	427.69724	97.01693	548.12915	279.6763	1000.0	51.4442	8.00566	58.67317	-20.69153	716000	-1.4901161e-08	161.91833	-0.011629567	-53.406662	0.6443934	0.020769998	0.1365	4.0	81.8615038394928
179	568.11804	19.492586	587.66345	538.6056	1000.0	48.394062	4.607778	55.06782	-23.672247	720000	5.2154064e-08	152.10092	-0.007108257	-86.96473	0.6435361	0.018358983	0.089	4.0	82.31066823005676
180	493.75555	53.471783	572.3668	436.96893	1000.0	56.36251	6.959105	61.43945	-30.731997	724000	-5.5879354e-09	94.48219	-0.006537364	-28.841927	0.6426617	0.02090493	0.08625	4.0	82.75942754745483
181	448.33832	59.981453	516.4116	381.40466	1000.0	51.829124	7.4772263	57.522377	-37.096237	728000	9.313226e-09	80.09462	-0.008901386	-20.68734	0.64174026	0.015913852	0.1075	5.0	83.21073913574219
182	469.53622	35.18596	505.73285	412.82996	1000.0	49.523212	4.3281813	55.65523	3.0749693	732000	-7.450581e-09	86.38899	-0.017856855	-9.030706	0.64063424	0.01569046	0.0655	12.0	83.67655491828918
183	534.25415	66.76518	627.4128	447.05753	1000.0	48.25628	4.178445	54.916832	-3.2290542	736000	7.450581e-09	113.560074	-0.015374601	-36.719273	0.6380638	0.0164974	0.095750004	6.0	84.12879419326782
184	503.06592	120.56168	601.18024	301.41113	1000.0	52.916283	7.5421104	58.52785	-26.269043	740000	0.0	197.11284	-0.006884798	-94.09203	0.6365771	0.018400006	0.06375	5.0	84.57866787910461
185	516.7679	28.80725	548.30023	472.30014	1000.0	54.92089	7.9293866	60.583336	-30.898325	744000	-1.1175871e-08	92.417885	-0.014994289	-22.505325	0.63525295	0.019174086	0.1345	8.0	85.03631663322449
186	554.2083	26.77776	593.5	517.8966	1000.0	54.091003	4.2911363	59.079964	-17.544792	748000	1.1175871e-08	80.25812	-0.013498804	-13.364602	0.6332758	0.016380709	0.0905	6.0	85.49158549308777
187	540.70386	35.12533	570.64276	483.10242	1000.0	55.658905	4.4765005	60.244556	1.4215355	752000	-2.2351742e-08	78.71242	-0.008110266	-7.8412905	0.63154083	0.015697882	0.0585	5.0	85.94234728813171
188	522.7817	44.694298	575.8924	471.19415	1000.0	55.596542	3.8044271	60.600273	-15.9128065	756000	7.450581e-09	72.48772	-0.009009201	-9.314596	0.63022965	0.017622188	0.063999996	5.0	86.39458751678467
189	487.3363	90.67809	573.0381	339.3529	1000.0	53.844788	10.2008505	61.051422	-57.122704	760000	7.450581e-09	163.79129	-0.007940685	-60.255295	0.62919956	0.018021557	0.06575	4.0	86.84298825263977
190	546.076	21.128052	570.5344	513.6972	1000.0	54.50161	6.6582947	61.190674	-47.25304	764000	-1.8626451e-09	76.34952	-0.01344141	-25.667732	0.6284465	0.015251226	0.092	5.0	87.29497790336609
191	552.06195	32.91348	590.6504	517.31537	1000.0	56.5776	6.459895	62.250095	-32.724464	768000	7.450581e-09	76.37601	-0.0090476945	-10.921021	0.62760204	0.018602131	0.12975	5.0	87.74451303482056
192	567.54425	8.433803	581.6732	559.5944	1000.0	58.940533	3.5946138	63.83996	8.556929	772000	2.2351742e-08	54.567497	-0.0096476665	-3.5498543	0.6266742	0.018661428	0.081999995	5.0	88.19636797904968
193	488.6876	51.861423	553.8705	423.2433	1000.0	58.03172	6.619159	64.25293	-27.6194	776000	-4.4703484e-08	126.38729	-0.007821353	-42.40657	0.6256181	0.018610228	0.113749996	5.0	88.6478226184845
194	535.1874	62.94148	643.891	491.75455	1000.0	52.91334	7.799627	61.167377	-41.81511	780000	1.8626451e-08	106.9674	-0.014450677	-32.639977	0.6246065	0.015650503	0.0975	7.0	89.10417127609253
195	557.76794	54.3359	639.5471	486.61124	1000.0	57.46936	7.448384	63.96659	-22.363121	784000	0.0	110.228745	-0.015981052	-15.54022	0.62300885	0.016583912	0.0835	6.0	89.55680084228516
196	473.59735	86.94736	606.74207	364.5675	1000.0	57.461758	8.814717	65.44259	-27.80861	788000	-1.4901161e-08	144.21793	-0.013392866	-35.328873	0.6219084	0.015381594	0.10275	7.0	90.0126268863678
197	484.9761	155.2097	595.78174	218.24405	1000.0	53.967133	11.079955	63.847042	-40.88763	792000	0.0	258.106	-0.014082689	-158.87276	0.62071437	0.015080612	0.09900001	5.0	90.46190595626831
198	558.7562	33.909473	606.6198	511.30704	1000.0	56.352203	8.962281	65.08252	-61.125183	796000	0.0	94.20475	-0.008121977	-25.747658	0.6200341	0.019587561	0.13225001	5.0	90.91190934181213
199	547.94354	55.036716	588.289	453.08887	1000.0	56.956703	12.449712	65.58365	-75.25187	800000	1.8626451e-09	86.73288	-0.012924149	-29.227262	0.61936015	0.016431108	0.11475	6.0	91.3615870475769
200	504.8614	40.859947	566.6224	458.24017	1000.0	57.775673	11.992561	66.07788	-58.895683	804000	-9.313226e-09	109.15042	-0.0076934104	-42.975723	0.61855906	0.016742403	0.08125	5.0	91.81106615066528
201	513.9336	45.653187	577.1299	451.50732	1000.0	56.432026	5.5735655	64.38875	-14.316148	808000	-7.450581e-09	63.556564	-0.012611354	-14.989326	0.6179864	0.018452507	0.10675	5.0	92.2589066028595
202	569.5499	30.367523	607.7212	538.0976	1000.0	54.91507	4.6870117	62.795696	-2.2987504	812000	-4.284084e-08	82.73627	-0.00953424	-19.572105	0.61729825	0.01585164	0.08225	6.0	92.70917129516602
203	535.2663	74.94636	621.56006	424.39334	1000.0	56.908833	9.096264	64.525604	-43.06542	816000	1.8626451e-08	101.75787	-0.012210146	-39.57357	0.6161035	0.016095601	0.04925	6.0	93.1607518196106
204	553.85675	80.216385	678.2736	465.49103	1000.0	58.97215	8.849218	66.51615	-24.82839	820000	0.0	127.30149	-0.008990687	-35.68252	0.61471486	0.016483359	0.102249995	6.0	93.61343097686768
205	569.3773	46.895233	644.8592	515.9738	1000.0	57.80054	6.7535453	65.40436	-19.361948	824000	1.8626451e-09	80.66109	-0.015017549	-16.313461	0.6133844	0.015656559	0.069	6.0	94.06609416007996
206	515.9632	41.720295	561.93945	449.7835	1000.0	59.589703	6.5036955	66.27431	-17.624807	828000	2.2351742e-08	98.808914	-0.012911415	-27.064266	0.6121501	0.019581456	0.12175	6.0	94.51857042312622
207	536.6606	23.215672	563.9011	500.91644	1000.0	55.48907	6.3697767	63.685154	-18.262571	832000	2.2351742e-08	74.484436	-0.010012375	-15.921279	0.6109639	0.01844997	0.11225	6.0	94.96986103057861
208	553.8113	41.27057	609.97656	496.28778	1000.0	57.21498	6.153713	64.537834	-4.170401	836000	2.2351742e-08	68.56141	-0.011202557	-13.233635	0.6098858	0.017521173	0.12325	6.0	95.42231154441833
209	559.6655	25.014929	586.3144	521.3129	1000.0	58.111843	3.1566794	64.3845	16.407957	840000	0.0	80.55963	-0.010829056	-6.505151	0.6091132	0.019939737	0.08025	5.0	95.87240600585938
210	613.5081	34.520443	645.1941	560.06305	1000.0	57.146175	3.241513	64.340385	4.4873285	844000	1.4901161e-08	110.69302	-0.0076661883	-39.05477	0.608299	0.018018372	0.06875	5.0	96.3228018283844
211	524.3696	40.480022	582.6539	469.22696	1000.0	62.006622	6.1067514	67.39918	-8.6868515	848000	2.0489097e-08	128.84627	-0.01134431	-49.18794	0.607317	0.016989982	0.09175	5.0	96.7723023891449
212	582.8189	14.526808	605.899	567.5139	1000.0	57.26523	6.387565	64.97722	-7.2165055	852000	-1.7695129e-08	77.568375	-0.010441896	-24.269463	0.60624754	0.015317144	0.0555	4.0	97.21979212760925
213	543.42474	41.00988	574.989	473.54758	1000.0	60.62793	8.016106	67.01339	-31.224297	856000	-5.5879354e-09	71.70181	-0.008699536	-18.28349	0.60534036	0.017543716	0.09325	5.0	97.67039179801941
214	585.62335	24.959589	620.6984	554.4684	1000.0	58.666428	4.407939	65.500885	10.382418	860000	-7.450581e-09	81.52741	-0.017929368	-8.853779	0.6042295	0.015655512	0.1485	8.0	98.12687182426453
215	591.8444	32.534416	632.0695	552.8825	1000.0	59.97084	3.9988768	66.15835	10.42934	864000	-9.313226e-09	55.750156	-0.008625312	-5.3179255	0.602354	0.017297084	0.07775	4.0	98.57387089729309
216	605.02905	37.70627	667.4115	567.3643	1000.0	61.039894	3.6183753	66.69682	18.130316	868000	3.7252903e-09	62.68556	-0.01077869	-5.989019	0.6014453	0.018108077	0.0745	5.0	99.02488803863525
217	577.7168	25.42463	609.1115	552.5968	1000.0	61.76737	3.6843994	67.68796	5.1475124	872000	-3.7252903e-09	57.964073	-0.010851485	-8.002996	0.60045224	0.020177204	0.12175	5.0	99.47552418708801
218	571.8209	38.75393	622.29785	513.9805	1000.0	60.118927	3.931452	66.79134	7.392959	876000	1.4901161e-08	62.318012	-0.011074234	-4.59595	0.5994034	0.015910583	0.059750002	5.0	99.92675161361694
219	586.40137	22.000357	617.7721	556.41565	1000.0	59.41103	4.6070547	66.20534	-28.8124	880000	1.8626451e-08	45.329544	-0.011669212	-7.352862	0.59816074	0.017726041	0.09975	6.0	100.37871932983398
220	594.68445	75.40204	694.355	502.08154	1000.0	60.782333	5.5362353	66.90113	-30.94057	884000	-3.7252903e-09	101.758415	-0.013438819	-27.308748	0.59675735	0.015088198	0.1495	7.0	100.83407616615295
221	533.0775	66.43403	605.7367	432.68332	1000.0	61.74535	11.388523	69.62704	-38.479183	888000	-1.8626451e-09	123.87535	-0.009464765	-58.69287	0.59541297	0.017940076	0.089499995	6.0	101.28564119338989
222	615.181	74.358894	712.0343	502.92245	1000.0	59.621124	10.57363	68.14229	-21.643286	892000	1.4901161e-08	113.518265	-0.023149591	-60.398487	0.59452564	0.015327375	0.119500004	12.0	101.75097680091858
223	595.40234	20.717066	628.2123	572.88116	1000.0	65.040405	5.6325703	70.28087	-22.021223	896000	-1.4901161e-08	67.92788	-0.013435699	-14.785743	0.59164053	0.018782333	0.139	6.0	102.20484948158264
224	626.64484	70.02948	675.7649	506.52872	1000.0	62.479656	8.927993	69.33685	-34.491844	900000	-1.8626451e-08	102.786255	-0.01065613	-45.350883	0.5899932	0.020108048	0.12475	5.0	102.65560960769653
225	646.32874	15.419006	670.2597	632.57227	1000.0	66.95788	5.0370154	72.198456	13.41471	904000	7.450581e-09	65.9366	-0.009609219	-7.911206	0.58879364	0.015334183	0.12975	6.0	103.10704970359802
226	593.5124	28.39641	640.7483	565.2823	1000.0	66.60267	6.889888	72.958305	-9.054961	908000	-1.0244548e-08	83.23635	-0.017908309	-32.74961	0.58742917	0.015203617	0.12025	9.0	103.56676149368286
227	489.32614	152.0564	631.1418	267.26697	1000.0	59.959373	11.889704	70.128044	-35.904537	912000	7.450581e-09	602.5368	-0.019234354	-373.529	0.5850147	0.022574577	0.1295	6.0	104.02088475227356
228	553.7667	139.2789	724.86273	339.37637	1000.0	59.527267	20.837954	71.685234	-78.94176	916000	-7.450581e-09	217.77351	-0.011793722	-105.72305	0.5835892	0.015621783	0.127	6.0	104.47189521789551
229	667.6132	44.96962	719.5572	606.3758	1000.0	66.37685	5.6791835	73.483734	-48.75944	920000	-2.9802322e-08	73.94439	-0.012591153	-18.985165	0.58266026	0.016152764	0.12325	6.0	104.92333483695984
