Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
763	1457.7035	76.68395	1521.5635	1329.1765	1000.0	24.554047	5.677258	33.330303	-9.644386	3056000	1.2852252e-07	6.215552	0.046537798	-1.9832923	-2.5516284	0.0813535	0.60800004	1.0	417.5978364944458
764	1515.4861	28.808222	1565.2413	1495.939	1000.0	25.104094	4.744276	33.51801	-6.384727	3060000	1.8253922e-07	6.4831834	0.05607784	-1.8846534	-2.5517447	0.082155034	0.64024997	1.0	418.04285168647766
765	1508.6414	27.045805	1537.7864	1465.7727	1000.0	25.593382	3.8898964	34.127495	1.3212999	3064000	-4.149042e-07	5.2228956	0.067006946	-1.0731854	-2.5518334	0.13167173	0.67225003	1.0	418.48712134361267
766	1499.7367	58.300606	1569.3363	1415.4922	1000.0	25.228151	4.5207896	33.739513	-13.319788	3068000	-4.079193e-07	5.514304	0.07031757	-1.2762609	-2.5519266	0.12201708	0.6855	1.0	418.93075919151306
767	1512.185	41.167797	1571.1876	1456.4048	1000.0	25.413906	4.3808103	34.195354	1.4674916	3072000	-3.8556755e-07	4.979132	0.07424112	-1.2256124	-2.5520022	0.12422724	0.667	1.0	419.374694108963
768	1500.433	32.47251	1556.0927	1474.522	1000.0	25.287329	5.2054563	33.149742	-7.1218414	3076000	-3.2782555e-07	5.6500816	0.055756725	-1.740526	-2.5520518	0.08788049	0.61825	1.0	419.8191888332367
769	1519.2332	34.53814	1555.7223	1463.7509	1000.0	25.64559	3.9369314	33.56473	0.7048317	3080000	6.891787e-08	4.7852745	0.054011427	-1.0155013	-2.5521047	0.083303116	0.58225	1.0	420.26334261894226
770	1510.4653	30.522846	1535.9668	1459.3234	1000.0	25.484766	4.1270685	33.321705	-6.2180567	3084000	1.7881393e-07	4.9682484	0.052576922	-1.0018594	-2.5521498	0.110636726	0.60225	1.0	420.7075846195221
771	1556.6757	29.324085	1598.6368	1517.1614	1000.0	25.92225	3.636612	33.402542	7.2699885	3088000	1.4901161e-08	4.9549656	0.061972037	-1.0240015	-2.5521812	0.10164918	0.61275	1.0	421.15210366249084
772	1469.0575	49.94777	1530.9862	1394.7144	1000.0	25.345985	4.81056	34.532887	-7.889174	3092000	-1.8626451e-08	6.707956	0.05069089	-2.8538823	-2.5522082	0.11351864	0.628	1.0	421.59577107429504
773	1486.2158	46.712433	1555.4924	1438.1472	1000.0	24.928118	5.3695545	32.890038	-10.154655	3096000	1.6763806e-08	6.2479477	0.05757878	-1.9867411	-2.5522196	0.10708074	0.6165	1.0	422.04045152664185
774	1458.3973	153.18573	1626.4812	1217.3317	1000.0	24.692282	6.400281	33.760574	-10.530517	3100000	-8.940697e-08	10.638815	0.045831606	-5.914571	-2.5522258	0.1221427	0.65875006	1.0	422.48350048065186
775	1509.7341	30.137043	1543.2731	1466.6921	1000.0	25.79299	4.506453	33.985546	-10.120795	3104000	-5.2619725e-07	6.730381	0.0692963	-2.3732467	-2.552221	0.12074592	0.654	1.0	422.92745637893677
776	1501.6498	60.626995	1551.3728	1402.7579	1000.0	25.22692	4.4276624	33.416176	-9.615525	3108000	-5.2154064e-08	5.7597857	0.05232083	-1.8465326	-2.5522254	0.101061895	0.59525	1.0	423.37150526046753
777	1556.688	19.978226	1579.8778	1527.078	1000.0	25.698404	3.718269	33.004642	1.518877	3112000	-2.7520582e-07	5.6749544	0.055486947	-1.3112996	-2.5522928	0.083255626	0.62075	1.0	423.8138418197632
778	1518.744	28.94578	1547.8492	1476.8562	1000.0	25.858778	4.4659905	33.823116	-6.884905	3116000	-3.1664968e-08	4.605087	-0.00389778	-1.08125	-2.5523725	0.078521505	0.518	13.0	424.28057622909546
779	1530.3213	20.084171	1547.7	1497.3519	1000.0	25.688835	4.1802917	33.319023	-11.48354	3120000	-1.7881393e-07	5.299485	0.010916599	-1.0141251	-2.551263	0.07968837	0.55125	8.0	424.737428188324
780	1516.6875	30.840391	1548.249	1469.2297	1000.0	25.80702	3.860925	33.742878	1.4288869	3124000	2.9802322e-08	4.7343087	0.04919394	-0.9206648	-2.5497594	0.07708219	0.5645	1.0	425.18215894699097
781	1492.4775	61.000053	1539.1394	1387.7103	1000.0	25.18759	5.014283	33.65813	-4.454556	3128000	2.2351742e-08	5.1842213	-0.052062757	-1.9038055	-2.5495818	0.05636427	0.4905	79.0	425.7879047393799
782	1535.2297	14.987909	1560.7554	1522.3627	1000.0	25.781235	4.356467	32.83651	-3.9860168	3132000	-1.6391277e-07	4.6227427	-0.04915589	-1.0460136	-2.551661	0.063772395	0.546	79.0	426.39098930358887
783	1503.1913	45.291954	1551.0146	1433.3416	1000.0	25.561968	4.525069	33.34146	-4.7051373	3136000	-6.3329935e-08	4.7817726	-0.06319104	-1.1167657	-2.557233	0.049366273	0.49725	79.0	427.01243901252747
784	1516.4088	27.615026	1564.1442	1497.7484	1000.0	25.397968	4.699198	33.91927	-2.7903001	3140000	-3.837049e-07	5.3589945	-0.057029754	-1.3409449	-2.5624173	0.055511843	0.49449998	79.0	427.6403224468231
785	1502.2283	27.280832	1532.2981	1458.3809	1000.0	25.656088	4.2899127	33.634228	-1.2741307	3144000	-1.4901161e-07	4.9847884	0.03306003	-1.2234862	-2.5646126	0.07817078	0.572	1.0	428.09899282455444
786	1533.6672	25.197966	1575.3608	1508.7844	1000.0	25.534649	3.8560464	33.292072	3.0540297	3148000	2.9057264e-07	5.074052	0.008326329	-1.0793046	-2.5646615	0.075008355	0.54375	9.0	428.57539200782776
787	1563.7538	39.849586	1609.6516	1522.2421	1000.0	26.061256	3.6046524	33.89105	7.5045104	3152000	1.15484e-07	4.5772605	-0.031249866	-0.8563859	-2.5648696	0.07670423	0.555	38.0	429.10874700546265
788	1528.0698	39.91693	1579.0812	1485.4255	1000.0	26.038458	3.6796794	34.382298	2.4497433	3156000	-3.5762787e-07	4.5890865	0.005754756	-0.7938251	-2.5645783	0.082956366	0.54375	12.0	429.57388973236084
789	1552.3541	22.58436	1589.3265	1529.3818	1000.0	25.856886	4.0196576	33.967243	1.5461268	3160000	4.3399632e-07	5.0881386	0.058663018	-0.9393447	-2.565757	0.09386	0.60325	1.0	430.0161635875702
790	1494.7133	56.29978	1577.0236	1440.4187	1000.0	25.66855	5.105478	34.56938	-9.590388	3164000	7.8231096e-08	5.527669	0.05754464	-1.8560987	-2.5658479	0.11685446	0.66674995	1.0	430.4611942768097
791	1511.8851	47.20736	1562.1213	1438.8918	1000.0	25.617401	3.883239	33.345055	1.3506597	3168000	-2.1420419e-07	5.1691594	0.05517367	-1.2100288	-2.5659251	0.08327456	0.61325	1.0	430.9046890735626
792	1504.7427	51.07985	1573.3983	1429.3475	1000.0	25.193165	4.941418	33.047096	-7.767542	3172000	1.0430813e-07	5.2747593	-0.009412155	-1.5780029	-2.5660222	0.08087076	0.50975	12.0	431.37813091278076
793	1567.4454	28.01265	1596.3844	1528.1338	1000.0	26.074623	3.609835	33.76539	-1.9218409	3176000	2.0302832e-07	3.966514	0.044536553	-0.90681815	-2.5658326	0.08368498	0.569	1.0	431.82423853874207
794	1523.7166	31.171692	1562.5437	1481.7722	1000.0	25.916752	3.852037	34.046448	0.8859619	3180000	-1.9185245e-07	5.415182	0.030033771	-1.2043065	-2.5658054	0.07521675	0.52525	2.0	432.27215480804443
795	1539.8845	39.193466	1587.56	1498.1561	1000.0	25.84138	3.670322	34.279354	-4.0116878	3184000	8.940697e-08	4.726948	0.0787954	-0.7780082	-2.5658224	0.14665988	0.65875	1.0	432.7192368507385
796	1486.644	77.02524	1587.9424	1373.4934	1000.0	25.346527	4.7328477	34.04524	-4.837313	3188000	-5.5879354e-08	6.7414556	0.050096422	-2.4508448	-2.565849	0.0776134	0.56325	1.0	433.1670124530792
797	1513.8352	43.480927	1552.2828	1445.6211	1000.0	25.55496	4.323419	33.63831	-3.754263	3192000	-3.7252903e-08	4.2415667	0.050307885	-1.0321589	-2.5659022	0.09344561	0.58025	1.0	433.60926389694214
798	1536.8628	29.757906	1572.5953	1492.104	1000.0	25.689322	4.285633	33.00455	-8.698757	3196000	-2.1234155e-07	4.7986474	0.045799382	-1.5186656	-2.56599	0.1106271	0.57474995	1.0	434.05378770828247
799	1531.0577	29.19678	1573.0532	1494.216	1000.0	26.00311	3.8559377	33.963806	-2.1381264	3200000	-1.1920929e-07	4.1173553	0.05699393	-0.9409157	-2.5660787	0.1034421	0.5985	1.0	434.497517824173
800	1487.5826	129.97223	1613.8458	1284.901	1000.0	25.15467	5.870458	33.147167	-16.056633	3204000	1.4528632e-07	6.5318365	0.040486965	-2.9398088	-2.5661485	0.09532799	0.60175	1.0	434.9429404735565
801	1568.6451	39.79671	1620.7974	1509.4203	1000.0	26.18882	3.719739	33.38489	3.6740866	3208000	-1.1175871e-07	4.0302415	0.061443895	-1.0915633	-2.5662045	0.12850812	0.63175	1.0	435.3877754211426
802	1516.4502	26.496609	1551.3839	1482.6954	1000.0	25.87695	4.6442146	33.464108	-4.4222474	3212000	2.6077032e-08	5.3726473	-0.04368651	-1.800191	-2.5662284	0.077667035	0.481	35.0	435.9051675796509
803	1542.4547	19.988367	1565.9436	1514.9647	1000.0	25.969135	4.1690817	33.368454	-5.3726077	3216000	2.0489097e-08	4.0884576	-0.028219149	-0.8282444	-2.5685418	0.07902304	0.554	48.0	436.44915795326233
804	1561.2776	31.101109	1600.8376	1513.6434	1000.0	26.122551	4.063096	34.498802	-5.464992	3220000	3.0361116e-07	4.097922	0.06785825	-1.008179	-2.5675554	0.13394587	0.6375	1.0	436.8947334289551
805	1512.7009	23.187584	1533.7288	1476.1256	1000.0	25.874262	4.1143093	33.980156	-0.915471	3224000	6.465707e-07	4.266983	0.07451551	-1.3007106	-2.5675912	0.17874028	0.656	1.0	437.33962750434875
806	1539.479	38.426914	1578.0813	1487.9143	1000.0	25.669502	5.114082	33.906235	-6.144507	3228000	2.4214387e-07	5.253521	0.0678637	-1.9386688	-2.5676522	0.119591706	0.59124994	1.0	437.7853982448578
807	1512.9332	91.86337	1611.8018	1362.6392	1000.0	25.63596	6.2697315	33.661522	-11.841843	3232000	-5.0477684e-07	5.6888847	0.047218613	-2.5046823	-2.5677228	0.10997355	0.56525	1.0	438.2295398712158
808	1566.0227	27.557022	1602.7512	1529.3356	1000.0	26.335539	4.161368	33.113163	-5.761238	3236000	-2.3003668e-07	3.8890843	0.05728768	-1.1539171	-2.567793	0.11042962	0.60749996	1.0	438.67587637901306
809	1517.4952	29.429792	1560.6451	1484.9324	1000.0	26.0258	4.4431763	33.301575	-3.7703755	3240000	-4.0559098e-07	4.5061417	0.061359856	-1.5296896	-2.567878	0.13128653	0.64274997	1.0	439.12244057655334
810	1505.4501	111.01946	1654.748	1364.6007	1000.0	25.221758	5.866939	34.14519	-11.00466	3244000	-2.9429793e-07	5.856527	0.059722975	-2.8787935	-2.5679193	0.1259161	0.6505	1.0	439.56593084335327
811	1495.4761	79.01364	1613.3564	1393.7836	1000.0	25.453289	6.0288124	33.857582	-11.157076	3248000	1.3783574e-07	5.067119	0.04863137	-1.7796149	-2.567961	0.08716373	0.584	1.0	440.01130509376526
812	1569.9938	46.382553	1627.5784	1519.1173	1000.0	26.215172	4.602997	33.667362	-6.4201617	3252000	-2.849847e-07	5.3088236	0.043333136	-2.4017596	-2.5679913	0.097271994	0.60249996	1.0	440.4566173553467
813	1582.7659	36.216694	1610.6279	1521.6068	1000.0	26.487837	5.0779386	33.770134	-6.9086475	3256000	6.065238e-08	4.585215	0.04377766	-1.6736568	-2.5680563	0.07780911	0.58325	1.0	440.89979362487793
814	1579.0327	18.340544	1601.8665	1560.1345	1000.0	26.775732	4.5653367	34.262157	-11.032169	3260000	1.937151e-07	4.0592933	0.04921364	-1.0265081	-2.5680904	0.09888442	0.62899995	1.0	441.3443806171417
815	1500.2705	39.002953	1543.6375	1455.4917	1000.0	25.784662	5.6805983	33.69131	-8.894225	3264000	-2.4586916e-07	5.356387	0.04964459	-2.2203064	-2.568137	0.10138157	0.65025	1.0	441.78866744041443
816	1521.8986	28.51461	1558.6952	1481.8513	1000.0	25.68315	4.7691827	34.235653	-6.175591	3268000	-1.2200326e-07	4.905158	0.06309952	-1.6869276	-2.5681665	0.103187524	0.6475	1.0	442.2330939769745
817	1589.3087	8.701577	1602.054	1581.0276	1000.0	26.271652	3.9308739	33.43404	-0.0987674	3272000	-4.0931627e-07	4.2274914	0.05450749	-1.1006488	-2.5682015	0.07831962	0.595	1.0	442.6902267932892
818	1563.6709	51.474796	1637.9036	1498.0658	1000.0	26.529577	3.760232	33.601868	2.8154938	3276000	2.6077032e-08	4.675802	0.06950641	-0.8938896	-2.5682325	0.1462588	0.6975	1.0	443.1466052532196
819	1489.7687	102.28794	1603.604	1337.9465	1000.0	25.447496	6.2063146	34.529	-6.7991543	3280000	-1.937151e-07	8.619822	0.06709069	-4.9234657	-2.568259	0.12680626	0.67275	1.0	443.60322523117065
820	1608.6431	43.39671	1673.8865	1555.4938	1000.0	26.755993	3.969984	34.123203	-2.009234	3284000	-2.0489097e-07	4.4636855	0.07973617	-1.3956072	-2.5682905	0.12290822	0.67025	1.0	444.0596573352814
821	1560.3325	14.566797	1584.1638	1544.7235	1000.0	26.519344	5.1969266	34.173767	-9.28883	3288000	-6.519258e-08	4.9033175	0.072531536	-1.5299425	-2.568329	0.14282995	0.67875004	1.0	444.5170519351959
822	1544.0146	29.700148	1562.2623	1492.593	1000.0	26.348373	4.4267926	33.85688	-6.797488	3292000	-4.4703484e-08	5.084902	0.05822728	-1.0929813	-2.5683594	0.081150115	0.56925	1.0	444.9740889072418
823	1554.938	6.395562	1564.6774	1547.115	1000.0	26.047705	4.4861083	34.53567	-4.442657	3296000	3.306195e-07	4.519005	0.0618431	-1.0655837	-2.568386	0.12638411	0.65900004	1.0	445.42993092536926
824	1512.053	100.29314	1603.6957	1344.9844	1000.0	25.65862	5.9315586	33.60015	-13.523855	3300000	-1.2665987e-07	5.786829	0.047362983	-2.059206	-2.5684195	0.08134134	0.59300005	1.0	445.88672041893005
825	1546.9271	12.8515625	1564.8348	1529.839	1000.0	26.162973	3.9970574	34.454704	3.3336494	3304000	-6.519258e-08	5.001719	0.040512614	-1.1940851	-2.568438	0.10822077	0.594	2.0	446.34517908096313
826	1557.0977	21.940407	1589.7444	1533.2926	1000.0	26.164194	4.104296	34.223312	-1.2480927	3308000	3.0640513e-07	4.7616262	0.06200032	-1.0875598	-2.5685077	0.108927466	0.5925	1.0	446.8021788597107
827	1574.6992	42.672253	1611.0741	1502.0042	1000.0	26.220484	4.02289	34.74036	-2.2410808	3312000	-3.427267e-07	4.5626974	0.06907441	-1.0939324	-2.5685055	0.115421295	0.613	1.0	447.25923442840576
828	1557.8215	28.367428	1595.8134	1522.1033	1000.0	26.403118	4.121918	34.487404	-4.368344	3316000	-2.1979213e-07	4.4257693	0.05665965	-1.0762734	-2.5685248	0.09991206	0.5855	1.0	447.71564173698425
829	1517.5654	48.673542	1594.8229	1461.8632	1000.0	25.93262	4.9113245	33.95431	-3.442444	3320000	-1.1920929e-07	4.8243465	0.058022343	-1.5338264	-2.5685344	0.11018729	0.6105	1.0	448.17348623275757
830	1506.341	60.93079	1597.8193	1440.6326	1000.0	25.582098	4.950605	34.355675	-5.3940706	3324000	1.5646219e-07	5.5227833	0.060106587	-1.349935	-2.5685418	0.07769627	0.5925	1.0	448.6316840648651
831	1530.0392	35.289513	1571.4994	1491.6711	1000.0	25.675303	4.671928	33.97349	-4.988323	3328000	1.3038516e-07	4.3760004	0.06965034	-1.2110703	-2.5685673	0.11849618	0.65425	1.0	449.089923620224
832	1508.4248	43.977318	1559.6864	1441.0114	1000.0	25.609945	5.0444674	33.911583	-8.876556	3332000	-3.7252903e-08	5.9497337	0.07479574	-1.996014	-2.5685575	0.12085095	0.68050003	1.0	449.5473413467407
833	1574.187	30.507511	1606.4906	1530.9202	1000.0	25.961138	4.582175	34.5205	-1.6062975	3336000	6.1281025e-07	5.100944	0.06301835	-1.5811881	-2.5685384	0.10863565	0.65400004	1.0	450.00407552719116
834	1585.2272	32.71919	1631.873	1544.5193	1000.0	26.730783	3.442731	34.285618	5.986422	3340000	-2.477318e-07	4.6530056	0.059312608	-0.9882994	-2.568502	0.09277015	0.61875	1.0	450.4606785774231
835	1581.853	37.564285	1632.4783	1527.7201	1000.0	26.599562	3.9130929	33.954628	1.4237576	3344000	-7.4505806e-08	4.314827	0.045805387	-0.78743756	-2.568451	0.07974741	0.58425	1.0	450.91886496543884
836	1559.3923	58.774853	1647.0182	1485.6399	1000.0	26.43312	3.9561224	34.71415	4.0855637	3348000	-5.2154064e-08	4.867905	-0.009837907	-1.1175284	-2.568396	0.09211619	0.54775	14.0	451.40530705451965
837	1447.2133	170.97119	1569.3713	1155.0394	1000.0	24.719227	7.896346	34.33578	-15.898376	3352000	-9.685755e-08	7.2854023	-0.051777765	-3.4340844	-2.568075	0.04777641	0.517	79.0	452.0293951034546
838	1513.4327	61.19793	1608.4539	1458.1088	1000.0	25.957407	4.552724	33.833866	-6.3983755	3356000	-4.861504e-07	6.0360804	0.05584148	-1.8023431	-2.575155	0.12149678	0.63275003	1.0	452.4726257324219
839	1539.566	49.776726	1601.6024	1479.8898	1000.0	25.682453	4.1220994	33.54245	2.6805701	3360000	-2.9802322e-07	5.316055	0.066407435	-1.2600888	-2.5752149	0.117631614	0.5985	1.0	452.91752886772156
840	1557.9727	42.097134	1597.5665	1492.1226	1000.0	26.0813	4.1539974	33.852634	-5.841978	3364000	1.899898e-07	5.5069	0.05793979	-1.1292588	-2.5752892	0.10192387	0.6185	1.0	453.36106061935425
841	1607.5901	25.439722	1638.8016	1571.4318	1000.0	26.621485	4.0692153	33.679882	0.7218137	3368000	5.8859587e-07	5.286975	0.06202344	-1.1676391	-2.575327	0.12618312	0.641	1.0	453.80434918403625
842	1560.6685	77.16737	1648.8085	1443.0001	1000.0	26.642117	4.592908	34.34066	-3.0578604	3372000	4.4703484e-08	6.053609	0.07290739	-2.016031	-2.5753586	0.12565824	0.66324997	1.0	454.2505624294281
843	1538.0269	142.44778	1625.2227	1291.3564	1000.0	25.73193	7.0484114	33.98356	-15.733953	3376000	5.401671e-07	8.298932	0.060758702	-4.1295004	-2.5753927	0.16211754	0.6895	1.0	454.695552110672
844	1572.5112	27.492346	1618.7781	1546.4756	1000.0	26.921602	4.5157304	34.181026	-15.0842085	3380000	8.195639e-08	4.8653584	0.0634526	-1.3067563	-2.5754259	0.101845555	0.621	1.0	455.1401917934418
845	1575.906	10.708829	1590.6304	1560.401	1000.0	26.586864	4.146555	34.01013	-3.2996929	3384000	2.719462e-07	3.6756094	0.05149305	-0.74405634	-2.5754654	0.091190025	0.57725	1.0	455.58566308021545
846	1533.0563	164.05821	1655.6528	1251.3055	1000.0	25.382555	7.609775	33.451984	-18.813036	3388000	2.2351742e-08	6.7464952	-0.039853737	-3.005835	-2.575528	0.078851044	0.5395	72.0	456.1754307746887
847	1556.1709	33.704987	1589.5403	1510.6926	1000.0	26.852322	4.3553777	34.89156	-3.9678738	3392000	-1.9837171e-07	5.729358	0.04646711	-1.76386	-2.57578	0.08470227	0.6015	1.0	456.6206021308899
848	1579.6995	18.716427	1609.4081	1557.6713	1000.0	26.429379	3.9247499	33.856575	-3.7153594	3396000	-2.3841858e-07	4.754657	0.053845085	-0.8184662	-2.5757952	0.08158623	0.602	1.0	457.06612396240234
849	1580.8347	31.853283	1608.2775	1526.5712	1000.0	26.56198	3.9944966	34.214016	-4.0664577	3400000	-1.8626451e-07	4.553913	0.055497512	-0.71316195	-2.575785	0.12573808	0.59775	2.0	457.5662741661072
850	1546.9675	35.417717	1592.7417	1499.3511	1000.0	26.317347	3.8104901	34.054543	5.1941886	3404000	5.9604645e-08	4.056543	0.112410516	-0.9200636	-2.5758672	0.1915722	0.68675005	1.0	458.0114440917969
851	1588.6798	22.67125	1606.8674	1550.0366	1000.0	26.36821	3.772522	33.590683	-1.5799769	3408000	-3.0267984e-08	5.3909826	0.11367109	-1.0952134	-2.5759108	0.23162267	0.7155	1.0	458.45693135261536
852	1550.4099	57.5165	1619.559	1479.6917	1000.0	26.256657	4.8615804	34.63585	-7.663786	3412000	1.3783574e-07	5.5507135	0.10742327	-1.7265849	-2.5759845	0.2202143	0.729	1.0	458.90149903297424
853	1577.3772	8.60151	1590.3795	1567.4126	1000.0	26.446924	4.647722	34.23933	-2.8242297	3416000	-4.824251e-07	5.1241426	0.11380483	-1.217526	-2.576033	0.22172078	0.733	1.0	459.34649562835693
854	1524.8384	31.665836	1572.4641	1484.2434	1000.0	26.415636	4.35796	34.526394	-1.3233829	3420000	1.2665987e-07	5.654069	0.11125496	-1.4741118	-2.5760639	0.2064887	0.73925006	1.0	459.79203963279724
855	1557.1414	17.422068	1583.3805	1534.7019	1000.0	25.84064	4.751627	34.0187	-4.335979	3424000	1.6391277e-07	4.9753118	0.10671648	-1.2039225	-2.5760963	0.25432384	0.74775	1.0	460.23672437667847
856	1532.4841	61.249153	1613.476	1447.5283	1000.0	26.150442	4.876255	34.474525	-14.488552	3428000	-7.8231096e-08	6.121092	0.11168319	-1.7902417	-2.5761306	0.22677088	0.74224997	1.0	460.6819522380829
857	1527.853	8.091863	1540.2261	1518.3685	1000.0	25.930477	4.4306674	34.22577	-5.043977	3432000	2.4214387e-08	5.6946783	0.11075701	-0.89849544	-2.5761433	0.23444006	0.69425	1.0	461.12826204299927
858	1529.3391	60.634396	1597.0701	1431.1222	1000.0	25.708498	4.6933703	33.90806	-6.303613	3436000	1.4901161e-07	5.2474484	0.107987076	-1.2758213	-2.5761888	0.18212414	0.68149996	1.0	461.57369565963745
859	1565.3181	28.013939	1612.8871	1540.6484	1000.0	26.145258	4.5756507	34.32104	-6.6570044	3440000	-5.3085387e-08	5.2966833	0.09479973	-1.1675568	-2.5762095	0.16532505	0.66025	1.0	462.0192334651947
860	1551.9576	45.9068	1594.6371	1474.7557	1000.0	26.181145	4.5975914	34.829613	-5.539547	3444000	2.9802322e-08	5.4535594	0.07838443	-1.5257428	-2.5762331	0.17163646	0.67425	1.0	462.4629683494568
861	1504.3137	62.23217	1577.4282	1415.0634	1000.0	25.798649	4.3644667	34.472065	-5.733147	3448000	-4.61936e-07	6.387435	0.072697654	-1.4653891	-2.5762765	0.12619412	0.62975	1.0	462.9077548980713
862	1511.8628	50.146614	1572.7983	1434.05	1000.0	25.548546	4.201514	33.763145	-1.6886272	3452000	5.955808e-07	7.259019	0.058841687	-1.7314676	-2.5763068	0.09271327	0.59025	1.0	463.35454654693604
863	1503.0045	73.50159	1620.6903	1421.553	1000.0	25.242565	4.2905087	34.174797	1.2855241	3456000	4.61936e-07	6.5915847	0.056658298	-1.1908088	-2.576336	0.11958286	0.63925004	1.0	463.80148005485535
864	1481.2654	55.91687	1545.7915	1417.0516	1000.0	25.23994	4.348452	33.58194	-2.9398983	3460000	-1.6763806e-08	6.3182144	0.058217123	-1.2895942	-2.5763865	0.09615863	0.59625	1.0	464.24756598472595
865	1477.7045	59.187653	1567.8322	1416.4281	1000.0	24.77365	5.1762004	34.01799	-7.3137684	3464000	2.5331974e-07	7.0654554	0.048181053	-1.9604876	-2.5764403	0.09502014	0.5945	1.0	464.6931595802307
866	1545.102	42.906487	1581.6904	1475.4324	1000.0	25.626497	3.9705544	34.637344	2.8809092	3468000	-2.7753413e-07	5.631774	0.04496845	-1.2501559	-2.5764983	0.075748585	0.54674995	1.0	465.1395916938782
867	1525.0004	31.581553	1574.0023	1487.578	1000.0	25.842636	3.8939369	34.19978	2.313789	3472000	4.61936e-07	5.207673	0.05577301	-0.94284916	-2.5765631	0.082169935	0.58875	1.0	465.5854387283325
868	1505.6519	38.71914	1549.4769	1454.6139	1000.0	25.641792	3.8355558	34.193592	7.164404	3476000	-5.1409006e-07	5.189514	0.06891091	-0.8805645	-2.5766265	0.13059455	0.6495	1.0	466.0311686992645
869	1504.5015	16.53335	1518.263	1477.2262	1000.0	25.301453	3.8829806	33.062786	4.568895	3480000	3.1664968e-08	5.2342486	0.062448606	-0.87937564	-2.5766423	0.1212567	0.6135	1.0	466.4766983985901
870	1498.5287	33.825466	1548.3748	1459.2852	1000.0	25.298367	3.8335662	33.462074	1.8367426	3484000	4.284084e-08	5.6483645	0.07615159	-0.9097265	-2.5766406	0.18694478	0.693	1.0	466.92327308654785
871	1445.7598	32.859474	1483.084	1393.8964	1000.0	24.511574	5.0521016	34.08385	-6.180436	3488000	-2.3655593e-07	7.807844	0.06888214	-3.46557	-2.576649	0.1218756	0.64900005	1.0	467.3684883117676
872	1495.8687	33.05845	1552.7817	1473.7097	1000.0	25.090605	4.109381	33.23914	-2.600261	3492000	-2.2351742e-07	6.581671	0.07246408	-1.4057407	-2.5766492	0.12015621	0.663	1.0	467.81400656700134
873	1527.552	25.422098	1561.407	1492.0615	1000.0	25.443893	3.8731625	34.339134	3.9406471	3496000	-7.4878335e-07	5.899475	0.044351563	-0.9176295	-2.576648	0.08503024	0.532	1.0	468.2594721317291
874	1532.8281	42.115337	1571.5215	1469.0162	1000.0	25.638412	3.9381454	34.386337	1.3859458	3500000	4.0978193e-07	5.3913765	0.044505592	-1.0701139	-2.5766647	0.07915387	0.56975	1.0	468.70501685142517
875	1529.8551	34.954906	1578.566	1483.4788	1000.0	25.818398	3.7337437	33.688015	6.618209	3504000	1.7881393e-07	5.309087	0.06763383	-0.93792367	-2.5767267	0.12492845	0.66050005	1.0	469.1514747142792
876	1481.5413	78.69627	1606.7836	1395.5201	1000.0	25.161594	5.583815	33.365032	-9.524025	3508000	-1.7881393e-07	8.966278	0.03778462	-4.720809	-2.5767713	0.0920677	0.589	1.0	469.6032555103302
877	1532.4153	36.745247	1576.1469	1478.5776	1000.0	25.792852	4.2079477	33.532284	0.45257103	3512000	2.30968e-07	5.1420574	0.050933834	-1.2368933	-2.5768163	0.0792354	0.58825004	1.0	470.05125188827515
878	1531.294	34.16449	1573.9396	1493.1027	1000.0	25.82238	4.0002794	34.075825	0.7653833	3516000	-3.2410026e-07	4.8645515	0.056999534	-1.0721155	-2.5768418	0.10151748	0.631	1.0	470.4980208873749
879	1460.8584	54.026524	1516.668	1405.9987	1000.0	25.047945	5.4091053	33.62727	-11.30868	3520000	-4.4703484e-08	6.3544693	0.05299175	-2.255959	-2.576862	0.09935786	0.6225	1.0	470.945858001709
880	1473.3105	139.15335	1583.1145	1235.522	1000.0	24.680117	6.407284	33.522663	-12.345597	3524000	-4.4703484e-08	8.084476	0.041931666	-4.135907	-2.5768828	0.08787357	0.5905	1.0	471.39212226867676
881	1569.2812	5.7796974	1576.7458	1561.085	1000.0	26.187063	3.8912292	34.16099	-2.68257	3528000	4.0861778e-07	5.5290875	0.055081412	-1.4315387	-2.576914	0.102089114	0.63075	1.0	471.8372440338135
882	1576.5692	23.218754	1605.1954	1544.0588	1000.0	26.477478	3.422738	34.01203	4.748387	3532000	-2.5844201e-08	4.813378	0.061812546	-0.95221597	-2.5769775	0.100480735	0.593	1.0	472.2828345298767
883	1555.3586	67.04659	1617.957	1458.1833	1000.0	26.324411	3.780729	34.052704	4.9462676	3536000	-7.748604e-07	4.453411	0.050879143	-0.9440899	-2.577065	0.10332699	0.614	1.0	472.72793984413147
884	1535.0051	65.1863	1619.7759	1453.4077	1000.0	26.027449	4.4995494	33.300518	-9.108307	3540000	-1.6391277e-07	5.280121	0.05168236	-1.4536837	-2.5771499	0.09215714	0.57825	1.0	473.1741647720337
