Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
767	2808.2905	275.01456	3012.741	2334.5168	1000.0	25.600548	7.1011877	36.461006	5.5248575	3072000	-8.195639e-08	3.472257	-0.036215276	-0.7532927	-12.697481	0.068419546	0.38475	8.0	411.4620406627655
768	2548.7422	478.29343	2988.0564	1797.0946	1000.0	22.895082	8.085769	37.623863	4.905856	3076000	1.17346644e-07	3.1902132	-0.017077884	-0.7356976	-12.689331	0.08428133	0.4185	4.0	411.9072618484497
769	2279.4287	584.1499	3050.9546	1702.695	1000.0	20.652634	7.928921	36.783096	4.850375	3080000	4.1909516e-08	2.9709544	-0.011663019	-0.5433904	-12.690693	0.026094439	0.183	1.0	412.3287675380707
770	2628.8794	616.7459	3254.3381	1760.4849	1000.0	23.749456	7.8459864	37.596294	5.6246142	3084000	-1.3038516e-07	3.3671908	0.000854156	-0.8450577	-12.710942	0.06879667	0.36675	1.0	413.46957659721375
771	2547.7659	563.8446	3245.669	1724.3148	1000.0	23.086115	8.0726595	37.92943	5.9142084	3088000	2.8405339e-07	2.9872046	-0.03946002	-0.6945559	-12.654192	0.056831867	0.33975	9.0	413.9462926387787
772	2039.0079	317.1807	2565.951	1717.6211	1000.0	18.574175	7.223683	37.064	5.4607987	3092000	1.9208528e-08	2.1515098	-0.051413126	-0.41118556	-12.6888	0.0645822	0.33675	16.0	414.4358706474304
773	2099.0134	461.2605	2824.6863	1679.3029	1000.0	19.134192	7.491399	36.110886	4.4735417	3096000	-3.7252903e-08	2.1863914	-0.03649021	-0.52950144	-12.712362	0.0891492	0.39125	9.0	414.8965835571289
774	2189.1895	289.1541	2564.291	1783.8641	1000.0	19.809017	7.946095	36.07314	-0.43007094	3100000	1.6577542e-07	2.3003714	-0.043957047	-0.60525477	-12.707211	0.06737536	0.34475	10.0	415.33522367477417
775	2463.6038	427.4886	2927.481	1804.5348	1000.0	22.441332	8.116963	37.93059	5.570617	3104000	2.0070001e-07	2.2109702	-0.037658736	-0.585323	-12.712432	0.071922466	0.366	7.0	415.77894020080566
776	2870.829	339.24066	3122.333	2286.5164	1000.0	25.991884	6.7358875	36.84155	5.810461	3108000	3.3341348e-07	2.9328103	-0.02403389	-1.0877798	-12.704691	0.07415418	0.363	5.0	416.21920132637024
777	2429.107	616.99854	3063.3933	1736.9268	1000.0	22.326015	8.175195	37.49241	2.5291724	3112000	-1.4295802e-07	3.2001045	-0.012723748	-1.0506154	-12.718172	0.03542147	0.22299999	1.0	416.6461081504822
778	2481.3567	590.96875	3212.3044	1726.0251	1000.0	22.212376	8.311128	36.543972	6.728503	3116000	-2.5890768e-07	2.5598407	-0.019409517	-0.74960613	-12.637121	0.057243336	0.34100002	4.0	417.0882308483124
779	2224.0261	486.17206	2972.0955	1657.0695	1000.0	20.066387	8.126568	36.779278	5.626931	3120000	1.2014061e-07	2.30203	0.004111125	-0.5125735	-12.737831	0.060086735	0.30124998	1.0	417.52985548973083
780	2450.8477	565.51135	3059.634	1692.5348	1000.0	22.428093	7.9754844	36.630505	6.0130806	3124000	2.0116568e-07	3.2317896	0.015363085	-0.7296784	-12.732765	0.12088705	0.44599998	1.0	418.6900599002838
781	2761.2231	345.30188	3119.3591	2345.7307	1000.0	24.951578	7.226633	36.778786	5.6656475	3128000	1.0244548e-07	3.4309504	-0.0021688102	-0.9031216	-12.697978	0.06082992	0.34324998	1.0	419.12197494506836
782	2218.689	571.0591	3178.9355	1724.2751	1000.0	19.885992	7.9598336	36.64847	0.31996942	3132000	2.2538006e-07	2.5673323	-0.00273884	-0.6844585	-12.69101	0.06110836	0.35099998	1.0	419.55585074424744
783	2629.2024	492.57553	3248.7915	1976.116	1000.0	23.815884	7.9661317	39.143505	-2.5389638	3136000	3.306195e-08	3.4575198	-0.029980868	-0.82032657	-12.7026415	0.07294748	0.35975	6.0	420.00709223747253
784	2569.991	481.291	3137.017	1883.6382	1000.0	23.362452	7.8245907	36.459988	2.0340252	3140000	-4.5076013e-07	2.6418934	-0.06240531	-0.753364	-12.712426	0.07250953	0.3715	15.0	420.4840831756592
785	2770.5483	432.0416	3230.549	2168.8545	1000.0	25.08923	7.591261	36.706657	5.072933	3144000	-8.940697e-08	3.5249267	-0.042504184	-0.7609731	-12.700532	0.0738714	0.38475	10.0	420.9335947036743
786	2271.7256	400.91162	2839.7483	1766.1107	1000.0	20.68762	7.6171737	36.191284	-0.073643565	3148000	-4.8428774e-08	3.0121326	-0.05016343	-0.94726753	-12.726972	0.08202319	0.38924998	9.0	421.3895626068115
787	2490.2947	531.9978	3100.1785	1696.2178	1000.0	22.569086	7.9405417	35.908424	5.018879	3152000	4.8428774e-07	2.913053	-0.061881118	-0.8044603	-12.72373	0.079778194	0.40675002	15.0	421.8686771392822
788	2445.2979	632.3438	3223.4824	1695.2021	1000.0	22.226763	7.9611416	37.109802	5.7057467	3156000	2.0489097e-08	3.5154204	-0.061691724	-0.87963796	-12.723335	0.070990786	0.37175	26.0	422.38117933273315
789	2723.0479	587.5158	3176.095	1713.0835	1000.0	24.736376	7.4627523	37.719124	4.462896	3160000	-3.9301813e-07	4.488906	-0.06824784	-0.95243675	-12.774869	0.07519207	0.40975	25.0	422.89427161216736
790	2917.42	362.58994	3179.5964	2295.1843	1000.0	26.401691	6.4370995	37.58116	4.5451446	3164000	3.837049e-07	3.2516036	-0.047092594	-0.80379796	-12.767057	0.07573613	0.4095	9.0	424.10388708114624
791	2845.9595	369.80945	3134.914	2216.5498	1000.0	25.71843	7.1661305	37.473698	1.3527687	3168000	-2.5331974e-07	3.8787913	-0.018248018	-0.9113009	-12.747797	0.10641407	0.45675	5.0	424.5634808540344
792	2321.7754	589.7399	3154.3057	1747.3021	1000.0	21.259079	7.7384267	35.51427	-1.7054882	3172000	-7.636845e-08	2.7798934	-0.04051334	-0.92007613	-12.758398	0.071630634	0.33475	8.0	425.0309257507324
793	2934.8618	300.79526	3125.1929	2414.2205	1000.0	26.349207	6.4011436	37.03749	5.4331055	3176000	-1.2107193e-07	3.2856088	-0.030405864	-0.97097576	-12.739996	0.077665836	0.38875002	6.0	425.4766571521759
794	2665.7896	445.3316	3161.4548	2014.1588	1000.0	24.078049	7.7456794	38.1626	5.94837	3180000	-1.3876706e-07	3.334939	-0.028803768	-1.067587	-12.751631	0.08413075	0.39925	6.0	425.90935587882996
795	2302.4106	366.35022	2867.3972	1842.2229	1000.0	20.840431	7.9901266	36.56515	-1.0138993	3184000	-1.09896064e-07	2.9007835	-0.033046022	-0.7248311	-12.788585	0.065791085	0.33325	7.0	426.3805651664734
796	2720.1262	333.60098	3062.7578	2355.8918	1000.0	24.798246	6.8737745	35.709564	5.9740486	3188000	4.2840838e-07	2.9779434	-0.0142096365	-0.9274572	-12.793192	0.029769182	0.18775	1.0	426.85173511505127
797	2399.763	344.49374	2883.0732	2053.4578	1000.0	21.80552	7.4171095	36.710556	3.9831052	3192000	-2.9127114e-07	2.3683014	-0.024784833	-0.68818057	-12.748204	0.07478197	0.38375	4.0	427.2841999530792
798	2537.9224	656.3334	3177.8787	1671.1715	1000.0	22.990047	8.053674	37.0734	5.521858	3196000	9.126961e-08	3.0807157	-0.015938995	-0.71147084	-12.782178	0.08745225	0.38425	4.0	427.72500586509705
799	2695.6606	645.7846	3182.7397	1584.4	1000.0	24.40177	7.0309978	36.30969	7.172945	3200000	-3.3527613e-08	4.023375	-0.038743306	-1.0389147	-12.772634	0.08336347	0.42975	9.0	428.1944522857666
800	2719.1953	444.3209	3123.0876	1971.1628	1000.0	24.745792	7.284635	36.447296	-0.58827746	3204000	-3.138557e-07	3.637444	-0.02073301	-1.221722	-12.803976	0.08090812	0.344	4.0	429.39946126937866
801	2129.693	367.22455	2711.6135	1720.8871	1000.0	19.06423	7.354653	36.282227	3.6137564	3208000	3.9115548e-07	2.0751417	0.003205277	-0.5800612	-12.769085	0.04300577	0.27975	1.0	429.81643748283386
802	2306.7034	400.2548	2976.6592	1963.3514	1000.0	21.157253	7.6413903	37.29232	4.6099524	3212000	-5.727634e-07	2.8797803	0.0020151683	-0.63995945	-12.778	0.08520365	0.374	1.0	430.3081829547882
803	2537.898	329.22217	3031.8066	2115.069	1000.0	22.913586	7.8532734	36.93131	4.992104	3216000	-2.644956e-07	3.2318966	0.012353342	-0.70482	-12.763404	0.12482314	0.47925	1.0	430.7619581222534
804	2999.4932	176.09598	3140.7427	2701.4275	1000.0	27.218319	5.9691195	37.29747	-0.48268807	3220000	-2.4214387e-08	3.8220172	-0.025998823	-1.2128305	-12.789265	0.057553045	0.33125	4.0	431.20507740974426
805	2416.4983	607.83905	3136.4954	1779.28	1000.0	21.14323	8.787342	37.830196	-0.48906064	3224000	-2.30968e-07	5.4500647	-0.026682302	-3.013803	-12.729485	0.08702522	0.334	5.0	431.69755601882935
806	2814.4556	255.99658	3132.3894	2451.144	1000.0	25.370892	6.7808566	36.24428	4.55494	3228000	4.284084e-08	3.1027975	-0.034588948	-0.9329245	-12.717522	0.070061475	0.3645	5.0	432.14679169654846
807	2187.9578	484.85565	2898.7166	1667.5663	1000.0	19.958776	7.9558306	36.155087	1.8803823	3232000	2.9057264e-07	3.4471219	-0.04531115	-1.0269884	-12.740522	0.08224295	0.3685	11.0	432.6477892398834
808	2187.8242	535.151	2977.3489	1632.341	1000.0	19.7212	7.2129655	36.422447	5.473894	3236000	4.8428774e-08	2.9672203	-0.047426797	-0.7050708	-12.795483	0.07342942	0.3635	10.0	433.1203956604004
809	2133.878	534.3886	2991.3765	1587.9684	1000.0	19.30194	7.063343	37.73026	4.833252	3240000	-2.1792948e-07	2.6478019	-0.02357664	-0.54184854	-12.787041	0.07769791	0.35149997	5.0	433.5916130542755
810	2550.2412	527.43884	3109.1748	1906.2137	1000.0	23.15018	7.4048824	37.980362	5.9991093	3244000	-2.4214387e-07	2.884715	-0.025065627	-0.9332905	-12.7773	0.10169366	0.43675	5.0	434.750351190567
811	2878.323	200.50842	3088.9736	2577.5625	1000.0	25.977627	6.5821667	36.86133	5.4247956	3248000	-8.940697e-08	3.6247566	-0.0038368194	-1.1164987	-12.766326	0.054133054	0.29175	1.0	435.2041416168213
812	2526.6982	600.8776	3146.1616	1595.9199	1000.0	22.956062	7.995049	35.996544	2.387828	3252000	-4.461035e-07	3.1645699	-0.008529443	-0.8812159	-12.769655	0.057962988	0.34775	1.0	435.6365556716919
813	2275.588	433.84097	2713.3103	1752.6702	1000.0	20.470938	7.6758924	37.09365	4.6205006	3256000	-2.0116568e-07	2.5124118	-0.002735564	-0.7315998	-12.770533	0.064496145	0.35225	1.0	436.07742047309875
814	2291.4836	277.63058	2726.9575	1961.4849	1000.0	20.761688	7.8314342	36.876846	-3.9480026	3260000	-1.0617077e-07	3.3313472	-0.0072065056	-0.755692	-12.777111	0.051085666	0.282	1.0	436.5208263397217
815	2106.8203	479.7663	2916.13	1708.6326	1000.0	19.185421	6.946888	35.587696	6.5356016	3264000	-4.0233135e-07	2.9354794	-0.034703106	-0.6062044	-12.797642	0.05806075	0.3035	7.0	436.9764437675476
816	2126.205	481.75464	2936.8103	1738.2219	1000.0	19.010633	7.0255604	36.58452	5.8016467	3268000	3.9569568e-07	2.7614288	-0.022595396	-0.6931548	-12.699144	0.06863754	0.33499998	4.0	437.435804605484
817	2615.3594	590.4714	3018.9114	1600.1776	1000.0	23.941013	7.007439	37.224277	5.2037325	3272000	-4.1350722e-07	3.467508	-0.026364671	-1.0297511	-12.753075	0.055746257	0.2835	4.0	437.88287448883057
818	2847.2153	35.625313	2907.0242	2813.6165	1000.0	25.817327	5.983276	35.826645	-0.43210828	3276000	-4.0978193e-08	4.1954355	-0.021016503	-1.0241244	-12.752245	0.0959139	0.40375	4.0	438.3526566028595
819	2813.035	267.0856	3121.1885	2508.317	1000.0	25.488468	7.167177	37.687916	-1.4292133	3280000	-3.715977e-07	3.29054	-0.03322255	-1.0699003	-12.757065	0.07720321	0.354	5.0	438.8105971813202
820	2336.583	484.1477	2822.269	1704.3046	1000.0	21.095335	7.834626	37.673897	4.709485	3284000	-4.4703484e-08	2.662705	-0.04206346	-0.8120526	-12.733259	0.069953956	0.32050002	9.0	439.9975748062134
821	2791.977	370.1682	3120.373	2172.07	1000.0	25.34514	6.7721605	37.586716	5.6131415	3288000	-6.798655e-08	4.625021	-0.015478328	-0.8303244	-12.78366	0.067815565	0.32075	2.0	440.4318506717682
822	1981.4546	306.43124	2472.0933	1628.1119	1000.0	17.905682	6.7975903	36.079136	1.60183	3292000	-2.1234155e-07	2.3202205	-0.030002724	-0.6652982	-12.692563	0.10782503	0.40625	8.0	440.8971998691559
823	2271.2651	247.89827	2682.7659	2029.202	1000.0	20.493713	7.226841	36.39786	4.1505065	3296000	-1.0058284e-07	2.1603975	-0.018271066	-0.5615995	-12.752068	0.06938179	0.31425	2.0	441.3409435749054
824	2354.1567	365.57272	2912.2632	1891.4554	1000.0	21.437906	7.5158443	35.737354	6.41454	3300000	3.6880374e-07	2.911642	-0.027401289	-0.68714017	-12.741079	0.06175493	0.3125	4.0	441.7747321128845
825	2772.0674	340.09595	3101.9036	2223.5308	1000.0	25.027184	7.1226654	36.602062	2.7737832	3304000	1.8067658e-07	3.5967002	-0.04222012	-1.1297616	-12.793631	0.06360237	0.34075	10.0	442.2096359729767
826	2162.2515	329.6719	2532.875	1801.6439	1000.0	19.699308	7.4822383	34.946033	5.666426	3308000	-1.0547228e-07	2.4997473	-0.030155074	-0.7559173	-12.819567	0.05385626	0.31	4.0	442.64529275894165
827	1953.6578	428.96872	2696.007	1678.3485	1000.0	17.766691	6.6234503	35.37751	4.401454	3312000	-3.9115548e-08	2.5125852	-0.04181554	-0.6660533	-12.760057	0.08073478	0.34199998	8.0	443.1144235134125
828	2450.3523	566.0291	3092.2175	1827.4718	1000.0	22.020205	7.8901615	36.370277	5.1952424	3316000	2.4959445e-07	3.2737293	-0.041682202	-0.9900689	-12.72147	0.08094887	0.375	8.0	443.5641014575958
829	2334.7397	574.6042	3121.774	1658.5773	1000.0	21.280617	8.188982	37.191628	3.4296114	3320000	-2.30968e-07	2.9385693	-0.03326962	-0.6547961	-12.75124	0.060605206	0.33125	8.0	444.00571870803833
830	2115.6824	390.73108	2579.3386	1517.8625	1000.0	19.19251	7.890764	36.085945	4.244987	3324000	-1.3876706e-07	2.1214318	-0.05307299	-0.6160504	-12.776707	0.07255763	0.33725	13.0	445.2071580886841
831	2235.1387	555.73395	3186.5527	1827.2715	1000.0	19.993183	8.305981	38.4928	6.4530005	3328000	2.0861626e-07	2.4010885	-0.04143828	-0.6976746	-12.732544	0.07431345	0.35525	6.0	445.64599347114563
832	2842.9858	113.06096	2928.118	2648.987	1000.0	26.02036	6.941754	37.654938	1.4540069	3332000	-1.7508864e-07	3.6848328	-0.04926609	-1.0449475	-12.811311	0.07176176	0.3625	10.0	446.11220812797546
833	2583.2678	225.44647	2955.7598	2383.739	1000.0	23.338034	7.6275644	36.41952	5.152529	3336000	-2.7474016e-07	2.68639	-0.050568797	-0.7591639	-12.758743	0.07040392	0.3855	15.0	446.5596351623535
834	2438.1216	443.77917	2900.1917	1793.9027	1000.0	22.000858	7.8739433	37.130486	5.7682858	3340000	-8.009374e-08	2.8195531	-0.038206473	-0.6908555	-12.749605	0.06683997	0.35425	8.0	446.9882173538208
835	2768.4148	347.86932	3049.1924	2172.9358	1000.0	25.204363	6.627947	36.907314	7.1440043	3344000	-1.4528632e-07	3.3274016	-0.02641658	-0.92006147	-12.796659	0.06488092	0.365	5.0	447.4393618106842
836	2114.893	71.665665	2231.9502	2037.1106	1000.0	19.186852	7.248028	37.294968	4.341848	3348000	1.6856939e-07	2.047741	-0.0022874419	-0.4807585	-12.741371	0.048568822	0.306	1.0	447.8752546310425
837	2332.5972	487.80627	2985.67	1745.4155	1000.0	21.12866	7.5711265	35.853436	3.720129	3352000	-2.2351742e-08	3.1113873	-0.007680166	-0.6784014	-12.774662	0.040828973	0.2965	1.0	448.3029727935791
838	2171.4702	515.31586	3052.3306	1764.8761	1000.0	19.689436	7.414495	36.046627	4.448448	3356000	-6.7055225e-08	2.9465039	-0.03170065	-0.6783149	-12.793503	0.069544226	0.32700002	6.0	448.7498576641083
839	2310.0789	577.4357	3069.5771	1692.3022	1000.0	20.824448	7.93765	38.424103	5.2209	3360000	7.4505806e-08	3.1242306	-0.056220427	-0.7333487	-12.754378	0.07647075	0.387	20.0	449.22359800338745
840	2496.5579	525.8712	3177.6135	1814.1063	1000.0	22.692266	8.17793	36.3056	2.1089838	3364000	5.5134296e-07	2.9956222	-0.042368278	-0.72754115	-12.748355	0.070118785	0.4025	12.0	450.4207043647766
841	2110.543	322.5402	2532.0908	1692.8469	1000.0	19.068102	7.5032787	37.118973	4.7945166	3368000	-1.3317913e-07	2.3628345	-0.047518067	-0.56607366	-12.761838	0.07952288	0.36675	12.0	450.8828876018524
842	2449.0947	481.24673	3173.7246	1895.8306	1000.0	22.350754	8.008477	35.713642	5.6047544	3372000	-4.749745e-07	2.6576698	-0.051783018	-0.6925874	-12.753489	0.081451476	0.376	13.0	451.3582036495209
843	2169.8389	242.46628	2428.64	1780.8751	1000.0	19.61302	7.8026085	37.50725	5.1647625	3376000	1.1641532e-07	2.1199336	-0.037074544	-0.4781974	-12.811272	0.063742995	0.34125	8.0	451.80100178718567
844	1756.1599	125.52424	1928.3743	1632.7692	1000.0	15.843489	5.6925507	36.03502	-2.1333618	3380000	-1.3411045e-07	2.1358304	-0.021216083	-0.4287771	-12.743044	0.040416114	0.1975	4.0	452.2443416118622
845	2449.3345	512.05054	3021.9565	1889.5175	1000.0	22.184399	7.6274495	36.964027	3.0031755	3384000	2.9802322e-08	3.3266935	-0.03456605	-0.8548644	-12.779408	0.07003482	0.337	7.0	452.71595525741577
846	2021.9143	541.4086	2950.1494	1607.685	1000.0	18.307035	7.0450115	37.115322	4.2034535	3388000	5.2526593e-07	2.3897114	-0.037007876	-0.6528678	-12.8293915	0.07490702	0.329	8.0	453.1549756526947
847	1801.5828	207.54753	2160.218	1666.6407	1000.0	16.140629	5.591584	37.06459	4.892028	3392000	3.7625432e-07	2.2717965	-0.03989559	-0.4458609	-12.84505	0.07282731	0.34575	13.0	453.6080632209778
848	2324.0273	537.8253	3181.7007	1760.6371	1000.0	21.337137	8.275433	37.096085	3.027274	3396000	3.078021e-07	2.9881053	-0.025222538	-0.912796	-12.820624	0.07487371	0.39825	6.0	454.07069540023804
849	2892.0474	448.0379	3381.042	2282.3384	1000.0	26.067327	7.3739057	37.308456	6.6811633	3400000	4.1164458e-07	3.2229009	3.92613e-05	-0.9827597	-12.781075	0.07419245	0.32825	1.0	454.492388010025
850	2659.287	451.39703	3220.2495	2188.2974	1000.0	24.080486	7.819699	37.288136	5.525899	3404000	6.4633787e-07	3.329595	-0.00020648993	-0.763374	-12.798351	0.087130256	0.42825	1.0	455.6856484413147
851	2260.8306	529.3786	3128.3018	1724.8782	1000.0	20.496986	8.149311	36.80616	3.5551012	3408000	-2.2910535e-07	2.9366655	-0.007841531	-0.9388958	-12.837673	0.0586003	0.31425	1.0	456.11005091667175
852	1870.2449	165.32652	2074.528	1654.2358	1000.0	16.854664	6.153844	36.4585	4.192094	3412000	1.3969839e-07	2.1034331	-0.0020467446	-0.4266362	-12.777824	0.045500312	0.27925	2.0	456.543865442276
853	2545.6404	456.62833	3120.8716	1902.7412	1000.0	23.21288	7.9216094	37.356014	4.6910467	3416000	-5.1036477e-07	2.655302	-0.029768726	-0.7877512	-12.841488	0.070444435	0.33625	6.0	456.9815995693207
854	2461.6763	567.2151	3261.7332	1688.1531	1000.0	22.373882	8.395183	37.47404	4.5193095	3420000	8.37259e-07	2.5516005	-0.016792998	-0.717198	-12.815559	0.07329159	0.31625	2.0	457.4226040840149
855	2282.2166	356.39053	2721.339	1843.0275	1000.0	20.561129	8.172954	36.9553	2.3015633	3424000	-1.4575198e-07	2.1186361	-0.04817445	-0.663064	-12.804906	0.07191111	0.35975	10.0	457.87107610702515
856	2986.2466	488.79248	3329.156	2142.3213	1000.0	27.130484	6.8620167	36.708115	5.252231	3428000	2.4214387e-08	3.9879847	-0.049599096	-0.8355133	-12.801167	0.070522055	0.371	15.0	458.33273100852966
857	2026.1963	327.0708	2466.0369	1702.8517	1000.0	18.441929	7.177964	37.182804	5.1006637	3432000	-2.2351742e-07	2.5266852	-0.05631668	-0.6851119	-12.81739	0.0637985	0.329	17.0	458.82844042778015
858	2403.7446	565.3166	3176.4092	1606.3677	1000.0	21.837477	8.431008	36.57136	5.322087	3436000	5.4948032e-08	2.9568121	-0.042864323	-0.7119442	-12.867989	0.07923778	0.3725	10.0	459.2903232574463
859	2829.734	269.46637	3126.9531	2529.8677	1000.0	25.870558	6.9616237	36.614662	5.6416836	3440000	-7.1013346e-08	3.1154003	-0.022183066	-0.8239242	-12.856803	0.08708173	0.4145	5.0	459.7312607765198
860	2691.569	433.15128	3166.516	2225.3254	1000.0	24.262716	8.0655365	36.74749	1.0069253	3444000	-6.7055225e-07	2.5513418	-0.0431112	-0.84803265	-12.825358	0.08220139	0.41475	9.0	460.9597678184509
861	2410.7493	650.9825	3150.6758	1470.076	1000.0	21.911858	8.375851	37.463997	-1.0206869	3448000	1.2619421e-07	2.6056542	-0.0704816	-0.8826176	-12.83819	0.065040894	0.35375	25.0	461.446373462677
862	1925.1859	331.93738	2466.7534	1563.9656	1000.0	17.215462	6.7908	36.35281	4.4842005	3452000	-1.7881393e-07	1.9888592	-0.03946524	-0.4806065	-12.909721	0.07004458	0.32700002	8.0	461.91021752357483
863	2603.6628	483.48425	3088.1462	1923.6769	1000.0	23.675417	7.9677477	36.603584	-1.049161	3456000	1.4901161e-08	3.2858877	-0.036085747	-0.7835772	-12.83804	0.080006704	0.36150002	8.0	462.35680103302
864	2358.7373	403.39508	2943.127	1806.9666	1000.0	21.443604	8.312717	37.79451	5.564222	3460000	-1.3038516e-07	2.3360934	-0.052557223	-0.63533163	-12.899704	0.06826049	0.38549998	17.0	462.8179669380188
865	2765.6956	731.1439	3381.1877	1526.9283	1000.0	25.216972	7.985437	36.66018	4.3466897	3464000	-3.8184226e-07	3.6160767	-0.010592098	-0.8616268	-12.889301	0.046318397	0.27325	1.0	463.2427976131439
866	2986.9746	395.44763	3321.544	2314.852	1000.0	27.075457	6.714285	36.88265	5.450978	3468000	-2.225861e-07	3.97972	-0.02279652	-1.0849582	-12.814696	0.06625642	0.35750002	4.0	463.7010569572449
867	2339.9792	561.74725	3247.3042	1724.5605	1000.0	21.013882	8.065492	37.075798	4.070736	3472000	-1.1175871e-07	3.1840138	-0.042226337	-0.95409095	-12.897316	0.08041236	0.35425	10.0	464.15607023239136
868	2204.642	248.40703	2632.5361	2025.299	1000.0	20.087446	7.944181	36.958836	6.3558607	3476000	8.195639e-08	2.316239	-0.05459552	-0.6497074	-12.849365	0.054830533	0.30825	15.0	464.6239297389984
869	3133.9985	212.05824	3378.8525	2794.5857	1000.0	28.709621	5.898526	37.416298	0.70376676	3480000	-1.1175871e-08	5.4779234	-0.033069156	-1.1310748	-12.907105	0.06683914	0.35225	7.0	465.0682430267334
870	2569.6196	634.9675	3267.6626	1805.76	1000.0	22.896492	9.052575	38.197453	-2.8050363	3484000	-3.7252903e-09	2.334836	-0.034076698	-1.0497695	-12.915974	0.093896545	0.391	7.0	466.2958707809448
871	2900.734	372.88376	3331.4478	2381.8936	1000.0	26.593138	7.2178736	37.285713	5.1827083	3488000	3.4831464e-07	3.6272655	-0.021620221	-0.91845345	-12.828681	0.067726135	0.38099998	4.0	466.7339916229248
872	2671.6985	544.97253	3193.1467	1803.4102	1000.0	24.106653	8.002628	38.049755	5.619707	3492000	2.4586916e-07	3.529989	-0.033600148	-0.94490105	-12.850145	0.086630896	0.36525	7.0	467.1881229877472
873	2644.3184	499.59232	2976.1382	1782.1642	1000.0	24.062603	8.141993	38.12609	-0.7918342	3496000	-2.2724271e-07	3.6437142	-0.044650257	-1.0574166	-12.91857	0.066558205	0.38725	10.0	467.6643075942993
874	2599.4446	570.3698	3232.754	1911.3464	1000.0	23.468184	7.984809	36.814434	5.2948837	3500000	-7.450581e-09	2.9090772	-0.05037599	-0.76994723	-12.931129	0.073424056	0.37925	12.0	468.1333088874817
875	2615.1938	330.59106	3128.195	2222.2068	1000.0	23.810837	8.063623	36.29608	5.1835513	3504000	-5.722977e-07	3.0449088	-0.04754276	-0.8099458	-12.872016	0.07324353	0.38050002	11.0	468.6032564640045
876	2720.1858	393.52783	3288.557	2186.4846	1000.0	24.487925	8.085881	37.571957	4.5260215	3508000	-2.2351742e-08	3.1291308	-0.037202507	-0.81325734	-12.844695	0.07138028	0.39975	6.0	469.0336925983429
877	2942.7375	527.71796	3322.445	2033.8383	1000.0	26.744226	7.3054185	36.49988	6.3728027	3512000	-1.6950071e-07	2.9529886	-0.03979159	-1.1569747	-12.893299	0.07984865	0.37150002	7.0	469.4800682067871
878	2838.56	379.60522	3110.9553	2183.6116	1000.0	25.678621	7.260404	37.722122	4.784753	3516000	-2.104789e-07	3.6956758	-0.052497845	-1.1940793	-12.873387	0.06519829	0.38599998	12.0	469.9218873977661
879	2008.4204	268.05548	2442.5771	1724.9288	1000.0	18.034273	7.232848	36.892265	4.222989	3520000	-8.568168e-08	2.103041	-0.036381267	-0.48460534	-12.8916645	0.06657377	0.34	9.0	470.3768310546875
880	2550.8882	580.99835	3182.6018	1855.4678	1000.0	23.189259	7.9409847	36.64086	4.731496	3524000	-2.6728958e-07	3.4922094	-0.00010043592	-0.8076609	-12.890514	0.054540105	0.31	1.0	471.61154532432556
881	2333.188	378.92535	2842.6108	1886.8595	1000.0	21.148289	8.254703	36.712555	2.086387	3528000	-4.8428774e-08	3.0715437	-0.00751755	-0.81358814	-12.897472	0.070197925	0.32925	1.0	472.05502700805664
882	2634.103	521.46844	3203.2883	2014.8502	1000.0	23.802422	7.997844	36.9639	5.2562118	3532000	2.3841858e-07	3.5598624	-0.007757176	-0.8408885	-12.9254675	0.060954012	0.331	1.0	472.47707080841064
883	2222.518	324.4496	2752.6882	1902.4895	1000.0	20.148136	8.222318	37.79428	-0.88390625	3536000	3.7252903e-07	2.4117165	-0.002497444	-0.746016	-12.893918	0.055713966	0.34724998	1.0	472.91014432907104
884	2331.2964	685.99567	3258.8955	1666.7367	1000.0	21.122757	8.593674	39.56133	2.0422268	3540000	2.9988587e-07	2.2022626	-0.001395076	-0.5334687	-12.862923	0.0508212	0.30200002	1.0	473.33230996131897
885	2283.423	697.9872	3036.7979	1523.915	1000.0	20.921055	8.242719	38.208984	5.8581905	3544000	3.4458935e-07	2.55656	-0.005053911	-0.62510216	-12.878413	0.05439463	0.36874998	1.0	473.7563292980194
886	1906.296	97.9326	1967.9108	1736.7965	1000.0	16.983936	6.522092	37.48638	4.885295	3548000	2.30968e-07	2.3347263	0.015210701	-0.59962463	-12.902317	0.109648764	0.43874997	1.0	474.1974015235901
887	2749.9836	349.45862	3110.8162	2181.8828	1000.0	24.946087	8.119496	38.311863	4.5906267	3552000	8.568168e-08	2.5339947	0.016609993	-0.70398426	-12.880897	0.12039723	0.47250003	1.0	474.632771730423
888	2826.805	245.06633	3073.961	2463.184	1000.0	25.807127	6.80007	38.06973	5.2557297	3556000	-2.3283064e-07	3.0599155	0.0073142042	-0.8507275	-12.917263	0.1210126	0.45825	1.0	475.06159472465515
889	2377.88	586.2367	3242.869	1729.18	1000.0	21.474255	8.663751	38.834522	-0.06930697	3560000	-2.7939677e-07	3.8626595	0.0018990301	-1.4352179	-12.894201	0.056910306	0.33525002	1.0	475.51355028152466
