Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
747	2296.518	309.05826	2726.762	1855.9456	1000.0	37.39846	23.360542	90.433846	6.885312	2992000	6.7055225e-08	32.060333	-0.028289735	-13.475957	-2.5291438	0.015127699	0.2575	8.0	453.92075991630554
748	2355.811	321.4289	2714.4556	1867.9575	1000.0	38.698437	24.692303	92.47698	0.027561784	2996000	-1.4901161e-08	28.560493	-0.024592727	-8.742958	-2.5367277	0.019075949	0.23550001	7.0	454.42454838752747
749	2115.5674	467.5086	2898.8298	1693.587	1000.0	35.685085	22.531172	91.58068	4.80319	3000000	2.9802322e-08	29.243439	-0.009565332	-9.325854	-2.6025233	0.016239379	0.243	2.0	454.92976331710815
750	1840.7484	397.51758	2384.2524	1399.42	1000.0	30.206686	18.146627	93.64369	-5.064318	3004000	-4.8428774e-08	25.323427	-0.036352362	-8.891615	-2.5690145	0.014701325	0.27749997	15.0	456.4191629886627
751	2304.2222	991.1048	4004.9104	1558.5186	1000.0	38.614853	24.789726	92.61879	-17.359112	3008000	5.9604645e-08	47.88185	-0.026734404	-17.393908	-2.5686631	0.01664953	0.22075	10.0	456.94076323509216
752	2546.73	1153.9952	4399.8003	1494.6455	1000.0	41.537476	24.42118	86.28527	-7.17016	3012000	7.450581e-09	30.285645	-0.014045859	-9.140682	-2.5236933	0.022820693	0.25375	3.0	457.43852829933167
753	2893.521	1098.1033	4677.6577	1726.6432	1000.0	46.519505	27.793943	93.9016	-14.71661	3016000	2.2351742e-08	42.325634	-0.006720622	-13.8364105	-2.570783	0.02895914	0.319	2.0	457.945344209671
754	2277.2412	331.81107	2792.5625	1880.7653	1000.0	36.894802	21.989384	88.66179	-7.9689093	3020000	-6.146729e-08	40.04795	-0.012374088	-16.908894	-2.559332	0.016723225	0.24849999	3.0	458.5958254337311
755	2433.1125	932.22766	3988.9995	1679.8026	1000.0	39.927845	24.930008	87.81937	1.3809474	3024000	7.450581e-09	21.365776	-0.030166369	-6.611718	-2.5675812	0.018358326	0.28025	10.0	459.1201493740082
756	3278.4956	1056.0414	4628.777	1758.7627	1000.0	54.592163	25.246096	91.21596	12.6477785	3028000	5.5879354e-09	42.26583	-0.011867467	-9.710811	-2.5701313	0.02270507	0.2575	3.0	459.6159555912018
757	2378.688	528.9157	2983.3816	1733.0323	1000.0	39.95414	25.005823	89.40085	-8.017628	3032000	2.2351742e-08	33.09386	-0.015448941	-12.23288	-2.5913298	0.016815178	0.20875001	4.0	460.1022803783417
758	2063.1948	325.4976	2554.714	1653.2155	1000.0	34.058445	22.463312	89.568436	-14.080861	3036000	-8.940697e-08	24.380064	-0.013870332	-7.2138414	-2.5602756	0.017604895	0.2205	4.0	460.59125447273254
759	2656.7837	1110.5803	4539.709	1673.3936	1000.0	43.69779	26.402401	88.51573	4.139016	3040000	5.5879354e-08	32.621197	-0.007276836	-7.823064	-2.5570378	0.022615992	0.27925	2.0	461.2593080997467
760	2480.0254	1026.8016	4182.384	1488.8738	1000.0	40.881157	25.112562	90.40845	-3.2618341	3044000	-9.033829e-08	30.888954	-0.016035605	-9.16889	-2.5723531	0.01317036	0.242	4.0	462.54575085639954
761	2178.6426	558.42584	3110.0825	1641.6947	1000.0	35.34782	21.482126	89.98596	-0.97194016	3048000	3.7252903e-08	24.013926	-0.012118648	-8.455541	-2.6112738	0.013651865	0.178	3.0	463.03728103637695
762	3227.1626	855.92035	4525.935	2309.6418	1000.0	53.329056	27.162727	90.187065	-1.1996458	3052000	1.7695129e-08	42.23677	-0.006719433	-10.8490505	-2.5752883	0.023720164	0.29375	2.0	463.7366895675659
763	1821.0127	150.06714	2011.2771	1658.2046	1000.0	30.70163	16.94439	90.63238	-12.96752	3056000	1.2759119e-07	28.265772	-0.010009087	-11.90703	-2.5920775	0.018515946	0.26025	3.0	464.2417869567871
764	3023.3691	1073.0133	4452.668	1649.7241	1000.0	46.84924	22.838743	90.905365	2.0378554	3060000	-9.685755e-08	60.257736	-0.025516469	-32.21452	-2.620669	0.017472796	0.24175	7.0	464.74828910827637
765	1916.1097	150.67918	2140.9067	1751.1167	1000.0	31.680206	18.148087	90.46783	7.7759433	3064000	8.8475645e-09	17.207146	-0.057125114	-5.2450023	-2.626254	0.014369881	0.30175	60.0	465.4100892543793
766	2258.3823	221.28516	2557.0337	2039.0671	1000.0	36.94119	21.59831	88.077576	12.728955	3068000	-8.568168e-08	25.292568	-0.03161741	-8.028002	-2.622392	0.017521493	0.2615	9.0	466.01087951660156
767	1857.7146	258.99197	2282.4749	1599.099	1000.0	31.819876	18.08634	88.1086	-3.7953596	3072000	5.2154064e-08	29.849556	-0.02220049	-14.359135	-2.6656215	0.016323227	0.18175	6.0	466.59115958213806
768	2775.0425	371.2179	3190.6782	2244.3438	1000.0	44.959236	26.028751	91.351524	-17.400822	3076000	-2.2351742e-08	44.821564	-0.019522788	-19.916977	-2.5827632	0.018731061	0.2435	5.0	467.0792167186737
769	1974.3542	341.5285	2298.9224	1401.2699	1000.0	32.814102	21.478968	94.44629	-13.169791	3080000	5.7742e-08	31.52004	-0.030991692	-12.250912	-2.621714	0.01995429	0.285	10.0	467.6119375228882
770	2754.7495	1019.29065	4499.763	1943.1025	1000.0	43.534416	27.515568	90.87711	-10.474283	3084000	-2.9802322e-08	44.54875	-0.020908505	-22.295925	-2.6311436	0.017764065	0.22575	5.0	469.06899785995483
771	2915.4758	493.89706	3597.3674	2357.7468	1000.0	47.95866	26.169312	91.39437	3.0970042	3088000	4.656613e-08	36.889465	-0.013386153	-10.424194	-2.7000782	0.01893055	0.24125001	3.0	469.5813455581665
772	2686.0405	1291.0464	4800.4775	1570.0574	1000.0	44.561813	28.763	93.7341	-4.9677396	3092000	-5.122274e-08	26.463848	-0.014083544	-8.516479	-2.6763835	0.019748168	0.2185	3.0	470.0836110115051
773	2363.6982	668.1449	3151.8906	1590.1123	1000.0	38.69635	23.778091	94.25847	-11.618531	3096000	-4.4703484e-08	41.052513	-0.012786102	-16.95075	-2.686799	0.014949234	0.20824999	3.0	470.58967113494873
774	2295.6096	465.04794	2832.1545	1703.9341	1000.0	37.955757	24.63998	90.23783	-7.480734	3100000	5.7742e-08	36.438354	-0.018372236	-14.267721	-2.6905804	0.018981818	0.2885	4.0	471.15721368789673
775	2308.2148	828.7232	3619.885	1594.9473	1000.0	37.98741	26.34097	91.9845	-13.979675	3104000	-2.6077032e-08	27.865265	-0.01693106	-11.077326	-2.7068167	0.013557587	0.1925	4.0	471.78881335258484
776	1984.8566	401.65393	2519.4104	1408.4457	1000.0	32.97211	22.084631	91.26556	-9.5732155	3108000	-1.4901161e-08	28.219572	-0.006188427	-11.414831	-2.6869657	0.020931195	0.2245	2.0	472.2957389354706
777	2205.9763	518.70685	2803.697	1481.1195	1000.0	35.802258	22.840614	90.18008	-10.696821	3112000	1.5832484e-08	31.004921	-0.012937118	-11.316149	-2.6968493	0.016868474	0.22725001	3.0	472.781436920166
778	2542.8	768.8919	3766.7556	1882.4723	1000.0	41.93331	26.259823	94.98963	3.1229851	3116000	-2.2351742e-08	28.395515	-0.01805231	-9.108121	-2.622466	0.01609606	0.2095	5.0	473.2899932861328
779	3061.9473	1193.0316	4841.0723	1740.2639	1000.0	51.682083	28.965477	94.08936	-18.034508	3120000	1.1175871e-08	45.1837	-0.017799359	-14.232421	-2.664976	0.018171262	0.23025	6.0	473.82942962646484
780	2668.4746	727.18005	3356.4548	1547.4062	1000.0	43.799126	27.604961	93.91523	-5.9469414	3124000	-3.259629e-08	28.756195	-0.010523933	-12.025921	-2.6871016	0.020163676	0.288	2.0	475.25327348709106
781	2831.3914	817.6993	3932.1455	1670.9424	1000.0	47.606216	29.608822	90.296486	-21.5779	3128000	1.2759119e-07	49.82286	-0.012077235	-16.847466	-2.7237248	0.020115264	0.26025	3.0	475.7510607242584
782	3041.0498	800.46387	4307.0127	2351.496	1000.0	49.772495	27.699472	92.43604	-11.083731	3132000	3.3527613e-08	49.400345	-0.009392678	-16.875662	-2.6892195	0.01694576	0.22425	2.0	476.23300647735596
783	1764.595	329.95883	1964.0803	1193.1934	1000.0	28.071474	18.151012	92.19532	4.099327	3136000	7.0780516e-08	20.245321	-0.028880179	-7.191457	-2.7203043	0.018469732	0.23875	10.0	476.93118476867676
784	3030.1729	933.7803	4163.955	1717.29	1000.0	45.98638	23.922092	93.42366	-6.4575524	3140000	-7.4505806e-08	108.88593	-0.01790728	-79.293396	-2.7000923	0.014987497	0.1995	5.0	477.45099782943726
785	2162.3997	346.1475	2643.8682	1765.1566	1000.0	36.333145	20.759258	90.28824	13.25921	3144000	3.7252903e-09	21.569973	-0.019813415	-6.0103874	-2.7005978	0.020879243	0.26749998	7.0	477.9789607524872
786	2579.412	590.59375	3223.126	1772.5962	1000.0	41.990555	25.002535	88.450745	-11.298707	3148000	4.8428774e-08	23.1846	-0.02580999	-6.874344	-2.7268217	0.017497342	0.2705	9.0	478.49301409721375
787	3192.2505	636.42993	4076.0896	2422.3213	1000.0	53.198418	29.73768	92.11575	-24.334589	3152000	1.9557774e-08	52.257187	-0.011504328	-18.022804	-2.7653534	0.013831221	0.2195	3.0	479.02538990974426
788	2254.3667	943.3076	3855.8062	1496.6514	1000.0	36.97382	25.032457	92.765015	-17.256216	3156000	-1.0244548e-07	29.872517	-0.017817238	-11.584194	-2.7182672	0.017052628	0.21125	5.0	479.6793601512909
789	3288.627	896.4068	4356.18	2032.5635	1000.0	53.848858	28.893064	97.6978	4.367424	3160000	5.5879354e-09	44.725132	-0.019789418	-19.581661	-2.7580805	0.014540839	0.22925001	5.0	480.18510842323303
790	3590.7246	648.5128	4407.503	2750.521	1000.0	60.361015	27.516066	93.25959	-21.86717	3164000	4.4703484e-08	42.768875	-0.011927595	-17.145561	-2.7564251	0.015508857	0.26424998	3.0	481.45307540893555
791	3237.819	985.75055	4823.9307	2321.4773	1000.0	52.22614	29.989674	92.726685	-12.067973	3168000	1.4901161e-08	42.611984	-0.018763922	-13.182272	-2.7550037	0.017255161	0.2645	5.0	482.12204575538635
792	3322.106	1092.9003	4480.3853	1674.5226	1000.0	54.752773	27.686647	92.147865	-15.246461	3172000	-5.5879354e-08	50.89553	-0.015093727	-15.921959	-2.742175	0.01920533	0.26575	4.0	482.6209111213684
793	2708.1924	889.93207	4116.106	1865.2859	1000.0	45.11556	26.957981	93.279945	-8.458852	3176000	-1.8626451e-08	42.538406	-0.015070846	-11.581089	-2.724193	0.011973694	0.207	3.0	483.10810256004333
794	2696.2786	765.7945	4019.2869	2189.5361	1000.0	43.962738	25.500946	92.38362	2.6884892	3180000	3.7252903e-09	31.938576	-0.015104985	-9.19755	-2.7609944	0.015240883	0.22174999	5.0	483.6142489910126
795	2941.99	746.45886	3837.332	1785.2197	1000.0	48.33182	29.075436	94.26747	-10.991131	3184000	-6.891787e-08	36.201096	-0.022119131	-13.228697	-2.79624	0.020801362	0.24725	7.0	484.106812953949
796	2302.2083	405.77115	2773.7542	1674.4575	1000.0	38.661125	24.413755	94.03807	6.1106305	3188000	5.6810677e-08	21.585411	-0.014686184	-5.6149817	-2.752645	0.015113244	0.20825	3.0	484.7951092720032
797	2577.0083	520.6536	3091.632	1894.9105	1000.0	43.012676	26.920088	94.30766	-10.860605	3192000	8.940697e-08	36.88768	-0.012855068	-11.932853	-2.7720068	0.021053344	0.32725	3.0	485.2880983352661
798	3742.9788	1084.7723	5035.3726	2125.3381	1000.0	58.965324	23.43705	94.06932	0.45150357	3196000	3.7252903e-09	66.0057	-0.037882365	-25.778265	-2.7515225	0.015692199	0.3175	16.0	485.83669209480286
799	2043.6724	319.17523	2562.9075	1712.2858	1000.0	34.59698	21.040112	94.95224	4.110109	3200000	2.4214387e-08	22.749962	-0.015065949	-7.161418	-2.8234007	0.015590299	0.21825	3.0	486.34572744369507
800	2393.1218	738.2524	3530.6953	1463.5107	1000.0	39.104343	25.156998	93.50399	-4.4582114	3204000	-3.1664968e-08	29.830444	-0.015394149	-10.437504	-2.7832925	0.02790609	0.29025	3.0	487.8392472267151
801	3292.2344	999.13153	4951.8833	2486.1604	1000.0	54.552605	29.32375	96.009	3.8260207	3208000	-9.126961e-08	35.91342	-0.01364301	-7.43068	-2.7980638	0.019365305	0.26250002	4.0	488.33499097824097
802	2544.367	385.79163	2800.2854	1879.3478	1000.0	42.10412	27.208208	95.128525	3.3055775	3212000	1.8626451e-08	23.640448	-0.020331942	-6.1292515	-2.8159819	0.016885277	0.226	7.0	488.8684949874878
803	1873.2872	175.64296	2089.9656	1667.2137	1000.0	30.872145	20.247688	93.87514	-7.086463	3216000	-1.8626451e-09	30.465212	-0.031046163	-9.275863	-2.8367305	0.017171811	0.23275	9.0	489.37895226478577
804	2396.1262	462.5867	3125.7864	1881.2657	1000.0	39.40443	24.179298	93.29864	-11.343188	3220000	5.401671e-08	31.393925	-0.03139846	-10.460964	-2.7686043	0.014392531	0.25875	11.0	490.1118676662445
805	3125.9058	983.5827	4631.363	1885.038	1000.0	51.346695	28.68705	93.81265	8.238928	3224000	-1.0430813e-07	24.669144	-0.008980893	-7.8993855	-2.8154197	0.013507184	0.243	2.0	490.60454201698303
806	2126.1797	441.97546	2703.7927	1460.078	1000.0	33.994087	20.690966	93.89331	2.3282223	3228000	-1.8626451e-08	36.17752	-0.03476222	-16.33022	-2.7928658	0.01838155	0.26875	11.0	491.127224445343
807	2071.9373	283.30728	2494.579	1731.3704	1000.0	33.80638	20.78711	94.237274	2.8584294	3232000	-1.2293458e-07	22.545116	-0.013884243	-6.7124867	-2.8844848	0.020107783	0.28475	3.0	491.61612129211426
808	2682.7725	639.90454	3298.3215	1614.8481	1000.0	44.473545	27.24101	92.48253	-11.307837	3236000	6.053597e-08	36.996277	-0.007185745	-13.38102	-2.8535514	0.018869797	0.26475	2.0	492.1064941883087
809	2262.2114	719.9879	3496.2092	1741.7534	1000.0	35.74793	19.736082	94.02826	-5.2898602	3240000	-2.2351742e-08	52.88599	-0.02388031	-31.32021	-2.8626716	0.020230263	0.2915	7.0	492.8359549045563
810	3079.904	566.9735	3819.173	2228.042	1000.0	50.80707	28.650362	95.57753	-10.685807	3244000	5.9604645e-08	41.686195	-0.01020379	-18.73238	-2.8267903	0.01857686	0.25075	2.0	494.16537714004517
811	3594.3306	909.65015	4601.764	2120.1824	1000.0	59.045753	29.004158	94.58098	-10.422481	3248000	-3.0267984e-08	44.44828	-0.015494553	-11.167862	-2.8968568	0.0153473765	0.26	4.0	494.7129225730896
812	2687.9392	964.3584	4354.879	2051.4448	1000.0	44.716885	27.162912	97.14867	2.9056437	3252000	1.06636435e-07	26.187065	-0.021677565	-7.114425	-2.8505006	0.017243246	0.2345	7.0	495.36340975761414
813	3731.841	764.7499	4526.762	2677.8982	1000.0	61.989525	27.850372	95.60894	-8.407846	3256000	-3.4458935e-08	60.689034	-0.012786678	-15.525898	-2.8327212	0.016064603	0.239	3.0	495.85010957717896
814	2330.0352	744.9674	3576.8171	1723.932	1000.0	38.981075	25.667046	92.76743	-24.613266	3260000	-7.450581e-09	32.286076	-0.01038109	-12.165519	-2.8617077	0.020583894	0.29	3.0	496.3380708694458
815	2067.4873	402.45203	2764.3147	1823.1869	1000.0	32.64493	23.224356	91.776505	-19.432053	3264000	3.7252903e-08	38.16578	-0.025474284	-19.841696	-2.9080725	0.014040988	0.2515	7.0	496.8387656211853
816	2950.9824	1154.5627	4617.984	1729.514	1000.0	48.626366	27.851429	92.42008	-9.98917	3268000	2.6077032e-08	38.846073	-0.017235037	-16.875027	-2.8882115	0.015542353	0.17375001	4.0	497.35810708999634
817	3534.0066	872.3772	4695.3564	2532.8535	1000.0	58.016407	29.256592	96.89018	-28.683447	3272000	7.8231096e-08	47.17267	-0.017228805	-11.046155	-2.8987124	0.017717663	0.2375	6.0	498.03801560401917
818	2537.3877	550.2219	3358.7444	1852.918	1000.0	40.981007	26.054928	93.04262	-11.4544735	3276000	2.9802322e-08	33.34793	-0.016216516	-14.021371	-2.8734894	0.009463058	0.14625	3.0	498.51989817619324
819	2773.5269	1018.6196	4358.9507	1552.1626	1000.0	45.89037	25.766886	90.87317	-6.7729197	3280000	-7.450581e-09	35.223274	-0.022120785	-14.526074	-2.9346364	0.01814681	0.19749999	7.0	499.0309114456177
820	3745.8184	1316.5509	5058.018	1929.2258	1000.0	61.877167	28.741703	95.5146	-13.716507	3284000	1.03376806e-07	60.337273	-0.009350478	-12.986194	-2.9514375	0.018880703	0.283	3.0	500.513356924057
821	2372.2148	1034.2368	4155.62	1683.2812	1000.0	40.119747	25.220318	93.46874	-13.920322	3288000	0.0	28.269268	-0.024720162	-9.939364	-2.9033446	0.018605245	0.2895	8.0	501.02582716941833
822	3041.4243	1277.8245	5041.042	1684.0946	1000.0	49.78496	28.636015	89.88749	-4.537354	3292000	-7.0780516e-08	35.470688	-0.009921284	-9.146747	-2.9368165	0.020786628	0.262	3.0	501.5064194202423
823	2668.583	964.78125	3977.486	1505.3992	1000.0	44.16706	26.304556	90.24268	-1.3346171	3296000	-7.4505806e-08	36.859005	-0.015065915	-12.480281	-2.8876295	0.020365994	0.23425	3.0	502.008864402771
824	3150.5605	854.8949	3996.7947	1733.2877	1000.0	51.542336	25.71169	91.965126	-13.217636	3300000	-4.4703484e-08	38.6379	-0.014622734	-13.404182	-2.852828	0.0140921455	0.19600001	3.0	502.4940731525421
825	2431.457	694.4492	3309.118	1710.1023	1000.0	40.357834	25.351522	93.71146	0.9599768	3304000	-9.406358e-08	24.629105	-0.01257354	-7.666412	-2.8947327	0.022267986	0.25175	4.0	503.18193554878235
826	2938.5308	839.68304	4058.787	1875.6826	1000.0	48.60822	27.725027	92.34324	-14.970793	3308000	3.7252903e-08	29.61396	-0.015470622	-8.9884405	-2.9401624	0.021255935	0.3005	5.0	503.6723823547363
827	3176.879	998.43115	4836.9683	2388.0527	1000.0	52.510567	28.490776	93.985245	-1.4469342	3312000	-2.0489097e-08	36.969414	-0.024862548	-7.9141736	-2.8945694	0.016358837	0.34025002	10.0	504.2034435272217
828	2948.6738	468.70984	3369.4172	2158.7322	1000.0	48.367992	25.116865	92.45157	-2.1768565	3316000	1.4901161e-08	37.567482	-0.014629601	-16.927198	-2.9241762	0.016192032	0.17475	3.0	504.6991353034973
829	3011.187	801.55164	3736.5254	1678.5193	1000.0	49.606747	29.205502	94.91033	-8.744053	3320000	-2.6077032e-08	43.716106	-0.009330991	-12.010004	-2.9423542	0.024038672	0.31599998	2.0	505.18969798088074
830	3216.8457	1160.969	4528.0884	1956.063	1000.0	53.01503	28.99531	92.74498	-17.263578	3324000	-2.2351742e-08	39.351646	-0.011278371	-9.82088	-2.954279	0.016328247	0.18900001	3.0	506.6582443714142
831	3035.189	995.09576	4083.748	1683.7855	1000.0	49.659683	28.776087	94.87299	0.59668493	3328000	5.5879354e-08	28.344685	-0.027747914	-9.504162	-2.9167826	0.014406193	0.23825	11.0	507.19595193862915
832	2598.8235	578.9616	3377.3865	1857.5851	1000.0	43.23474	27.41354	95.4875	-1.801723	3332000	-3.3527613e-08	23.533657	-0.014518173	-7.6936207	-2.917076	0.015660256	0.2045	4.0	507.6740047931671
833	1745.3276	125.46449	1884.0999	1613.8408	1000.0	28.783676	15.695503	91.91934	-7.411828	3336000	1.2665987e-07	23.57309	-0.016226523	-8.956941	-2.9826026	0.019976208	0.2375	4.0	508.36373233795166
834	2922.0168	915.3162	4325.1455	1959.0398	1000.0	46.319702	26.647175	87.91817	-18.907642	3340000	-2.9802322e-08	44.69506	-0.019123886	-22.56713	-2.9538655	0.017254032	0.234	6.0	508.88123297691345
835	1678.89	174.2305	1863.0623	1404.7014	1000.0	27.730812	13.58256	92.88956	-13.356139	3344000	-5.029142e-08	21.218449	-0.0144620575	-7.4722233	-2.9061275	0.012638427	0.16825	3.0	509.36150884628296
836	3056.4253	819.0363	4170.7944	1857.8854	1000.0	48.377907	27.281273	89.831184	-21.79777	3348000	-4.4703484e-08	46.123653	-0.008778689	-28.391376	-2.9547627	0.01559567	0.2475	2.0	509.84099555015564
837	3231.8726	1485.0826	4904.725	1655.438	1000.0	52.36721	33.52085	92.06521	-15.186884	3352000	-4.4703484e-08	70.74798	-0.014173431	-29.391973	-2.98306	0.019323332	0.27275002	3.0	510.3382394313812
838	3259.9277	968.7631	4835.0073	2204.5234	1000.0	53.437695	27.913954	95.2364	-8.953884	3356000	-6.7055225e-08	44.438316	-0.008852496	-21.005194	-3.0069954	0.012930499	0.164	2.0	511.0404348373413
839	3067.7515	1523.5717	4889.3887	1471.4071	1000.0	51.03236	29.051554	94.59944	0.40231246	3360000	5.8673322e-08	34.189785	-0.010037726	-8.101608	-2.9691262	0.022403818	0.29625002	3.0	511.5360231399536
840	2427.2937	352.57574	2858.2026	1875.8496	1000.0	39.870125	25.716633	93.210495	-8.936744	3364000	-1.4901161e-08	23.808746	-0.015903004	-7.3330393	-2.9464173	0.014282608	0.2465	5.0	512.8772377967834
841	3624.3938	782.5177	4469.7046	2764.6267	1000.0	60.26568	27.878485	92.24941	-13.465095	3368000	-4.0978193e-08	45.63762	-0.012962414	-12.875201	-2.9814763	0.0145505965	0.21374999	3.0	513.538773059845
842	3378.6897	462.4078	3850.0154	2775.2913	1000.0	56.064514	28.03819	91.35118	-1.6919284	3372000	3.7252903e-09	32.16011	-0.011463034	-10.6129875	-2.9417465	0.01182844	0.188	2.0	514.0372636318207
843	2890.5352	1182.8857	4650.001	1514.0905	1000.0	46.640423	31.498722	93.67429	-9.635888	3376000	2.9802322e-08	50.46225	-0.013542321	-18.550114	-2.9772635	0.018988663	0.2605	3.0	514.5497527122498
844	2411.246	466.05447	2944.3535	1676.1411	1000.0	38.334103	23.27597	92.30053	-4.1649346	3380000	3.7252903e-08	34.735046	-0.014775766	-16.714472	-2.960091	0.015507082	0.23124999	3.0	515.0467367172241
845	3606.8062	1166.4862	5056.1895	2424.745	1000.0	59.21926	27.89482	95.13815	-0.8360475	3384000	-3.5390258e-08	53.80713	-0.0083613	-12.386139	-2.950301	0.017756157	0.24475	2.0	515.5340702533722
846	3406.8284	1063.782	4976.3574	1993.1301	1000.0	58.52401	27.293789	92.72956	-17.430618	3388000	3.7252903e-09	63.12055	-0.008811152	-25.416218	-2.9766102	0.018236447	0.22075	2.0	516.2476992607117
847	2921.0544	924.1763	4464.474	2016.6194	1000.0	47.43115	27.658798	93.196625	-19.486599	3392000	1.1175871e-08	39.38588	-0.012621747	-14.265864	-2.969392	0.023954213	0.27025	3.0	516.7450616359711
848	3087.83	1081.7458	4914.0063	2120.0383	1000.0	51.270336	29.285027	94.674164	-4.633299	3396000	3.585592e-08	37.84565	-0.009015026	-8.899456	-2.9385934	0.019470887	0.25800002	3.0	517.2299592494965
849	3441.3308	1562.2056	5039.367	1569.6111	1000.0	56.688087	28.414776	91.75381	15.52638	3400000	1.3969839e-08	42.616783	-0.010231798	-7.1984444	-2.9231427	0.020334886	0.30699998	3.0	517.7132296562195
850	3481.111	986.149	5152.9316	2594.339	1000.0	57.20075	29.413408	96.44033	14.174244	3404000	3.7252903e-09	32.685875	-0.013487639	-5.521262	-2.9977608	0.02037264	0.26325	5.0	519.2791311740875
851	2484.0862	474.3512	3143.5693	1937.3822	1000.0	41.29238	26.728516	93.77303	-17.129871	3408000	4.0978193e-08	28.905214	-0.01697337	-9.725039	-2.955308	0.018044045	0.248	4.0	519.7676467895508
852	4872.503	159.99849	5111.416	4667.4946	1000.0	79.85466	12.688501	93.34997	5.3519635	3412000	4.8428774e-08	51.218132	-0.008779379	-11.619913	-2.9993644	0.018858628	0.26599997	2.0	520.2575736045837
853	3756.8823	1397.4557	5092.946	1712.6422	1000.0	61.182693	30.105146	94.34178	5.2961774	3416000	-3.7252903e-09	55.1002	-0.011231339	-14.637865	-2.9576216	0.02692959	0.3075	3.0	520.7486236095428
854	3067.8696	846.71326	4095.918	1945.0277	1000.0	51.21355	29.80515	94.81498	-14.720827	3420000	2.9802322e-08	31.957275	-0.02178319	-12.967607	-2.9999661	0.01944497	0.26674998	6.0	521.4531285762787
855	2446.7866	628.94324	3464.397	1765.2772	1000.0	37.001953	21.83725	94.34967	-19.327227	3424000	1.4901161e-08	108.533195	-0.027936462	-83.06993	-3.0215294	0.018671338	0.27600002	10.0	521.981899023056
856	3699.9072	1231.2045	4954.917	1787.2908	1000.0	59.644524	26.595987	91.2769	-3.2047067	3428000	8.568168e-08	42.85874	-0.026266407	-13.271423	-3.0218015	0.017094418	0.26825	12.0	522.5021724700928
857	4073.3713	615.5448	4987.706	3314.0369	1000.0	67.4406	26.995504	94.36293	-13.313864	3432000	9.313226e-09	47.12032	-0.009643977	-13.998352	-2.95914	0.019307505	0.2755	2.0	523.0013089179993
858	3253.8672	1159.5414	4626.559	1924.271	1000.0	53.615116	29.50859	92.82646	7.6486654	3436000	-3.5390258e-08	24.575928	-0.009453062	-6.9189157	-3.013515	0.01780152	0.246	2.0	523.5096392631531
859	3071.4395	535.3112	3994.865	2691.571	1000.0	50.19585	29.570261	92.93232	2.6846023	3440000	-5.2154064e-08	19.815868	-0.017587408	-4.2198734	-3.0238948	0.015194682	0.2565	4.0	524.190379858017
860	3376.5059	937.26306	4988.7666	2664.0278	1000.0	56.52538	30.378176	95.84499	-17.58479	3444000	5.5879354e-08	36.84892	-0.006003665	-8.005508	-3.0202956	0.021135975	0.287	2.0	525.5295724868774
861	2905.0762	1010.1588	4527.5605	1920.1865	1000.0	48.556637	29.16583	95.84032	-29.043362	3448000	1.8626451e-08	31.490393	-0.011490995	-9.905198	-2.9747868	0.02013921	0.2265	3.0	526.0592386722565
862	2723.6316	269.83838	3039.4353	2294.0503	1000.0	45.880352	29.828796	93.87182	-21.818388	3452000	-4.284084e-08	39.583096	-0.007985432	-15.518606	-3.027666	0.02768101	0.33075	2.0	526.6978623867035
863	2159.6672	94.33779	2255.7363	2036.481	1000.0	35.18392	22.605402	92.243286	0.89289314	3456000	1.2572855e-08	22.347412	-0.010738525	-5.267939	-3.01653	0.01585411	0.2405	3.0	527.1982057094574
864	2809.5105	689.76105	3606.5344	1938.7725	1000.0	44.551746	24.369877	94.58877	-2.9468453	3460000	-7.450581e-09	49.462738	-0.027967378	-25.277151	-2.9742131	0.016518828	0.29299998	9.0	527.6984479427338
865	3477.6113	710.65594	4532.6387	2650.2488	1000.0	56.654438	28.51434	94.50923	8.728426	3464000	-8.381903e-08	32.40947	-0.019297196	-10.671804	-3.029206	0.021056803	0.252	5.0	528.1967811584473
866	4061.3066	992.98694	4928.7046	2507.9949	1000.0	68.44317	26.942327	95.024666	2.9327905	3468000	-7.450581e-09	48.733242	-0.013475418	-10.7471075	-3.0692973	0.014722083	0.17075	4.0	528.6918165683746
867	3167.417	1056.6748	4611.714	1687.1072	1000.0	52.503006	27.79299	97.72561	-7.3639345	3472000	1.21071935e-08	47.27944	-0.017057274	-15.493185	-3.071972	0.016448442	0.2335	5.0	529.3885860443115
868	4484.9146	494.5768	4919.6924	3675.4656	1000.0	73.8025	22.603704	94.47979	-15.656745	3476000	8.021016e-08	70.25461	-0.017000368	-14.370371	-3.0408318	0.024868641	0.27725	6.0	529.905683517456
869	3110.6343	564.4978	4026.3308	2483.8435	1000.0	50.52813	27.576979	93.762856	-3.261086	3480000	-3.7252903e-09	32.910915	-0.009281552	-11.5231085	-3.049107	0.020816302	0.2975	2.0	530.4217517375946
870	2793.6333	1081.3956	4138.3486	1440.3878	1000.0	46.51857	28.618952	93.73957	-0.6594481	3484000	4.0978193e-08	26.54757	-0.026238546	-6.832583	-3.05717	0.016246682	0.2455	9.0	531.9624757766724
