Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
753	2229.7876	167.53937	2383.5942	1947.3859	1000.0	206.15569	41.381676	240.49513	41.07272	3016000	-1.3783574e-07	2127.1929	-0.0893517	-137.09097	-9.225684	0.043289345	0.44599998	79.0	1265.6139743328094
754	2061.9346	639.33875	2463.0894	955.4386	1000.0	179.842	65.027275	235.00513	7.267392	3020000	-9.359792e-08	2369.3633	-0.043069165	-273.32898	-9.256474	0.07816223	0.3635	5.0	1267.0878822803497
755	2400.0068	50.672787	2476.7827	2337.4702	1000.0	220.73859	8.309947	241.24016	137.09433	3024000	2.644956e-07	2517.1228	-0.030723082	-141.47797	-9.296716	0.080223724	0.36699998	5.0	1268.6029176712036
756	2032.6104	612.7641	2463.8218	974.8669	1000.0	187.63206	57.549084	242.65372	24.246586	3028000	1.8626451e-08	2330.0686	-0.03447423	-211.32663	-9.31637	0.083868004	0.398	5.0	1270.0838038921356
757	2410.6963	36.364162	2471.4844	2375.3257	1000.0	216.28426	10.680996	237.57953	90.79782	3032000	2.3492612e-07	2797.6494	-0.03738724	-206.3952	-9.289631	0.08791149	0.41525	7.0	1271.578224658966
758	2401.0889	28.896532	2431.5625	2353.7705	1000.0	222.69347	8.382222	240.71698	117.1859	3036000	-1.8626451e-08	2403.4907	-0.039044295	-123.90695	-9.301941	0.08595864	0.41725	7.0	1273.0646283626556
759	2019.9686	711.73486	2588.1267	799.49207	1000.0	187.62253	59.332466	242.69392	43.52392	3040000	-2.7939677e-07	2324.9756	-0.04301131	-183.3899	-9.300758	0.089225955	0.4055	7.0	1274.56600856781
760	2370.1396	82.68409	2512.6177	2312.6611	1000.0	220.41351	8.682612	239.66275	115.39897	3044000	1.4528632e-07	2762.7969	-0.034259945	-179.24817	-9.319927	0.083836764	0.41925	6.0	1277.2746076583862
761	2077.397	653.8675	2553.803	950.15765	1000.0	184.86203	60.628593	239.08127	28.201443	3048000	-5.5879354e-08	2497.408	-0.041256845	-201.00226	-9.300008	0.085357405	0.40249997	6.0	1278.7600555419922
762	2284.5994	144.86307	2379.4282	2034.3112	1000.0	216.39502	26.628483	241.9444	11.361279	3052000	5.9604645e-08	2983.3628	-0.04039105	-340.41132	-9.300392	0.08839664	0.39249998	6.0	1280.269666671753
763	2104.1875	340.07043	2530.3323	1598.2184	1000.0	189.27351	52.67158	235.93018	27.333878	3056000	1.1175871e-08	2130.8875	-0.05302582	-291.95016	-9.26764	0.07372178	0.38725	7.0	1281.7440159320831
764	2385.6636	55.04487	2478.958	2342.456	1000.0	218.40303	10.296002	239.76373	71.662544	3060000	2.970919e-07	2552.8716	-0.056186646	-171.07666	-9.305155	0.07684445	0.4155	16.0	1283.241776227951
765	2456.8071	25.165762	2485.3828	2424.9897	1000.0	219.2053	7.022344	240.55289	169.1196	3064000	9.49949e-08	2665.5522	-0.08405944	-154.2066	-9.22467	0.022064216	0.4335	79.0	1285.1021060943604
766	2236.4924	278.40637	2483.36	1771.1376	1000.0	203.70927	54.49939	244.98659	24.588432	3068000	-2.7008355e-08	2196.794	-0.042475063	-158.20685	-9.350885	0.0797271	0.4095	6.0	1286.5946934223175
767	1965.8582	678.45197	2428.6047	796.9844	1000.0	179.56744	73.6558	246.41438	27.162325	3072000	-9.49949e-08	2204.8525	-0.046349294	-182.6094	-9.362473	0.07676793	0.3975	8.0	1288.0982103347778
768	2434.2266	47.380047	2487.1995	2359.2322	1000.0	223.45406	8.955297	245.53848	160.6119	3076000	-5.7742e-08	2360.4243	-0.026801666	-181.92972	-9.349314	0.081091516	0.38024998	3.0	1289.5628118515015
769	2371.455	113.65881	2491.435	2193.6885	1000.0	222.60481	14.5074415	248.58052	-32.90535	3080000	-2.9802322e-08	2711.3572	-0.034280065	-217.65662	-9.390451	0.081046894	0.40975	5.0	1291.015170097351
770	2422.696	81.51677	2561.936	2358.2332	1000.0	216.67734	10.361569	237.39786	73.48892	3084000	-6.519258e-08	2629.6992	-0.036305424	-156.26544	-9.403416	0.08376405	0.42949998	6.0	1293.8456017971039
771	2204.1714	143.02556	2388.3022	2049.9514	1000.0	203.7864	49.9648	245.36128	23.618908	3088000	-3.501773e-07	2044.003	-0.044319086	-176.82077	-9.351219	0.08606143	0.40399998	7.0	1295.295728445053
772	2444.4905	59.77807	2500.2832	2347.871	1000.0	219.92252	7.546518	240.76494	164.39777	3092000	5.9604645e-08	2848.632	-0.040574256	-233.39319	-9.317786	0.08585821	0.40074998	7.0	1296.7956776618958
773	2189.0432	371.97543	2456.1685	1547.3081	1000.0	200.89984	59.37832	245.06046	33.16408	3096000	-2.6542693e-08	2388.873	-0.05021301	-198.27426	-9.38299	0.07569091	0.4405	10.0	1298.2795882225037
774	2278.839	299.9258	2477.187	1761.798	1000.0	203.1298	50.238262	242.50586	39.287937	3100000	-3.3527613e-07	2170.6484	-0.036815107	-190.7684	-9.343588	0.09419565	0.43375	5.0	1299.8152837753296
775	2147.3726	410.7693	2454.2393	1439.9308	1000.0	202.86334	55.937225	249.00668	49.20279	3104000	-4.284084e-08	2115.242	-0.0498471	-171.80093	-9.31162	0.089758694	0.482	12.0	1301.366069316864
776	2000.5797	458.8693	2465.8816	1311.7312	1000.0	189.04778	59.431713	237.37793	16.802876	3108000	1.0617077e-07	2641.3994	-0.053222943	-270.84085	-9.376484	0.07662541	0.3985	9.0	1302.8738396167755
777	2063.7595	521.1663	2433.2534	1164.6119	1000.0	184.08913	59.593025	230.64932	8.105779	3112000	-1.8719584e-07	2138.6736	-0.05015795	-131.87012	-9.374712	0.08213575	0.41925	11.0	1304.3870284557343
778	2436.4536	80.707085	2528.259	2306.5044	1000.0	213.38696	8.364551	233.18611	73.26163	3116000	-2.7939677e-08	2934.788	-0.09091888	-274.80573	-9.351673	0.025652736	0.4415	79.0	1306.3365621566772
779	2374.5303	186.42361	2620.3945	2099.3484	1000.0	219.37277	25.48767	240.49573	24.090645	3120000	2.3283064e-08	2621.164	-0.042674217	-196.9921	-9.428094	0.07333809	0.3875	6.0	1307.85733127594
780	2080.898	524.48987	2446.9495	1179.9445	1000.0	190.3772	62.584927	239.13942	0.264781	3124000	-9.685755e-08	2229.1929	-0.046286125	-182.70645	-9.446462	0.087807685	0.4425	8.0	1310.4998672008514
781	2305.9438	237.41339	2553.5352	1925.4108	1000.0	206.40227	40.816944	236.39214	7.318795	3128000	-9.685755e-08	2323.8547	-0.036886677	-165.42523	-9.484552	0.110131525	0.46249998	6.0	1311.9882249832153
782	2099.419	505.35052	2456.5996	1227.9888	1000.0	192.65373	63.65807	240.27707	24.242737	3132000	-3.8649887e-08	2607.4426	-0.04733676	-228.95558	-9.399025	0.07507136	0.436	9.0	1313.4942727088928
783	2075.4727	544.91345	2537.2268	1156.2115	1000.0	188.23268	57.6596	235.10304	-31.526875	3136000	4.8428774e-08	2818.808	-0.04603709	-284.25827	-9.412041	0.08219646	0.4235	6.0	1314.9895389080048
784	1502.4374	881.11646	2413.6523	356.77365	1000.0	145.32848	76.115715	246.82622	-8.970275	3140000	5.9604645e-08	2677.315	-0.063243896	-475.2635	-9.359733	0.0856586	0.45575	11.0	1316.4876618385315
785	2081.7507	668.4288	2496.3867	924.42377	1000.0	177.4553	64.03183	241.11201	-71.7943	3144000	-8.940697e-08	2934.505	-0.04695448	-407.6529	-9.432455	0.09979533	0.44425	6.0	1318.0222165584564
786	2067.941	551.11584	2503.6504	1125.1738	1000.0	184.52708	67.90833	246.77374	-17.333187	3148000	-5.47152e-08	2126.5322	-0.03983748	-162.79272	-9.448276	0.07456499	0.35625002	6.0	1319.5211317539215
787	1703.9187	537.7668	2502.338	1130.1936	1000.0	161.04279	79.969826	242.47493	-35.24036	3152000	-2.3469329e-07	2216.468	-0.057856955	-329.40662	-9.388021	0.08389806	0.39625	8.0	1321.0255739688873
788	2325.6472	133.56145	2492.7559	2121.5125	1000.0	207.4463	22.420551	239.43013	-10.397971	3156000	4.284084e-08	2873.7998	-0.04776828	-310.8464	-9.447836	0.074352995	0.416	7.0	1322.5295944213867
789	2100.3374	581.96405	2483.5276	1094.9569	1000.0	182.9774	64.19157	237.65392	20.752787	3160000	1.4901161e-08	2262.6953	-0.037790097	-190.0428	-9.455544	0.09241007	0.40649998	5.0	1324.0188698768616
790	2141.4458	591.2212	2577.1	1122.5073	1000.0	192.352	59.24313	239.20682	28.531265	3164000	-3.1292439e-07	2204.8486	-0.035024323	-126.17636	-9.436481	0.08473798	0.42525	6.0	1327.0924758911133
791	2146.2224	508.3549	2469.4485	1266.3691	1000.0	200.20676	60.88344	242.74547	-10.016819	3168000	-2.3283064e-07	2493.6294	-0.047518358	-175.63513	-9.415498	0.08451837	0.44099998	8.0	1328.565057516098
792	2207.817	430.17252	2561.0618	1473.7914	1000.0	200.5758	53.286823	236.03238	-27.56308	3172000	6.752089e-08	2977.3696	-0.038906932	-252.93658	-9.436785	0.07694233	0.4065	5.0	1330.044289112091
793	1973.5499	539.52783	2573.9531	1392.1581	1000.0	173.49544	76.38745	240.83827	-25.344688	3176000	-5.2154064e-08	2564.0825	-0.048695832	-209.80133	-9.412505	0.08899591	0.45075	8.0	1331.5630342960358
794	2467.626	43.748444	2513.1997	2408.1018	1000.0	222.94025	11.284679	240.60867	90.349655	3180000	-2.2817403e-08	2639.518	-0.04073769	-166.53406	-9.422396	0.090317324	0.44700003	6.0	1333.0711827278137
795	1611.7556	693.44257	2473.135	843.5837	1000.0	148.68887	81.899956	242.17317	-17.533447	3184000	1.5087426e-07	1864.8125	-0.037964363	-216.25867	-9.437218	0.09001068	0.42625	5.0	1334.5633218288422
796	1823.9768	714.2499	2537.4587	1020.5512	1000.0	154.34401	77.41054	235.29161	-26.857073	3188000	3.7252903e-08	2165.872	-0.04719224	-223.80069	-9.432537	0.08514953	0.427	8.0	1336.0496020317078
797	2446.2017	147.15302	2635.6943	2232.3608	1000.0	217.27446	29.720592	244.73268	10.850459	3192000	1.2479722e-07	2943.577	-0.042425837	-227.52252	-9.430137	0.08505378	0.3775	6.0	1337.5775485038757
798	2159.4077	578.59906	2524.2668	1157.8273	1000.0	196.25826	65.71861	250.38652	42.69815	3196000	5.3085387e-08	2246.1138	-0.035557285	-177.64342	-9.4195385	0.077692084	0.38225	5.0	1339.0639507770538
799	2205.3354	345.93228	2562.9656	1633.0786	1000.0	207.50311	51.85385	251.74187	26.417528	3200000	2.0675361e-07	2508.9612	-0.042378303	-255.21112	-9.4161625	0.09121463	0.39525002	5.0	1340.5745000839233
800	2562.964	68.87299	2635.987	2473.006	1000.0	223.20432	9.062443	241.14256	105.99012	3204000	2.6263297e-07	2924.7537	-0.035786696	-275.41602	-9.364027	0.086438954	0.44799998	7.0	1343.248522758484
801	2093.1624	612.76025	2580.6096	1045.029	1000.0	195.85716	72.70678	254.67677	12.742355	3208000	1.527369e-07	2537.9321	-0.041513916	-319.3727	-9.386263	0.08369306	0.4245	6.0	1344.7411110401154
802	2282.9536	392.15146	2566.8743	1607.2357	1000.0	201.61084	53.47415	243.07498	49.82926	3212000	2.2351742e-08	2324.4739	-0.04041357	-168.97098	-9.430626	0.09339475	0.42425	7.0	1346.224410533905
803	2285.5378	297.2476	2592.7695	1796.5358	1000.0	221.871	37.10109	250.55911	17.263117	3216000	-4.8428774e-08	3282.8584	-0.0447914	-356.24005	-9.411118	0.08546782	0.42225	5.0	1347.688767194748
804	2165.1958	518.0685	2521.2598	1270.5956	1000.0	194.77069	59.183884	240.8723	46.488014	3220000	-4.246831e-07	2554.005	-0.038049005	-160.0472	-9.4182625	0.08591604	0.42475	7.0	1349.2053055763245
805	2012.8699	428.5886	2446.9705	1300.4663	1000.0	188.28519	66.841965	244.81815	-23.58137	3224000	1.1269003e-07	2711.8608	-0.041219875	-315.6632	-9.445446	0.088721536	0.40350002	6.0	1350.6605050563812
806	2426.6433	67.90141	2514.0044	2356.206	1000.0	212.60115	11.416103	238.32234	52.1798	3228000	-5.2154064e-08	2857.6902	-0.035086945	-258.43213	-9.412553	0.092056245	0.43825	6.0	1352.181208372116
807	1968.3221	528.111	2592.3635	1208.9657	1000.0	179.3796	68.72722	240.97206	9.912656	3232000	2.30968e-07	2180.4302	-0.049360752	-294.6166	-9.38335	0.077017576	0.38349998	6.0	1353.6392049789429
808	2524.2805	76.67267	2635.8328	2420.9602	1000.0	224.20032	10.66442	243.4583	58.3493	3236000	2.6868656e-07	2938.9556	-0.029794663	-183.92859	-9.442177	0.09874851	0.417	5.0	1355.1293168067932
809	2225.3652	403.52136	2584.6785	1541.0841	1000.0	207.21284	59.338753	246.07928	4.3268948	3240000	1.6950071e-07	2754.9858	-0.043089464	-269.60983	-9.403187	0.08313422	0.42325002	7.0	1356.6219487190247
810	2247.054	255.2065	2480.6409	1838.1964	1000.0	201.32826	54.589153	243.04439	23.637976	3244000	1.9837171e-07	2465.2273	-0.0454368	-240.8924	-9.437148	0.07609801	0.41399997	7.0	1359.2862813472748
811	2438.8281	112.300575	2564.2896	2283.558	1000.0	227.74377	13.731169	250.51094	65.28917	3248000	-3.632158e-08	3008.083	-0.0482203	-195.43414	-9.413399	0.08812182	0.43875	9.0	1360.7695071697235
812	2544.994	28.196806	2578.8223	2505.2043	1000.0	225.13786	9.461527	247.18697	151.79085	3252000	-2.279412e-07	2915.4575	-0.023652572	-223.12042	-9.42601	0.057360746	0.3275	2.0	1362.2326333522797
813	2240.523	327.6865	2557.661	1698.6174	1000.0	217.26906	50.16637	252.87552	-11.663146	3256000	-1.1175871e-08	3861.474	-0.04392121	-475.17957	-9.453329	0.083199	0.39925	7.0	1363.7675337791443
814	1890.0876	460.7704	2493.3923	1235.3826	1000.0	163.16978	77.75518	240.14505	18.916437	3260000	-1.6763806e-08	1677.4813	-0.04790497	-179.49399	-9.403738	0.08215624	0.40875	7.0	1365.26775431633
815	1684.6782	538.2701	2606.655	1256.128	1000.0	147.22012	83.03203	244.00443	15.629746	3264000	-1.8626451e-09	1720.3011	-0.039793096	-141.24164	-9.437689	0.079820134	0.38275	5.0	1366.752451658249
816	1892.1819	609.69763	2553.5938	1234.0929	1000.0	173.44019	73.45186	241.20824	16.576689	3268000	-5.9604645e-08	2327.6636	-0.044744037	-246.83252	-9.42952	0.07236956	0.39225	6.0	1368.220493555069
817	2179.6636	532.4338	2573.88	1264.2354	1000.0	191.27109	59.986965	238.51764	1.7697265	3272000	-2.682209e-07	2525.0728	-0.039659195	-224.7174	-9.424215	0.07300976	0.39075	6.0	1369.7146620750427
818	1900.8956	653.94055	2495.7612	845.60345	1000.0	170.38518	76.16067	246.90724	-13.172566	3276000	-1.6670674e-07	1847.4116	-0.047812916	-156.45303	-9.462162	0.07877652	0.394	8.0	1371.2391698360443
819	2133.9258	336.86456	2400.9136	1573.2881	1000.0	192.93564	64.717155	249.73947	35.307213	3280000	-2.1466985e-07	2072.8823	-0.054462634	-141.752	-9.418008	0.079381496	0.4205	11.0	1372.7713689804077
820	1911.5698	451.85562	2510.1714	1249.6066	1000.0	172.77135	76.791954	248.17953	24.399607	3284000	6.146729e-08	1681.8682	-0.055350862	-139.58313	-9.436764	0.08528109	0.41775	9.0	1375.4285604953766
821	2136.8145	544.14276	2580.1035	1210.442	1000.0	191.9371	66.525826	247.75801	27.004631	3288000	-2.104789e-07	2486.9834	-0.05036479	-211.40192	-9.398902	0.08307031	0.4285	10.0	1376.9166672229767
822	1912.7932	654.1666	2384.1245	787.68243	1000.0	176.81346	72.68208	243.06361	-0.50021386	3292000	-1.6018748e-07	2571.8242	-0.054066204	-368.21997	-9.447761	0.08477172	0.39725	9.0	1378.4107584953308
823	2439.4082	65.26654	2531.6853	2368.3242	1000.0	216.39078	16.757711	245.5308	39.362625	3296000	-1.3783574e-07	2893.5823	-0.041916594	-354.97626	-9.426193	0.084110916	0.38575	6.0	1379.9189836978912
824	2084.0344	468.58746	2537.1885	1299.1526	1000.0	191.93237	64.592926	246.69736	39.303295	3300000	4.4703484e-08	1777.3455	-0.044015646	-138.21722	-9.403419	0.08355601	0.40025002	7.0	1381.443902015686
825	2404.0405	151.52301	2522.3486	2147.6626	1000.0	215.71031	31.796392	238.3397	47.96851	3304000	-1.9045547e-07	2645.7324	-0.04248691	-218.09195	-9.404477	0.097504765	0.47425002	6.0	1382.9313883781433
826	2475.5022	101.32675	2601.863	2373.3093	1000.0	225.83813	11.564222	245.87724	45.24587	3308000	7.450581e-09	2788.0054	-0.040658902	-161.13147	-9.444765	0.083980344	0.42525	7.0	1384.43030667305
827	2265.4688	436.4401	2542.6895	1510.456	1000.0	201.37654	64.7082	243.45819	35.09351	3312000	1.3038516e-07	2306.842	-0.028908947	-182.89557	-9.416829	0.09170862	0.40350002	5.0	1385.931717157364
828	2257.4814	371.34595	2520.1843	1616.4767	1000.0	208.76666	53.832138	245.70317	54.35935	3316000	-2.3841858e-07	2357.6086	-0.04154652	-177.88496	-9.429626	0.08298649	0.4435	7.0	1387.4553425312042
829	2384.816	68.219795	2471.097	2280.9126	1000.0	224.8719	10.071273	243.15218	109.620346	3320000	3.5390258e-08	2579.2705	-0.047791217	-192.5174	-9.453484	0.06741006	0.3835	9.0	1388.9959046840668
830	2507.207	107.006714	2639.9763	2341.7275	1000.0	218.4384	11.385147	239.43222	52.53062	3324000	3.259629e-07	2966.8508	-0.030793885	-263.9959	-9.389443	0.087078124	0.41125	5.0	1391.7505605220795
831	2394.2192	60.54461	2470.1523	2306.2534	1000.0	227.61061	14.955059	246.18364	36.680084	3328000	5.5879354e-08	2815.4565	-0.04715511	-286.34778	-9.4205	0.0826864	0.42900002	10.0	1393.2822637557983
832	2240.1084	174.18051	2401.0815	1964.6589	1000.0	206.107	46.425686	242.44849	-101.18202	3332000	-2.5844201e-07	3067.1155	-0.049354997	-282.9605	-9.372428	0.0768326	0.42725003	7.0	1394.7800662517548
833	1597.2415	721.71826	2397.152	810.69824	1000.0	148.3366	77.941666	245.77364	16.863813	3336000	-2.803281e-07	1749.9052	-0.046270322	-253.75835	-9.410471	0.080876336	0.37975	6.0	1396.2344665527344
834	2251.8604	464.25134	2576.6772	1453.1876	1000.0	185.46884	53.178444	236.16571	44.341465	3340000	4.284084e-08	2917.8765	-0.045130346	-592.38586	-9.387184	0.09171492	0.4365	8.0	1397.7515187263489
835	2254.9077	409.3179	2609.235	1560.4338	1000.0	218.29407	48.198154	245.44145	-8.893002	3344000	-2.682209e-07	3298.3672	-0.04878156	-349.76526	-9.424497	0.08354494	0.4505	8.0	1399.2615962028503
836	2271.8745	143.41243	2413.077	2069.274	1000.0	202.87709	56.80928	242.92297	13.533631	3348000	-3.7252903e-09	2181.3965	-0.053190503	-170.40773	-9.500105	0.081512675	0.4115	10.0	1400.7321944236755
837	2085.9734	517.1948	2568.8586	1249.6365	1000.0	184.91553	77.35492	244.67604	12.597688	3352000	1.3038516e-07	2044.1876	-0.049856175	-140.5763	-9.385801	0.0904804	0.42175	9.0	1402.254531621933
838	2435.5662	98.51184	2581.3594	2317.3801	1000.0	228.00575	16.099756	249.0348	25.117838	3356000	1.2479722e-07	2765.9749	-0.043496348	-167.78839	-9.375548	0.0770088	0.4135	7.0	1403.7433199882507
839	1941.068	698.5472	2619.1506	867.1695	1000.0	168.21031	80.37953	245.80437	20.7183	3360000	2.7567148e-07	2024.1724	-0.040069815	-161.97762	-9.445491	0.07398257	0.38700002	5.0	1405.242508172989
840	2087.3394	660.09015	2556.0576	947.9693	1000.0	192.88972	70.41435	249.56305	-8.535976	3364000	-1.2293458e-07	2317.267	-0.043635935	-145.42146	-9.37908	0.071046464	0.40850002	8.0	1408.3414590358734
841	2329.8604	277.2027	2620.7932	1872.9043	1000.0	216.11375	43.11972	246.49687	-20.095686	3368000	-1.4156103e-07	3579.4646	-0.041871406	-211.06433	-9.376625	0.08315301	0.40425003	6.0	1409.8223249912262
842	2490.891	54.527405	2532.4028	2397.7253	1000.0	223.94792	7.5862675	239.41551	97.12773	3372000	-2.1513551e-07	2893.5903	-0.038145922	-127.921875	-9.426669	0.08459373	0.418	7.0	1411.3496437072754
843	2237.6968	415.82758	2499.394	1518.0226	1000.0	206.78474	53.97148	241.34178	16.43097	3376000	1.6763806e-08	2345.7441	-0.050135657	-125.47278	-9.384518	0.07447599	0.43	9.0	1412.8393664360046
844	1966.7098	717.5918	2561.6887	773.3195	1000.0	177.9065	76.0792	240.18683	-8.434021	3380000	2.6077032e-08	2827.8787	-0.053327635	-222.75829	-9.404524	0.07959163	0.42325	10.0	1414.331341266632
845	2488.141	72.45865	2601.3315	2420.9993	1000.0	219.69414	9.072757	238.20578	83.11675	3384000	3.7252903e-07	2881.0684	-0.044369284	-205.08972	-9.3889885	0.07927266	0.412	8.0	1415.8912298679352
846	2456.6533	196.69774	2587.5442	2116.7915	1000.0	218.38913	41.313347	245.26384	48.8092	3388000	1.4202669e-07	2745.3047	-0.03726645	-189.44043	-9.423976	0.098413706	0.407	6.0	1417.3866503238678
847	2272.1746	175.69228	2525.6504	2091.745	1000.0	221.61266	48.034935	254.19269	-9.648273	3392000	-2.5937334e-07	3712.675	-0.054918855	-504.51514	-9.412003	0.076619506	0.41175002	9.0	1418.854087114334
848	2185.1719	406.11783	2520.9055	1495.7256	1000.0	201.99318	58.550674	244.54787	30.753984	3396000	4.2188913e-07	2617.2148	-0.047335263	-185.70358	-9.424466	0.08117813	0.37825	9.0	1420.384057044983
849	1813.1107	701.5404	2579.333	796.78503	1000.0	160.05322	81.10107	243.30159	16.308788	3400000	-3.4226105e-08	2317.6394	-0.05440382	-267.08554	-9.384762	0.08084208	0.42150003	10.0	1421.9141232967377
850	2029.8579	480.194	2563.5732	1357.074	1000.0	180.90846	67.99599	242.23247	30.344582	3404000	-5.9604645e-08	1880.7672	-0.053495843	-156.11752	-9.37656	0.08869856	0.45475	9.0	1424.8293602466583
851	1850.5732	702.14716	2606.231	993.81134	1000.0	163.97847	79.689255	241.52509	30.899336	3408000	-3.054738e-07	2046.4884	-0.052413605	-131.02281	-9.422365	0.07889037	0.445	12.0	1426.3375351428986
852	2502.2207	123.37584	2599.4531	2290.4963	1000.0	223.44858	8.894629	239.0396	122.843765	3412000	8.009374e-08	2953.8125	-0.04582942	-163.11536	-9.365809	0.08319546	0.43275002	10.0	1427.831134557724
853	2260.4653	363.9045	2630.2556	1660.3424	1000.0	207.43797	55.05226	244.88452	39.042496	3416000	3.4086406e-07	2275.843	-0.05284875	-159.7451	-9.369823	0.08647537	0.427	10.0	1429.3540041446686
854	1383.3187	690.39154	2548.8782	864.6222	1000.0	119.91816	82.09188	246.53394	37.57963	3420000	3.7439167e-07	1440.9817	-0.0471503	-253.98409	-9.375204	0.089262374	0.43175	7.0	1430.890302181244
855	2500.1187	202.41907	2664.6213	2153.793	1000.0	215.55739	14.1078005	241.0264	49.988987	3424000	3.7252903e-09	3338.542	-0.05098343	-374.79492	-9.387462	0.07658183	0.42925	10.0	1432.38613820076
856	2574.0315	66.90708	2689.3896	2530.2734	1000.0	230.32684	7.4351826	251.23956	76.29482	3428000	9.033829e-08	2906.3386	-0.036656152	-163.65411	-9.396706	0.08210157	0.388	7.0	1433.9074306488037
857	1751.0142	706.4343	2463.1794	912.5591	1000.0	165.57104	81.56319	249.59737	30.873547	3432000	-1.2479722e-07	2020.0226	-0.041726742	-261.07047	-9.336042	0.08555141	0.399	7.0	1435.3794238567352
858	2487.0059	34.71502	2536.3252	2440.0593	1000.0	219.7675	16.829453	243.20601	19.718868	3436000	2.0116568e-07	2905.3699	-0.05004246	-258.96912	-9.397079	0.085387066	0.40074998	9.0	1436.879875421524
859	2162.1726	630.9243	2574.0579	1072.0813	1000.0	197.27744	65.82863	247.89188	45.056866	3440000	1.8626451e-08	2447.0693	-0.048301134	-134.90065	-9.33923	0.07697423	0.40875	9.0	1438.3520140647888
860	2472.9045	88.513374	2594.919	2383.8782	1000.0	228.74098	12.978778	247.18126	50.150764	3444000	8.335337e-08	2900.2766	-0.044070236	-151.61401	-9.325207	0.06706679	0.388	7.0	1441.1580805778503
861	1450.9746	472.7149	2047.4172	724.95624	1000.0	143.04471	80.19232	246.28085	-11.015982	3448000	-2.2910535e-07	2377.7046	-0.06747477	-514.2013	-9.39031	0.08417941	0.4305	12.0	1442.7119989395142
862	1964.7688	669.0789	2637.0884	1028.4803	1000.0	160.38254	69.06088	235.96004	8.997435	3452000	1.0430813e-07	3110.376	-0.049122702	-927.506	-9.36844	0.07948236	0.39025	6.0	1444.215208530426
863	2232.6562	611.11646	2669.5059	1180.0133	1000.0	199.79118	67.83402	253.06929	-18.265669	3456000	-1.0803342e-07	2631.108	-0.036880292	-141.9707	-9.362984	0.07801652	0.385	6.0	1445.6543607711792
864	1753.4369	611.65283	2569.7195	894.042	1000.0	163.93463	86.40076	248.07956	-27.448116	3460000	-4.1909516e-08	2669.4973	-0.0646751	-365.51215	-9.319788	0.08667533	0.4815	12.0	1447.1522092819214
865	2159.9155	396.20596	2643.6143	1548.6056	1000.0	188.09125	64.00281	243.4779	-18.009718	3464000	-3.0966476e-07	2794.9314	-0.050930716	-317.07562	-9.34502	0.072765574	0.36825	7.0	1448.6498367786407
866	1767.1206	764.14484	2533.6797	991.41223	1000.0	161.52211	82.45567	248.94893	-18.006172	3468000	1.6205013e-07	2635.3105	-0.056356635	-364.00937	-9.356583	0.079337314	0.415	10.0	1450.189463853836
867	1772.5359	732.91626	2541.057	743.7585	1000.0	160.8716	73.272514	247.40169	15.558543	3472000	6.7055225e-08	2075.0732	-0.056022186	-228.5935	-9.317394	0.08113557	0.43075	8.0	1451.6549298763275
868	1738.374	307.7845	2177.25	1308.3005	1000.0	156.36716	76.903114	242.54099	31.2461	3476000	7.264316e-08	1220.4867	-0.055903744	-148.89284	-9.31667	0.094891354	0.43199998	8.0	1453.1340663433075
869	2628.5205	45.138092	2704.2285	2586.9243	1000.0	222.79814	8.308448	240.18837	158.01396	3480000	-2.142042e-08	3345.4995	-0.035499908	-480.8238	-9.358976	0.084492356	0.4015	6.0	1454.6071944236755
870	1727.1873	465.37003	2528.826	1391.986	1000.0	160.72446	86.07274	257.02444	15.521261	3484000	2.0302832e-07	1846.6213	-0.06473158	-231.4498	-9.362204	0.07552455	0.4505	15.0	1457.3448495864868
871	1501.5419	458.57825	2257.6267	1074.0896	1000.0	136.71138	80.19659	247.34723	31.40842	3488000	1.0803342e-07	1467.3181	-0.062555134	-238.72173	-9.357793	0.08555451	0.422	10.0	1458.8324913978577
872	1808.5844	736.21204	2633.598	1047.2576	1000.0	150.46935	75.43438	240.06924	34.918823	3492000	-6.7055225e-08	2488.68	-0.05255831	-348.8297	-9.329974	0.08429775	0.43575	9.0	1460.3245432376862
873	1965.0708	720.73224	2696.1758	882.0182	1000.0	174.81967	74.88884	247.36714	31.940628	3496000	-1.7881393e-07	2581.4597	-0.060264762	-195.58014	-9.355246	0.07726848	0.42075	13.0	1461.8513667583466
874	1186.6738	368.78027	1783.5947	825.1537	1000.0	112.3824	75.293655	248.07872	-67.886696	3500000	3.091991e-07	1919.4229	-0.12087432	-706.7257	-9.326689	0.048545823	0.49325	79.0	1463.6501216888428
875	1717.0461	858.4762	2553.7305	519.71564	1000.0	129.39697	61.61662	224.52992	-62.158813	3504000	1.1175871e-07	3447.3904	-0.04592842	-1707.7035	-9.378549	0.09022082	0.35224998	4.0	1465.0740005970001
876	2165.392	713.2691	2668.9934	940.5828	1000.0	197.15443	70.63733	257.0233	0.85213876	3508000	3.3527613e-08	3203.771	-0.048196167	-265.31543	-9.404485	0.08243539	0.4385	9.0	1466.6198635101318
