Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
766	1382.6951	33.33267	1435.7252	1343.5547	1000.0	12.8633585	2.852753	24.063334	-0.14901656	3068000	-1.2456439e-08	2.1006293	-0.0049221716	-0.6794485	-0.001466095	0.021506792	0.15775001	3.0	904.1118564605713
767	1401.8387	69.10919	1495.0562	1303.2573	1000.0	12.671739	3.040597	24.260893	-0.14343193	3072000	-1.1175871e-08	1.7785447	-0.0106885005	-0.4801772	-0.0020685592	0.025074005	0.15275	4.0	905.3160357475281
768	1416.7246	67.19479	1530.2166	1355.8832	1000.0	13.056209	3.4978433	24.45174	-4.8187222	3076000	1.6763806e-08	1.8648462	-0.006674744	-0.5642285	-0.0029068196	0.015929665	0.076000005	3.0	906.3910057544708
769	1404.6558	48.545147	1455.6471	1327.5148	1000.0	12.96176	2.6414254	22.938889	3.994241	3080000	3.7252903e-09	1.8991535	-0.0068360986	-0.5009529	-0.0035253563	0.021858716	0.13575	3.0	907.1582658290863
770	1417.3342	40.189606	1453.9606	1349.4417	1000.0	12.935025	2.7325318	25.091461	2.9930382	3084000	-3.5390258e-08	1.8049377	-0.007399995	-0.48328835	-0.004146119	0.021117032	0.14825	4.0	908.4291882514954
771	1431.2615	78.15401	1560.0977	1357.8805	1000.0	13.104695	4.0391846	25.494127	-3.50701	3088000	1.21071935e-08	2.1012979	-0.008162873	-0.76769507	-0.00512592	0.0151101705	0.08025	4.0	909.6356160640717
772	1445.8337	39.82869	1509.8584	1406.432	1000.0	13.007258	2.6331542	23.676985	2.1938753	3092000	0.0	1.7552742	-0.009006873	-0.5621886	-0.0060864487	0.017003855	0.148	5.0	910.8359491825104
773	1497.7129	47.41092	1565.5831	1445.4391	1000.0	13.54441	2.890678	23.805515	3.7616026	3096000	-1.4901161e-08	1.8283639	-0.011857234	-0.6254113	-0.007400453	0.018746525	0.1245	4.0	912.0118293762207
774	1346.6616	16.209776	1362.9524	1325.424	1000.0	12.716848	2.6640563	22.569193	2.8496683	3100000	1.6763806e-08	2.0289688	-0.0042194817	-0.6595229	-0.008491517	0.01789332	0.1005	2.0	913.1916930675507
775	1394.0337	90.84811	1546.5519	1308.4998	1000.0	12.569811	2.7628374	22.659428	3.693825	3104000	2.9802322e-08	1.8305745	-0.007846825	-0.49923518	-0.009003936	0.016400658	0.094500005	4.0	914.3943378925323
776	1503.7502	99.56967	1662.8678	1405.044	1000.0	13.651363	3.67865	25.900398	3.405208	3108000	1.8626451e-08	1.8007532	-0.0024089122	-0.63091826	-0.010071615	0.017190421	0.08825	2.0	915.583176612854
777	1403.2129	39.20491	1437.2717	1336.7042	1000.0	12.837034	3.025553	24.971464	-0.56476533	3112000	-1.3038516e-08	2.1852863	-0.006281973	-0.7752672	-0.010595443	0.015903397	0.11	3.0	916.7702341079712
778	1486.3901	134.24352	1688.2085	1311.2571	1000.0	13.477321	3.911511	26.427149	-2.592877	3116000	-9.313226e-09	2.1765254	-0.008042913	-0.774762	-0.011315841	0.019225653	0.117249995	3.0	917.9583389759064
779	1396.4601	48.914497	1450.2733	1340.4021	1000.0	12.909103	3.7722466	27.018278	-4.933267	3120000	2.2351742e-08	2.1262708	-0.0071072085	-0.6827402	-0.011965035	0.020788424	0.13325	3.0	919.2147831916809
780	1450.9182	40.284637	1518.0442	1415.8208	1000.0	13.135029	3.058162	26.21908	3.8807342	3124000	7.450581e-09	1.78739	-0.008679967	-0.48620364	-0.012579323	0.0181422	0.1055	3.0	920.4761519432068
781	1493.5867	109.18085	1681.7009	1418.2339	1000.0	13.640752	3.4117906	27.218266	4.4881845	3128000	4.1909516e-09	1.7851803	-0.0007249102	-0.44420227	-0.013178132	0.016786331	0.06475	2.0	921.6945099830627
782	1431.5983	22.307821	1458.9843	1396.994	1000.0	12.990487	2.9186466	23.719194	-3.9002798	3132000	2.7008355e-08	2.0376544	-0.0067034727	-0.6053345	-0.013616244	0.017823217	0.08025	3.0	922.452089548111
783	1158.7028	512.97003	1503.7349	272.05316	1000.0	10.471192	7.1419816	27.245268	-4.843466	3136000	0.0	1.5608869	-0.00560126	-0.53390336	-0.014330088	0.026214547	0.13275	3.0	923.3794779777527
784	1426.4333	26.447693	1452.9448	1388.9834	1000.0	13.097129	2.501015	23.307844	1.5338554	3140000	-2.7939677e-09	1.588791	-0.0069330726	-0.4150115	-0.015057526	0.015557773	0.14175001	4.0	924.5985584259033
785	1511.6421	148.60774	1726.872	1336.155	1000.0	13.844207	3.1397402	25.04398	4.4382434	3144000	-7.450581e-09	2.0796435	-0.0069835223	-0.6792062	-0.01598853	0.021888325	0.124	3.0	925.8058090209961
786	1445.2429	96.09784	1560.4614	1324.2527	1000.0	13.265615	3.2223475	24.847456	-0.7640451	3148000	-7.450581e-09	1.7644536	-0.010934451	-0.5255964	-0.016679186	0.017042547	0.116	5.0	926.9908232688904
787	1486.2036	125.79285	1650.2078	1319.0992	1000.0	13.527839	3.3628843	26.393843	4.016771	3152000	-3.7252903e-09	1.6193511	-0.005149059	-0.50769246	-0.017927231	0.017827258	0.08675	2.0	928.1639432907104
788	1518.1495	111.208305	1663.2963	1364.0942	1000.0	13.841401	3.7455552	25.732996	-2.4245808	3156000	3.7252903e-09	1.8761325	-0.005485898	-0.6875021	-0.018407902	0.017362721	0.08925	2.0	929.3650755882263
789	1417.9805	70.54806	1521.9655	1323.0466	1000.0	13.004929	2.7258422	24.16159	3.8067207	3160000	-2.4214387e-08	1.5889063	-0.008534635	-0.35726467	-0.018856863	0.016243178	0.1655	4.0	930.551495552063
790	1440.1973	74.9152	1544.5427	1333.8207	1000.0	13.064682	2.689019	24.541662	0.8106134	3164000	-2.7008355e-08	1.8863513	-0.0010161744	-0.50773257	-0.01965634	0.021221854	0.14425	2.0	931.7589321136475
791	1384.487	6.231755	1393.7223	1376.2224	1000.0	12.771708	2.6933944	21.480703	-1.220366	3168000	7.450581e-09	1.8302755	-0.0019327161	-0.51931006	-0.020042103	0.019799864	0.104	2.0	932.9748010635376
792	1379.8206	44.615116	1434.4532	1312.135	1000.0	12.654189	2.8807585	22.912813	-4.2801366	3172000	9.313226e-10	2.1524377	-0.0046762065	-0.6512609	-0.020442545	0.017427087	0.11225	2.0	934.1553525924683
793	1396.5127	80.403275	1512.3578	1300.0447	1000.0	12.657495	3.1151278	23.033009	-2.5196202	3176000	5.5879354e-09	2.1787353	-0.0017928011	-0.70792854	-0.020843187	0.019435478	0.1305	3.0	935.3078212738037
794	1363.0659	39.3131	1411.4198	1302.7758	1000.0	12.668826	2.9314384	22.142534	2.2210867	3180000	1.8626451e-08	2.2022893	-0.0108952485	-0.5763267	-0.021351416	0.021855375	0.144	3.0	936.517418384552
795	1374.1757	51.627785	1443.5262	1323.2296	1000.0	12.428411	2.513585	19.826305	3.79844	3184000	-1.3038516e-08	1.7437073	-0.0019710404	-0.43122366	-0.021871489	0.024983706	0.16225001	2.0	937.6923205852509
796	1045.5376	599.5153	1469.7156	11.05376	1000.0	8.949669	7.6720886	22.661142	-8.608909	3188000	2.9802322e-08	3.2374086	-0.0029355064	-2.075813	-0.022231003	0.016326256	0.117	2.0	938.4071071147919
797	1324.5103	108.17153	1411.4154	1140.1665	1000.0	12.291899	3.2521544	22.127954	-3.573977	3192000	2.4214387e-08	2.3166485	-0.006224312	-0.9649912	-0.022577723	0.015258394	0.060000002	2.0	939.3200397491455
798	1427.7083	27.466774	1460.7069	1395.2982	1000.0	12.901434	2.7321734	22.78613	-1.6133525	3196000	5.5879354e-09	1.694844	-0.005121311	-0.53655696	-0.022935485	0.021655902	0.13275	3.0	940.5118486881256
799	1403.8469	75.746864	1494.7887	1315.4987	1000.0	12.962725	2.8410292	21.663988	-2.480443	3200000	7.450581e-09	1.9426241	-0.0065038055	-0.57568365	-0.023474436	0.020963494	0.100250006	3.0	941.7352712154388
800	1455.5139	54.012978	1541.4198	1394.5258	1000.0	13.189719	2.548118	23.650423	4.1153913	3204000	1.0244548e-08	1.7887774	-0.007985081	-0.54518175	-0.024059454	0.024266478	0.13325	3.0	942.9361183643341
801	1386.5077	55.31851	1442.135	1325.5157	1000.0	12.774468	3.0223992	21.65826	-1.1621315	3208000	1.1175871e-08	1.8904406	-0.0053219562	-0.5117277	-0.024719777	0.021441659	0.104	3.0	944.1455924510956
802	1415.4363	21.199583	1446.8142	1392.6481	1000.0	12.941777	3.0609803	25.052929	-3.8625128	3212000	-2.7939677e-09	1.7514136	-0.008804119	-0.4582797	-0.02538242	0.025383092	0.15775001	4.0	945.355325460434
803	1415.2546	53.527336	1453.5669	1323.3741	1000.0	12.87436	2.5423818	23.866783	4.359848	3216000	0.0	1.5730906	-0.009391205	-0.32407957	-0.026178004	0.019680541	0.106	4.0	946.5375487804413
804	1371.5399	34.026676	1421.3898	1328.23	1000.0	12.612142	2.914798	20.878319	-2.5376582	3220000	-1.8626451e-08	2.0972404	-0.0065992917	-0.7087595	-0.027014295	0.023133803	0.141	4.0	947.7792456150055
805	1449.4689	42.082504	1519.7902	1408.3512	1000.0	13.048103	2.822854	21.69368	-6.025805	3224000	1.3038516e-08	1.6229696	-0.009843441	-0.4476047	-0.027905842	0.022116553	0.13075	4.0	948.943217754364
806	1451.0549	18.286875	1478.3807	1426.9541	1000.0	13.231037	2.5813663	23.19239	-1.5254666	3228000	-7.916242e-09	1.5754138	-0.0041324827	-0.37539324	-0.028824804	0.019327741	0.10525	3.0	950.1696519851685
807	1479.0062	20.541285	1501.8995	1446.1017	1000.0	13.489652	2.57211	23.848042	3.4839077	3232000	-1.1175871e-08	1.4113075	-0.0049966816	-0.38329715	-0.029538773	0.021189118	0.13675	3.0	951.3473138809204
808	1401.2019	82.13419	1520.8623	1304.517	1000.0	12.958767	2.4365008	22.22873	0.9739361	3236000	-7.450581e-09	1.5517552	-0.007506799	-0.36038437	-0.030265808	0.017956853	0.1175	3.0	952.5860404968262
809	1393.3706	47.777023	1460.1536	1347.1984	1000.0	12.793574	2.4907632	25.428993	4.234382	3240000	1.1175871e-08	1.7781574	-0.0078950245	-0.54147446	-0.030988894	0.027500212	0.152	3.0	953.6282980442047
810	1426.2714	32.175453	1477.3684	1393.9163	1000.0	13.068457	2.9971216	24.364626	3.2939773	3244000	-2.0489097e-08	1.6478896	-0.0032637315	-0.45817152	-0.03169219	0.01830662	0.122999996	4.0	954.5026500225067
811	1362.3997	58.689877	1440.2854	1276.9365	1000.0	12.62816	2.915616	21.38266	-5.050931	3248000	1.8626451e-08	2.165635	-0.0094566215	-0.9185896	-0.032577615	0.016438248	0.1045	4.0	955.7052307128906
812	1514.7778	38.896053	1561.374	1459.2628	1000.0	13.531263	2.6826093	22.721115	3.019687	3252000	1.8626451e-09	1.9634932	-0.008913645	-0.62096167	-0.033367414	0.021990126	0.123500004	4.0	956.9072391986847
813	1419.6384	8.892094	1428.5074	1405.0812	1000.0	13.02786	2.4263005	20.514881	0.16266355	3256000	-1.071021e-08	1.7626156	-0.0055002584	-0.41204935	-0.034193814	0.02470953	0.15	3.0	958.0937693119049
814	1404.8485	50.785713	1474.7184	1338.1951	1000.0	12.902204	2.6341174	24.917809	4.230966	3260000	-3.7252903e-09	1.979902	-0.0074333358	-0.48935878	-0.034825183	0.016227141	0.068	3.0	959.2314746379852
815	1411.0365	43.69787	1463.6533	1343.1831	1000.0	12.950916	2.8797557	23.407589	-1.7705859	3264000	-1.8626451e-08	2.0010319	-0.005218723	-0.6830516	-0.035441875	0.020813111	0.14125	3.0	960.399439573288
816	1437.3325	16.042444	1462.0444	1417.1342	1000.0	13.048134	3.1951563	22.933996	-5.5579205	3268000	-2.561137e-08	1.8381739	-0.005098759	-0.51821834	-0.036008734	0.025493722	0.13925	3.0	961.5789437294006
817	1428.3401	90.62219	1573.9076	1328.4105	1000.0	13.035289	3.7027726	25.524889	-3.0167127	3272000	-1.8626451e-08	2.0245137	-0.011826791	-0.62832236	-0.036593795	0.023357581	0.132	4.0	962.77210688591
818	1457.3684	59.812748	1530.9323	1398.025	1000.0	13.233777	2.8507643	24.268824	4.616195	3276000	2.3283064e-09	1.778703	-0.006237503	-0.49154392	-0.03741567	0.017315893	0.103750005	2.0	963.9802589416504
819	1463.8259	34.19773	1511.8557	1423.2908	1000.0	13.366485	2.8838367	23.75903	2.38305	3280000	2.6077032e-08	1.5779696	-0.0016702504	-0.45150596	-0.03786103	0.01853901	0.1255	2.0	965.1501181125641
820	1524.0374	133.24648	1726.4928	1377.667	1000.0	13.896541	3.3048031	24.767494	3.5233896	3284000	-1.1175871e-08	2.124106	-0.008290902	-0.648173	-0.038285494	0.018439768	0.094500005	4.0	966.317658662796
821	1485.2678	22.261026	1519.5056	1457.1919	1000.0	13.479323	2.8006825	23.472244	4.4958277	3288000	-8.381903e-09	1.7468163	-0.007819305	-0.46854585	-0.039137598	0.020167317	0.119	5.0	967.5071692466736
822	1404.7374	35.441196	1449.2765	1368.3611	1000.0	13.189167	3.056644	24.235958	-0.8157667	3292000	-1.21071935e-08	2.2126303	-0.012407407	-0.71497846	-0.040244777	0.02003159	0.131	6.0	968.7246451377869
823	1446.7483	51.006237	1499.613	1384.0753	1000.0	13.144878	3.1659172	23.809074	-1.7534891	3296000	1.8626451e-09	1.9364057	-0.011437923	-0.6079743	-0.041455247	0.017727109	0.12625	6.0	969.4328546524048
824	1470.0237	48.55128	1539.0748	1405.8466	1000.0	13.332858	2.5389771	23.709784	1.0059757	3300000	-5.5879354e-08	1.5792923	-0.0070952717	-0.34697822	-0.04244089	0.017448451	0.103	4.0	970.4516499042511
825	1450.2603	25.48403	1484.6178	1413.2957	1000.0	13.361373	2.8691173	24.044643	-0.3520232	3304000	1.8626451e-09	1.8139759	-0.00763797	-0.494735	-0.04312096	0.015714124	0.10349999	4.0	971.7306973934174
826	1460.8195	65.91646	1553.2489	1368.8322	1000.0	13.154611	2.8679652	25.853704	0.9388268	3308000	1.8626451e-08	1.9262855	-0.009560857	-0.52867794	-0.04386173	0.018203972	0.125	4.0	973.0259294509888
827	1422.9324	17.41805	1444.4926	1404.7206	1000.0	13.2139435	3.129928	26.122807	-4.1502514	3312000	-7.450581e-09	2.06959	-0.0047398973	-0.6856042	-0.04458986	0.018598774	0.107	3.0	974.233204126358
828	1391.1414	53.45149	1448.244	1303.9229	1000.0	12.818571	3.004599	22.495657	-2.7570584	3316000	-1.4901161e-08	2.1175961	-0.009676591	-0.6137794	-0.045205016	0.021400996	0.1495	4.0	975.4399728775024
829	1473.0469	33.28963	1499.4554	1417.8153	1000.0	13.331774	3.0496242	24.762747	-3.6810515	3320000	-2.2351742e-08	1.8974044	-0.01895421	-0.50605786	-0.045935456	0.020802176	0.109249994	8.0	976.6383123397827
830	1455.8596	54.411938	1546.8013	1405.9963	1000.0	13.471023	3.3585048	26.149374	-0.55452716	3324000	5.5879354e-09	2.2317762	-0.0118722655	-0.7629813	-0.04751243	0.019228293	0.13575	6.0	977.8746089935303
831	1438.7518	47.725334	1501.3927	1379.6433	1000.0	13.271108	2.8528705	24.495653	1.4876944	3328000	1.5832484e-08	1.820179	-0.009523156	-0.45363626	-0.048833705	0.016752407	0.141	4.0	979.0982971191406
832	1516.2626	86.060135	1607.7198	1382.0481	1000.0	13.708945	3.1955533	24.432182	4.475193	3332000	1.1175871e-08	1.9185631	-0.008254841	-0.53611547	-0.049832806	0.016838603	0.101500005	3.0	980.2937462329865
833	1420.4731	47.300198	1497.1597	1376.5629	1000.0	13.188841	3.2189372	23.865074	-0.1332367	3336000	1.5832484e-08	2.1194081	-0.01260876	-0.6526626	-0.05060842	0.020769652	0.1665	3.0	981.4908125400543
834	1417.2327	101.581924	1504.8914	1245.2385	1000.0	12.825248	3.2851717	22.668697	-6.7356777	3340000	2.2351742e-08	1.9881504	-0.0045309397	-0.75867623	-0.051335797	0.015226478	0.07925	2.0	982.6641182899475
835	1414.0566	74.23844	1527.3357	1331.3269	1000.0	13.022845	2.6979034	23.611393	2.0251799	3344000	-3.7252903e-09	2.0499494	-0.008562805	-0.6412723	-0.051802736	0.021035802	0.15724999	4.0	983.8659431934357
836	1463.4637	70.38795	1558.6024	1376.276	1000.0	13.219859	2.685366	25.27855	4.9137206	3348000	0.0	1.8208039	-0.00549113	-0.47990987	-0.052614644	0.024018314	0.16225	3.0	984.8747644424438
837	1442.0284	45.047535	1495.2386	1371.1504	1000.0	13.166824	2.7999966	22.008043	0.22973475	3352000	3.7252903e-09	1.8218753	-0.0034277304	-0.45257008	-0.05315657	0.016480077	0.07275	2.0	985.5685975551605
838	1460.7727	47.38699	1515.3925	1395.0813	1000.0	13.25657	2.449797	22.742567	4.251752	3356000	2.7939677e-09	1.5806346	-0.0023918767	-0.3088488	-0.053530436	0.0150067415	0.0855	3.0	986.7659645080566
839	1507.9216	94.51058	1589.925	1351.1108	1000.0	13.823727	2.963348	23.83818	2.4759216	3360000	-1.4901161e-08	1.9917452	-0.013871397	-0.657912	-0.054112993	0.017330563	0.104	3.0	987.9313971996307
840	1406.7327	44.31005	1478.0009	1356.1519	1000.0	12.999244	2.7445855	24.08593	3.9274247	3364000	-3.1664968e-08	1.8272078	-0.0025401148	-0.47693846	-0.054772075	0.01539914	0.109249994	3.0	989.1065173149109
841	1442.0298	84.86277	1545.2035	1339.8441	1000.0	13.165062	3.0330913	23.23018	-0.21322504	3368000	2.2351742e-08	2.2430384	-0.009907272	-0.7511824	-0.05550166	0.018885054	0.10975	3.0	990.2999022006989
842	1451.6211	56.402122	1497.7888	1356.8969	1000.0	13.229752	2.916672	23.269545	0.5731162	3372000	-8.381903e-09	1.9572761	-0.0032091597	-0.45867047	-0.056237683	0.016694186	0.081	3.0	991.4662575721741
843	1512.9819	77.40151	1643.2126	1445.5837	1000.0	13.754078	3.1399662	26.023663	3.522046	3376000	1.8626451e-08	1.8101395	-0.009350264	-0.5371876	-0.057025883	0.019820396	0.1035	3.0	992.6822094917297
844	1442.9724	68.11995	1520.2192	1360.996	1000.0	13.198832	2.9285958	25.631456	3.7190342	3380000	1.3038516e-08	1.6954992	-0.0076055992	-0.44925037	-0.05777409	0.025708007	0.16	4.0	993.8440103530884
845	1102.565	655.1562	1505.5322	-31.432476	1000.0	9.943014	7.467826	26.290636	-7.6527066	3384000	3.7252903e-09	1.5034709	-0.0055573666	-0.5303558	-0.05865329	0.026681256	0.14625	3.0	995.0359046459198
846	1465.2297	55.178402	1554.6559	1418.1381	1000.0	13.366746	2.8344934	25.100887	4.291286	3388000	1.1175871e-08	1.8498412	-0.0064519625	-0.46005946	-0.059256855	0.01760507	0.092	3.0	996.2071132659912
847	1453.698	78.53978	1533.0991	1328.7277	1000.0	13.351668	2.724593	25.032862	-1.9221369	3392000	7.450581e-09	1.9607344	-0.0076516545	-0.73696995	-0.05986198	0.02205639	0.07625	4.0	997.3866894245148
848	1399.0314	97.092476	1531.6316	1258.6703	1000.0	12.985939	2.7294812	22.985691	0.059337676	3396000	-1.8626451e-09	1.7456896	-0.010700297	-0.5077633	-0.060787853	0.02057499	0.09375	4.0	998.5640976428986
849	1439.4686	26.47996	1463.1185	1398.2554	1000.0	13.015962	2.6890752	19.955564	-2.3151057	3400000	1.1175871e-08	1.7035891	-0.0076312358	-0.49938726	-0.06184004	0.015206975	0.06825	3.0	999.7523202896118
850	1308.8654	111.815926	1471.6082	1156.206	1000.0	12.170056	3.8046303	23.225416	-5.9117684	3404000	-3.1664968e-08	1.9024534	-0.00775184	-0.79305154	-0.06255524	0.02924209	0.131	3.0	1000.730393409729
851	1417.4971	55.81915	1487.648	1362.1897	1000.0	12.899078	3.2387946	24.431318	-5.873627	3408000	-1.4901161e-08	1.7972564	-0.002270742	-0.48810455	-0.06318952	0.01602498	0.0835	3.0	1001.420024394989
852	1409.8616	72.70903	1485.1006	1289.7233	1000.0	12.898995	2.8888352	21.893898	-1.2816744	3412000	-7.450581e-09	1.8824561	-0.008688535	-0.49724182	-0.06384849	0.01877106	0.122	4.0	1002.5590493679047
853	1518.5485	66.00646	1622.038	1450.3055	1000.0	13.691256	2.7156327	24.043	3.6688943	3416000	-3.7252903e-09	1.9207271	-0.0073295594	-0.6131073	-0.06472843	0.019588202	0.10525	4.0	1003.7281255722046
854	1542.2988	90.73233	1682.8779	1429.2107	1000.0	14.127492	3.1057575	24.803202	0.14649719	3420000	3.7252903e-09	1.804546	-0.012203684	-0.60295963	-0.06568677	0.01584394	0.11525	6.0	1004.9459991455078
855	1468.5034	44.15208	1525.8187	1413.9478	1000.0	13.442862	2.5009773	23.124296	3.1889868	3424000	-2.9802322e-08	1.7269905	-0.010632575	-0.38061488	-0.06717861	0.027571779	0.162	4.0	1006.1389052867889
856	1444.5482	17.521914	1473.0876	1429.18	1000.0	13.275492	2.8381002	22.577005	-5.119875	3428000	-1.6298145e-08	2.071525	-0.007143969	-0.6808317	-0.06817267	0.019253016	0.12625	3.0	1007.3184781074524
857	1469.74	13.386907	1491.6165	1456.8135	1000.0	13.414313	2.3848486	20.884604	4.8311276	3432000	8.381903e-09	1.7144034	-0.005465318	-0.4563684	-0.068883136	0.018077131	0.10225	3.0	1008.4627628326416
858	1477.5731	56.442852	1552.8589	1417.7999	1000.0	13.47475	2.9000707	22.180721	-6.4047256	3436000	-2.2351742e-08	1.8702409	-0.004638372	-0.5257007	-0.06956722	0.02144498	0.1505	3.0	1009.6601173877716
859	1491.7905	48.727943	1536.5289	1412.1295	1000.0	13.551437	2.5089064	23.974136	4.4987473	3440000	7.450581e-09	1.72297	-0.008035126	-0.47563654	-0.07028007	0.015936345	0.0945	4.0	1010.8204312324524
860	1479.8181	29.914194	1528.6328	1447.743	1000.0	13.546667	2.5850074	23.495356	4.048818	3444000	-3.3527613e-08	1.7378538	-0.011840405	-0.42665872	-0.07124591	0.016894775	0.083749995	6.0	1012.01442694664
861	1478.2205	26.125013	1504.125	1442.4379	1000.0	13.651054	2.662294	23.276386	3.544168	3448000	7.450581e-09	2.1719737	-0.008649799	-0.6071314	-0.0726943	0.019783866	0.14850001	4.0	1013.2348418235779
862	1431.6975	84.49605	1576.9003	1369.7355	1000.0	13.196345	2.890459	22.511938	-3.7091494	3452000	7.450581e-09	1.7434297	-0.007538062	-0.51572025	-0.07362918	0.020408588	0.13149999	3.0	1014.4519815444946
863	1466.0872	21.291185	1499.156	1441.5142	1000.0	13.069869	2.5938656	22.153479	2.0723286	3456000	3.7252903e-09	1.8639619	-0.003493879	-0.56174666	-0.07430408	0.01637774	0.0925	2.0	1015.5887944698334
864	1456.5367	27.380224	1482.8146	1419.0084	1000.0	13.466232	2.6151445	22.703728	1.0768926	3460000	-1.8626451e-09	1.8561857	-0.0008185456	-0.5227277	-0.07474158	0.025900856	0.15375	2.0	1016.6082699298859
865	1379.6909	48.84894	1421.1146	1297.6959	1000.0	12.741826	3.0463872	22.076107	-6.572328	3464000	1.21071935e-08	1.8748381	-0.0021983006	-0.59289825	-0.07518734	0.019311128	0.103750005	2.0	1017.304007768631
866	1416.5161	33.178368	1460.542	1374.0836	1000.0	12.896701	2.5320227	19.826025	-1.6094975	3468000	8.381903e-09	1.6269593	-0.006358966	-0.40368348	-0.075617954	0.019226402	0.10575	3.0	1018.4949834346771
867	1445.2004	53.40893	1499.372	1358.001	1000.0	13.111427	2.4638898	21.97595	4.761407	3472000	7.450581e-09	1.8031949	-0.004523818	-0.47626358	-0.07621875	0.02908467	0.20375	2.0	1019.6679956912994
868	1412.787	43.906624	1474.3109	1357.9019	1000.0	13.049585	2.4195745	24.046516	3.6460128	3476000	-7.450581e-09	1.8251255	-0.0048843897	-0.44353104	-0.07663175	0.016652975	0.0935	3.0	1020.871401309967
869	1463.2922	29.386917	1496.6532	1416.8784	1000.0	13.189641	2.429733	20.297976	4.562058	3480000	-6.0535967e-09	1.715136	-0.0044072974	-0.36046135	-0.07724952	0.017568868	0.084	3.0	1022.0541069507599
870	1404.29	116.059235	1552.0082	1226.8839	1000.0	12.99415	3.406938	20.680332	-4.986319	3484000	-2.7939677e-08	2.1627028	-0.013045506	-0.86535555	-0.07787476	0.018806059	0.13575	4.0	1023.2358558177948
871	1491.2648	29.933254	1531.965	1447.7852	1000.0	13.512495	2.48479	22.80715	1.8909208	3488000	2.6077032e-08	1.9123399	-0.0059681907	-0.5354897	-0.07876184	0.025898024	0.139	3.0	1024.4656291007996
872	1478.9722	19.481106	1501.0095	1448.6005	1000.0	13.643652	2.6521618	23.603981	5.516081	3492000	4.4237822e-09	1.7651602	-0.0042088144	-0.4548512	-0.07943917	0.0150708975	0.08400001	2.0	1025.6576707363129
873	1490.2859	40.10012	1546.4048	1433.2172	1000.0	13.501326	2.5778637	23.12421	4.755166	3496000	-3.7252903e-09	1.515703	-0.0081102615	-0.40309	-0.079876505	0.017119218	0.08775	3.0	1026.845694065094
874	1470.8859	23.187252	1498.0803	1437.4768	1000.0	13.614702	2.684695	22.652649	5.612154	3500000	0.0	1.7210073	-0.005632844	-0.41398865	-0.08042242	0.022548724	0.125	3.0	1028.026742219925
875	1541.9058	94.26502	1703.6165	1468.6556	1000.0	13.923751	3.020283	24.269674	4.667905	3504000	-7.450581e-09	1.7380816	-0.0063462756	-0.43368855	-0.08092543	0.017104188	0.095249996	3.0	1029.2230639457703
876	1497.1768	26.840036	1542.7504	1473.4269	1000.0	13.761096	2.8425884	26.063608	4.7283883	3508000	-1.4901161e-08	1.8401563	-0.0038832407	-0.46012136	-0.08151543	0.018476201	0.099999994	2.0	1030.4159240722656
877	1438.7803	23.665047	1474.084	1410.8864	1000.0	13.383989	2.9923599	23.823978	3.6191056	3512000	-3.8184226e-08	1.9982764	-0.00042982027	-0.55649126	-0.08192691	0.015905224	0.08975001	2.0	1031.5921425819397
878	1484.6559	48.50823	1539.7323	1406.5977	1000.0	13.416424	2.9171445	25.201418	4.8249984	3516000	-1.8626451e-08	1.8627639	-0.005526026	-0.4556529	-0.082325295	0.025062393	0.1485	4.0	1032.537030696869
879	1490.5768	23.465364	1530.0519	1469.4064	1000.0	13.727424	2.874344	24.083855	2.098859	3520000	9.313226e-10	2.1186764	-0.005853548	-0.7462794	-0.08316845	0.017742094	0.07675	2.0	1033.4785656929016
880	1494.4984	23.449553	1532.5759	1473.8705	1000.0	13.508025	2.579686	23.199871	4.198154	3524000	-2.8405339e-08	1.6619542	-0.0053671054	-0.47308353	-0.0835963	0.02098613	0.124249995	3.0	1034.6809310913086
881	1464.3889	75.34612	1594.4803	1416.06	1000.0	13.573307	3.0484464	24.359758	2.8654988	3528000	-6.519258e-09	1.8950932	-0.006333081	-0.6894655	-0.08418906	0.024917878	0.14375001	3.0	1035.8560802936554
882	1489.8505	39.299763	1530.4071	1432.1218	1000.0	13.589115	2.7826555	24.70035	3.5732217	3532000	1.0244548e-08	1.8998802	-0.005139823	-0.47095886	-0.08475817	0.020042922	0.0855	2.0	1037.0589570999146
883	1489.3798	17.614891	1511.087	1462.9154	1000.0	13.528176	2.5586395	23.327248	4.121812	3536000	1.6763806e-08	1.4801221	-0.004920317	-0.35105905	-0.085132994	0.025092645	0.1175	3.0	1038.227753162384
884	1435.3109	28.876196	1474.5925	1393.6959	1000.0	13.311003	2.7220292	24.406847	-0.57130235	3540000	-1.3038516e-08	1.6978875	-0.0047493544	-0.49427435	-0.08574999	0.01671112	0.04925	2.0	1039.38307929039
885	1501.3364	27.660694	1548.4332	1478.8339	1000.0	13.579685	2.527656	22.243505	4.529557	3544000	-1.8626451e-08	1.8096764	-0.0076864203	-0.45857012	-0.086192034	0.016082346	0.06675	2.0	1040.5670773983002
