Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
766	3094.2544	253.58836	3305.6536	2679.642	1000.0	288.53943	27.200636	343.99194	24.085928	3068000	-7.450581e-09	4545.6523	-0.0053301547	-394.05377	0.11270301	0.02299233	0.322	2.0	379.06775164604187
767	3225.7417	92.638985	3372.6877	3116.0369	1000.0	289.44052	15.035949	333.59802	121.84424	3072000	2.0489097e-08	5194.868	-0.00638905	-271.62854	0.087693825	0.023993671	0.314	2.0	379.486052274704
768	3137.3782	57.111694	3224.2053	3065.4248	1000.0	300.59805	15.015276	338.93338	194.33966	3076000	1.21071935e-08	4852.1787	-0.00770549	-389.01868	0.097361155	0.018285835	0.32075	3.0	379.9275016784668
769	3115.6572	106.369934	3243.482	2969.1125	1000.0	286.9902	24.771467	338.9527	-57.381847	3080000	9.313226e-10	5060.069	-0.0076662293	-266.78064	0.09569785	0.020684622	0.259	2.0	380.35835218429565
770	3128.1948	103.13967	3224.7908	2954.3186	1000.0	291.26743	14.270027	330.10977	166.17116	3084000	-1.8626451e-08	4267.3306	-0.018270142	-181.1883	0.074225955	0.0173362	0.26275	8.0	381.4673352241516
771	3086.9	24.944237	3125.9238	3060.5479	1000.0	289.54507	13.956664	354.20673	169.47871	3088000	3.8417056e-08	4745.796	-0.023369495	-191.04163	0.12870409	0.016728196	0.25625	12.0	381.92029213905334
772	3238.1006	56.15084	3316.9885	3176.419	1000.0	286.92126	12.960254	360.53204	201.0332	3092000	-3.8184226e-08	5285.0103	-0.01262212	-414.1405	0.09634736	0.022040281	0.266	4.0	382.3453028202057
773	3161.7612	158.2387	3279.374	2889.469	1000.0	296.8435	19.224594	337.5166	153.06512	3096000	0.0	5056.6855	-0.008346994	-286.3656	0.08129236	0.01964691	0.26924998	3.0	382.77320671081543
774	3160.4873	75.69468	3263.6216	3084.3936	1000.0	293.32193	19.629704	329.772	155.87589	3100000	-3.3527613e-08	4822.954	-0.010190479	-257.7411	0.08735676	0.009149374	0.14175001	3.0	383.21489000320435
775	3056.2112	50.05446	3131.047	3006.8618	1000.0	293.74915	12.400258	334.33374	174.50552	3104000	-1.3969839e-09	4443.5557	-0.009754564	-264.4242	0.084775284	0.015733361	0.201	3.0	383.6368339061737
776	3166.7356	109.488754	3325.2185	3056.3032	1000.0	286.67294	14.245118	355.28906	152.0383	3108000	-2.6077032e-08	4929.871	-0.0132741425	-302.54016	0.09472817	0.010446172	0.19225	5.0	384.0854790210724
777	3244.1738	133.5612	3417.3438	3050.6633	1000.0	294.1091	17.034307	334.2391	172.75626	3112000	1.1641532e-09	4619.466	-0.015455184	-330.96863	0.078898	0.016865974	0.23975	5.0	384.52732157707214
778	3191.0051	82.78992	3324.4539	3098.3928	1000.0	300.3035	13.073803	336.46896	183.9723	3116000	5.5879354e-08	4635.1846	-0.012214642	-203.67847	0.1569394	0.01671889	0.258	4.0	384.95676350593567
779	3178.188	77.73966	3301.1316	3089.8838	1000.0	294.77255	14.941312	345.8164	194.42404	3120000	6.519258e-09	4435.788	-0.008557406	-189.82227	0.055541717	0.022098344	0.29825	3.0	385.38877058029175
780	3155.6985	160.93886	3271.383	2878.539	1000.0	294.35217	12.32122	336.88724	188.54185	3124000	7.450581e-09	5736.8076	-0.0094094705	-450.74255	0.060202662	0.018550428	0.2575	3.0	386.4746708869934
781	3305.7925	95.52357	3449.5535	3215.1057	1000.0	298.7631	20.914228	364.4712	189.30571	3128000	5.727634e-08	5321.241	-0.0092917215	-305.05145	0.09478603	0.016223647	0.21200001	3.0	386.8891077041626
782	3092.538	152.57887	3312.9734	2893.3298	1000.0	301.7092	21.640442	352.53702	101.4886	3132000	1.14087015e-08	5030.5957	-0.0076290476	-481.9449	0.101380356	0.015031923	0.20725	2.0	387.3343765735626
783	3307.9688	140.29727	3450.4006	3075.9773	1000.0	290.85596	16.079403	352.91208	180.92543	3136000	-7.4505806e-08	5595.1855	-0.007986184	-479.19824	0.089427195	0.010878469	0.117750004	3.0	387.7658679485321
784	3245.0884	104.11793	3397.2058	3105.901	1000.0	304.8714	17.970034	363.94427	150.0884	3140000	-9.313226e-09	5116.051	-0.0076599885	-267.9911	0.0802722	0.02222167	0.25474998	2.0	388.18616342544556
785	3141.9941	125.10693	3233.4424	2928.6973	1000.0	298.49054	19.275135	342.1937	158.86131	3144000	-3.7252903e-09	4929.7734	-0.005180506	-410.71106	0.094270736	0.02260593	0.25675002	2.0	388.6240622997284
786	3279.8237	83.58722	3388.1846	3188.5771	1000.0	292.9367	14.088138	343.57654	204.72273	3148000	-5.7742e-08	5425.0957	-0.008551584	-293.77393	0.07053697	0.017902814	0.30124998	3.0	389.05307269096375
787	3193.5842	93.30977	3344.7666	3101.1685	1000.0	302.25842	16.726877	344.8088	171.44728	3152000	-4.284084e-08	4887.1846	-0.019513944	-330.49036	0.07420478	0.016459567	0.25975	9.0	389.4899787902832
788	3175.8823	118.69452	3296.7974	3012.2039	1000.0	298.00568	19.213444	344.4502	95.63105	3156000	4.656613e-10	5145.0557	-0.009879935	-290.00128	0.08239095	0.019072024	0.27324998	3.0	389.9159789085388
789	3432.657	229.45465	3765.4758	3143.613	1000.0	299.4796	21.32644	350.1353	111.31258	3160000	7.264316e-08	6218.449	-0.016560163	-562.08374	0.049664877	0.017234296	0.22725	8.0	390.3536231517792
790	3149.1196	104.23844	3273.396	3028.1782	1000.0	310.8178	27.480118	349.99936	130.09285	3164000	6.519258e-09	5682.8174	-0.021214578	-554.70044	0.07575329	0.018066943	0.238	10.0	391.4971821308136
791	3314.7544	216.17145	3505.5337	2957.1484	1000.0	298.2138	19.555975	340.31406	169.87051	3168000	-9.313226e-09	5813.765	-0.014662357	-384.2406	0.103216395	0.015866686	0.20725	6.0	391.9209041595459
792	3124.352	146.15343	3296.338	2973.765	1000.0	298.57605	33.18785	359.09232	56.514282	3172000	-9.313226e-09	5158.2314	-0.0111951	-614.80206	0.09248124	0.012797799	0.20574999	3.0	392.34586787223816
793	3364.0	81.4239	3484.0132	3257.4658	1000.0	295.2535	15.922054	342.6953	188.28613	3176000	3.9173756e-08	5277.677	-0.017141877	-502.1737	0.109014705	0.015576441	0.25024998	5.0	392.7654047012329
794	3283.9897	38.824352	3350.1953	3252.3638	1000.0	312.4751	12.312737	344.8193	217.68106	3180000	9.313226e-10	6450.5293	-0.010271683	-747.6904	0.09499833	0.01806108	0.32375002	3.0	393.1923360824585
795	3281.0215	80.92159	3376.0334	3184.734	1000.0	303.39523	21.412642	349.23444	188.08263	3184000	-7.636845e-08	5189.6494	-0.013463575	-388.435	0.05884616	0.019673875	0.24825	7.0	393.6220726966858
796	3124.001	129.6242	3268.5964	2925.844	1000.0	301.68198	15.569398	351.03723	207.82286	3188000	-1.3038516e-08	5130.7207	-0.004961158	-337.32025	0.054146294	0.02219383	0.28399998	2.0	394.0443434715271
797	3198.041	192.52113	3402.4026	2948.95	1000.0	292.2852	13.8831835	340.95322	207.9956	3192000	1.6763806e-08	5132.662	-0.028751347	-247.98071	0.09914098	0.017198212	0.285	18.0	394.5087823867798
798	3204.2827	199.09576	3447.2559	2902.5767	1000.0	297.06418	19.711271	370.30484	169.42314	3196000	-8.195639e-08	5566.0005	-0.014247308	-303.39465	0.05885358	0.01889902	0.16025001	5.0	394.9448800086975
799	3141.3154	127.725426	3290.852	3001.5713	1000.0	296.0684	21.835083	359.0578	184.77606	3200000	5.5879354e-09	4523.9907	-0.01001025	-361.4016	0.0694818	0.02811544	0.30325	4.0	395.37874698638916
800	3113.394	101.63438	3277.1816	2999.9688	1000.0	292.83356	12.640426	330.2472	191.29382	3204000	4.0978193e-08	5960.474	-0.048077982	-786.5209	0.036829058	0.007875126	0.31024998	79.0	396.676221370697
801	3193.1724	123.363754	3393.075	3055.6104	1000.0	288.60458	33.30362	343.60684	122.052315	3208000	-1.8626451e-09	5694.672	-0.021628609	-457.14624	0.07057656	0.017498406	0.22625	9.0	397.12215065956116
802	3105.9702	140.37106	3257.7336	2877.2014	1000.0	292.9852	22.36296	346.38144	61.680515	3212000	2.4214387e-08	4727.727	-0.020393487	-376.68616	0.055809215	0.016457904	0.2675	8.0	397.5706136226654
803	3311.0176	220.46751	3567.8572	2963.0376	1000.0	291.14426	13.559363	353.25735	194.84337	3216000	-2.3283064e-08	5552.6367	-0.0062191086	-415.91052	0.06281082	0.030042386	0.3475	2.0	397.98916387557983
804	3164.435	189.752	3365.9622	2866.2048	1000.0	303.16776	19.605282	359.38852	167.61674	3220000	-5.9604645e-08	5681.5576	-0.010969646	-314.31555	0.034987334	0.017427096	0.2235	4.0	398.42082500457764
805	3344.728	175.91556	3512.3027	3100.3613	1000.0	298.2377	19.65655	349.111	160.44543	3224000	-4.8428774e-08	5723.932	-0.013108341	-457.78467	0.09142004	0.015049352	0.26125	3.0	398.8479971885681
806	3249.7603	109.68115	3401.0652	3099.5825	1000.0	306.75793	26.495092	365.7192	149.90723	3228000	-1.4901161e-08	5154.5522	-0.009814129	-454.79993	0.101925895	0.017718926	0.24775	3.0	399.2857081890106
807	3125.0066	137.6818	3311.3	2942.7305	1000.0	300.38593	12.996165	345.41608	183.9117	3232000	1.3038516e-08	4764.5083	-0.017285544	-317.81152	0.07986595	0.015815519	0.224	9.0	399.73151755332947
808	3072.5645	101.309395	3177.5964	2922.5461	1000.0	289.93307	15.765486	341.0767	95.91198	3236000	6.519258e-09	5452.343	-0.011263117	-491.66937	0.020273075	0.017568924	0.25425	3.0	400.15778255462646
809	3317.5383	113.11291	3468.5627	3151.5952	1000.0	288.80347	20.288805	346.5985	166.57964	3240000	-2.0489097e-08	5481.237	-0.010813424	-551.3135	0.020546064	0.01843527	0.25050002	3.0	400.60479640960693
810	2585.4382	1068.2255	3261.8806	738.48724	1000.0	269.3513	103.03847	354.55148	-250.94406	3244000	2.6077032e-08	10855.022	-0.014542444	-6573.893	0.024873195	0.011533374	0.15474999	3.0	401.716765165329
811	3169.801	157.89786	3359.464	2926.3027	1000.0	287.0956	17.601395	333.2973	57.001057	3248000	0.0	5494.406	-0.0056397906	-316.07642	0.030884244	0.025387553	0.283	2.0	402.13646388053894
812	3085.2312	98.946075	3206.2625	2981.2249	1000.0	294.1515	16.29392	340.65204	135.62897	3252000	9.313226e-09	6121.766	-0.012997689	-683.7106	0.024770001	0.013883123	0.21925	4.0	402.5702919960022
813	3189.205	154.01805	3433.4924	3007.478	1000.0	290.07245	25.290648	354.77567	113.78007	3256000	-2.514571e-08	4698.308	-0.0044113696	-325.24866	0.020310171	0.017960498	0.26	2.0	402.9822928905487
814	3268.7764	38.460663	3322.6694	3215.8687	1000.0	294.976	16.87692	343.35632	140.41931	3260000	-8.195639e-08	5903.968	-0.012455914	-370.47754	0.011669613	0.019855652	0.32	4.0	403.4123203754425
815	3315.3193	243.52167	3655.414	2970.5396	1000.0	301.2342	22.830154	362.77185	138.53342	3264000	-6.61239e-08	6417.675	-0.008789208	-1036.7911	-0.011166428	0.018299952	0.25675	3.0	403.8423707485199
816	3224.5427	74.55287	3304.5554	3125.3086	1000.0	306.87396	31.31488	367.91373	58.707607	3268000	2.7474016e-08	5169.421	-0.0069098403	-556.6937	0.08547172	0.023196321	0.2915	2.0	404.2999920845032
817	3110.8433	67.22321	3167.7593	3001.2266	1000.0	289.96417	37.232338	364.8466	-14.762921	3272000	-4.33065e-08	5997.2803	-0.04244674	-806.7445	0.030829094	0.015313422	0.30449998	32.0	404.7902455329895
818	3210.0735	134.19667	3370.8777	3018.6746	1000.0	291.6268	18.740032	352.34668	175.26216	3276000	5.6810677e-08	5267.8936	-0.011535209	-245.55896	0.019151831	0.015381921	0.23825	3.0	405.20642495155334
819	3246.5613	212.59193	3451.1968	2895.9966	1000.0	299.73343	15.230244	356.84692	165.18512	3280000	-1.1175871e-08	5325.5127	-0.005208416	-302.1734	0.010675257	0.018374823	0.18249999	2.0	405.6372630596161
820	3137.6038	161.58339	3369.8682	2920.3545	1000.0	299.93365	21.000946	359.29736	164.11327	3284000	2.0489097e-08	5320.66	-0.0075926343	-262.84912	0.031255145	0.016776571	0.28875	3.0	406.78444480895996
821	3518.3406	91.92596	3597.127	3366.3428	1000.0	299.4342	15.296646	344.90533	207.34062	3288000	1.6763806e-08	6330.145	-0.006994124	-889.88306	-0.022411978	0.03039162	0.36725	2.0	407.2183108329773
822	3165.0312	138.70798	3299.2058	2932.6926	1000.0	321.97083	18.055916	367.10074	207.89537	3292000	-5.5879354e-09	5698.8115	-0.0034261579	-935.9789	0.06784059	0.021308428	0.26549998	2.0	407.65860247612
823	3205.0513	197.43465	3501.389	2947.228	1000.0	296.8737	14.547368	346.77472	188.53764	3296000	5.9604645e-08	4761.939	-0.010891695	-143.91241	0.009211708	0.019357901	0.22375	3.0	408.07057929039
824	3091.957	91.66598	3195.5012	2946.1597	1000.0	295.1245	17.806234	332.26608	183.80388	3300000	-5.5879354e-09	4588.825	-0.004517046	-229.46582	0.020185445	0.027454292	0.35125002	2.0	408.4971408843994
825	3360.5073	120.60864	3508.35	3201.843	1000.0	292.52325	11.197245	332.0903	199.14363	3304000	3.7252903e-09	6236.759	-0.011193687	-587.2866	-0.030589022	0.01843527	0.23525	3.0	408.9348814487457
826	3271.6184	208.18605	3470.8218	2935.7908	1000.0	308.18707	16.28936	359.18933	208.95018	3308000	-7.450581e-09	5599.8325	-0.009899672	-211.98187	-0.05348283	0.01722239	0.24675	4.0	409.3854479789734
827	3211.1843	83.51258	3344.8506	3114.9219	1000.0	302.98184	17.647884	362.97937	176.3239	3312000	-3.632158e-08	5287.277	-0.016124254	-291.6682	0.006505331	0.018179912	0.26675	8.0	409.8343155384064
828	3172.8071	201.3183	3499.846	2952.046	1000.0	294.04163	26.753542	367.44144	-13.323669	3316000	1.4901161e-08	5285.468	-0.016967092	-285.6762	0.04288309	0.019956928	0.25599998	7.0	410.28900694847107
829	3383.6094	73.613716	3465.2124	3277.575	1000.0	297.98465	16.963255	347.72528	186.9627	3320000	-3.7252903e-09	5286.045	-0.010552728	-542.4452	0.0133979805	0.01660294	0.23175001	3.0	410.7009291648865
830	3156.3416	287.29584	3363.638	2664.6057	1000.0	313.2507	13.795069	352.09158	209.16028	3324000	2.9802322e-08	5243.748	-0.0086079165	-551.36694	-0.00830101	0.016098239	0.26125	3.0	411.82788276672363
831	3140.548	210.27693	3375.9832	2842.9456	1000.0	294.0445	18.773623	351.19116	130.86334	3328000	7.450581e-09	5196.8955	-0.01322832	-244.38477	0.043787517	0.01630674	0.208	5.0	412.2592670917511
832	3251.1252	141.06035	3490.8955	3127.2305	1000.0	289.50095	17.24359	334.03174	202.06831	3332000	-3.7252903e-09	4814.496	-0.011459667	-421.401	-0.033797015	0.019630404	0.31925	4.0	412.6809329986572
833	3273.9238	84.88904	3355.0298	3144.2659	1000.0	300.457	10.331485	343.45438	210.4945	3336000	7.264316e-08	4681.4854	-0.009678224	-113.1228	0.019765493	0.025369672	0.286	4.0	413.1248459815979
834	3228.9663	190.13376	3474.117	2993.1743	1000.0	302.1315	9.183045	347.60135	202.11343	3340000	3.3527613e-08	4655.8906	-0.01917995	-146.12341	0.03219045	0.019264119	0.234	9.0	413.5764796733856
835	3309.3955	133.87318	3419.6812	3087.258	1000.0	299.0063	10.188656	356.1597	210.01619	3344000	-1.3969839e-08	5479.281	-0.012258736	-228.35132	-0.014027005	0.016068978	0.23574999	4.0	414.00503301620483
836	3170.7795	69.52439	3233.4148	3054.3408	1000.0	302.8835	14.192627	365.0996	205.79005	3348000	6.984919e-08	5092.6064	-0.007312521	-331.5703	0.04138463	0.01674006	0.24675	3.0	414.439001083374
837	3258.1226	116.93478	3430.4155	3109.0369	1000.0	295.92487	18.398487	349.46594	144.63976	3352000	5.5879354e-09	5217.6826	-0.02062291	-335.83704	0.008593031	0.015826356	0.2505	9.0	414.90426325798035
838	3123.7476	214.41708	3449.8774	2852.7551	1000.0	297.41406	29.206295	358.7893	-26.966148	3356000	-2.6077032e-08	6619.0605	-0.014215507	-829.7175	-0.012510579	0.013451334	0.23425001	4.0	415.3423891067505
839	3183.68	97.08931	3350.611	3112.2014	1000.0	293.83676	27.548494	353.29456	183.7973	3360000	3.3527613e-08	5071.794	-0.013809226	-337.9483	0.021443956	0.014549229	0.19425	6.0	415.7651515007019
840	3177.3394	61.820694	3254.1199	3081.48	1000.0	295.9226	19.647108	353.46136	165.81792	3364000	-4.656613e-09	4867.862	-0.015444417	-220.10925	0.025335431	0.0135187125	0.18924999	5.0	416.9270513057709
841	3067.9243	82.48012	3164.2305	2940.6414	1000.0	291.61887	22.744452	368.4599	159.16139	3368000	-1.21071935e-08	5048.259	-0.009345666	-434.51434	0.016883878	0.024913399	0.301	2.0	417.3561477661133
842	3259.165	29.803226	3294.6235	3212.4492	1000.0	289.21387	20.57945	357.7548	183.08725	3372000	-1.4901161e-08	5369.6787	-0.008489607	-569.8827	0.027873587	0.013886798	0.18375	3.0	417.80431389808655
843	3225.4355	204.8566	3459.5276	2915.7166	1000.0	301.67892	14.902451	350.60278	144.44762	3376000	-1.3969839e-08	5196.6943	-0.008291107	-278.12012	-0.024920018	0.019731767	0.27275002	3.0	418.2336528301239
844	3279.109	199.86987	3501.7544	3022.6997	1000.0	299.61813	14.209551	347.0043	212.82367	3380000	4.0978193e-08	5379.9326	-0.026544219	-241.40149	0.045699693	0.014306794	0.22675	18.0	418.71425557136536
845	3380.606	43.19671	3431.9346	3312.2007	1000.0	306.4457	15.16192	354.4779	217.8167	3384000	-1.3504177e-08	5588.078	-0.011312664	-253.31104	0.016826445	0.01920025	0.265	3.0	419.1619908809662
846	3323.4646	206.21347	3482.908	2969.1594	1000.0	314.81937	16.04476	351.79376	206.85988	3388000	5.2154064e-08	6549.292	-0.01057358	-658.2433	-0.027771562	0.012450343	0.25449997	3.0	419.6158242225647
847	3356.2747	181.00388	3586.7463	3099.0916	1000.0	309.99185	31.39435	358.48	172.19298	3392000	-2.4214387e-08	5858.913	-0.00949271	-401.61084	-0.036139794	0.023548506	0.2755	3.0	420.07392716407776
848	3233.4604	124.41544	3374.3235	3033.0044	1000.0	308.5495	26.489555	365.7958	150.2991	3396000	4.4703484e-08	5363.9707	-0.0142338835	-538.80634	-0.001584176	0.01614179	0.2775	5.0	420.50335240364075
849	3327.6284	185.31378	3491.9104	3030.2295	1000.0	302.05182	14.769302	363.01324	194.05316	3400000	-3.7252903e-09	5856.699	-0.009359388	-253.3003	0.040885076	0.01216176	0.1925	3.0	420.94316124916077
850	3130.8076	136.3361	3292.6604	2915.1914	1000.0	304.87796	19.540606	363.48633	98.716255	3404000	-2.2351742e-08	5082.897	-0.01178824	-345.99768	0.023550272	0.014082184	0.19175	5.0	422.0876953601837
851	3314.5957	36.506668	3355.7295	3259.4363	1000.0	293.98352	14.434317	342.95	197.86383	3408000	8.381903e-09	5239.468	-0.012158593	-304.48218	-0.018336304	0.019743424	0.27850002	4.0	422.51295804977417
852	3245.7666	142.86314	3457.0823	3053.9834	1000.0	305.0374	15.17834	352.52567	75.50941	3412000	-3.7252903e-09	6084.406	-0.0063112467	-454.9867	0.038367186	0.023459688	0.32375002	2.0	422.9381868839264
853	3368.1797	47.189648	3432.5886	3299.8838	1000.0	304.90387	22.474028	374.4385	192.99918	3416000	-1.2572855e-08	5279.928	-0.014600638	-693.11017	-0.026485097	0.016394451	0.23574999	4.0	423.358749628067
854	3336.6843	199.59357	3528.6575	3019.4976	1000.0	314.38498	22.070166	362.0652	92.84842	3420000	-8.940697e-08	5089.201	-0.005351847	-255.40326	-0.0005368814	0.019593367	0.27975	2.0	423.78098726272583
855	3249.5083	191.97633	3458.843	2938.1492	1000.0	309.4615	20.545403	378.57693	167.71475	3424000	5.5879354e-09	6219.0312	-0.02507871	-567.4646	0.010527636	0.015702987	0.26025	16.0	424.24368381500244
856	3119.786	182.9539	3432.0564	2969.3633	1000.0	296.20074	27.74862	368.33594	148.20605	3428000	0.0	5266.3086	-0.01246747	-313.5891	0.019155107	0.015309765	0.243	3.0	424.69518661499023
857	3114.1733	118.36494	3276.3516	2977.4849	1000.0	289.03833	32.29467	343.71024	76.995575	3432000	-4.8428774e-08	5008.06	-0.01910259	-506.59137	0.008377375	0.019454803	0.22225	7.0	425.12878465652466
858	3271.1775	97.35545	3398.3665	3124.4006	1000.0	291.24005	17.070211	356.00964	173.04532	3436000	-3.7252903e-09	5564.5454	-0.024717256	-642.2727	-0.03944041	0.016876388	0.2985	10.0	425.57055592536926
859	3173.9368	127.41353	3314.4543	3003.1282	1000.0	301.85162	24.943317	349.94482	95.84106	3440000	-6.146729e-08	5334.551	-0.012899056	-361.92242	-0.0336527	0.017025005	0.23875	3.0	425.9896602630615
860	3166.745	283.79407	3440.7046	2694.7278	1000.0	293.34473	19.81456	347.63358	147.77386	3444000	-3.7252903e-09	5659.7217	-0.01088281	-508.11316	-0.0033847122	0.015035314	0.2645	4.0	427.1507489681244
861	3331.2148	61.09992	3418.3374	3253.3242	1000.0	297.33038	25.038652	348.1181	136.64307	3448000	9.336509e-08	5939.1274	-0.01901466	-452.27136	-0.012786786	0.016127821	0.2335	6.0	427.5763170719147
862	3206.5432	155.24867	3462.3083	3045.7788	1000.0	302.0903	29.468079	353.88678	135.30922	3452000	-5.4948032e-08	5442.924	-0.017233344	-725.9577	-0.071593665	0.014706045	0.192	8.0	428.02749013900757
863	3118.896	180.91675	3404.5857	2916.7456	1000.0	297.37653	14.925432	354.0669	201.06859	3456000	-3.7252903e-08	5256.999	-0.006846888	-250.0329	-0.0019266512	0.019369826	0.20050001	2.0	428.4553771018982
864	3052.4937	155.96925	3291.3542	2860.896	1000.0	288.83176	19.153416	362.05347	170.18803	3460000	2.9802322e-08	5813.0703	-0.02166475	-521.98145	-0.063094705	0.019274548	0.2685	10.0	428.9141049385071
865	3296.378	197.82387	3569.8845	3057.2344	1000.0	290.50986	27.178835	347.733	159.58168	3464000	-1.6298145e-08	5657.9854	-0.027309008	-670.75854	-0.052738354	0.015380898	0.30949998	12.0	429.3696837425232
866	3098.732	65.23672	3162.8984	2989.9023	1000.0	302.195	16.739954	349.22604	199.26006	3468000	1.9557774e-08	5260.3667	-0.021056028	-569.8249	0.018273273	0.016251095	0.2685	10.0	429.80452609062195
867	3336.7727	116.94761	3537.0886	3242.239	1000.0	289.9081	15.377804	349.50433	217.32568	3472000	-2.6077032e-08	5530.0015	-0.024085457	-621.0033	-0.06621355	0.016191132	0.30800003	12.0	430.2576639652252
868	3362.918	85.58158	3434.8071	3224.2026	1000.0	310.74625	11.582262	344.7968	217.65999	3476000	-3.7252903e-09	5023.57	-0.018487742	-131.80737	-0.021814551	0.01989772	0.28074998	6.0	430.69489908218384
869	3260.899	98.30342	3362.879	3110.2078	1000.0	310.17374	14.698639	364.52115	148.05373	3480000	-5.2154064e-08	5039.9434	-0.011613293	-270.42126	-0.08219023	0.02257422	0.29799998	3.0	431.125616312027
870	3297.6106	118.03357	3464.5527	3164.2793	1000.0	305.22882	14.689293	343.8165	182.33133	3484000	5.2154064e-08	5455.914	-0.008215639	-222.66895	-0.090501316	0.018479109	0.21775	3.0	432.29483675956726
871	3391.6836	132.71274	3585.0244	3267.5134	1000.0	307.6463	16.536476	362.8948	206.3751	3488000	-1.8626451e-08	5917.2217	-0.008001325	-332.1975	-0.0020356302	0.02136375	0.3115	3.0	432.7209348678589
872	3260.9478	136.06128	3413.2576	3042.0215	1000.0	311.0126	23.155586	359.25323	117.11915	3492000	1.3969839e-09	5733.0166	-0.02954839	-359.71765	-0.022630233	0.016274564	0.27375	16.0	433.18760657310486
873	3272.8257	96.52702	3374.1606	3130.851	1000.0	302.9223	21.83524	356.63574	198.9768	3496000	-4.284084e-08	5125.3228	-0.012650214	-298.41785	-0.09804483	0.025355825	0.30675	3.0	433.61597299575806
874	3238.7861	155.75307	3339.4539	2969.3528	1000.0	304.70157	16.582146	366.29166	190.77667	3500000	3.7252903e-08	5168.699	-0.00923697	-223.15918	-0.108545676	0.014546833	0.2175	3.0	434.06011056900024
875	3338.4277	127.21108	3469.1655	3164.0588	1000.0	303.66245	20.458002	344.73282	190.97934	3504000	1.9557774e-08	6075.665	-0.016234048	-298.33813	-0.042546827	0.01898544	0.27625	7.0	434.5127935409546
876	3299.9543	103.15347	3462.44	3178.1116	1000.0	307.09445	28.64557	367.7551	112.56773	3508000	7.0780516e-08	5696.578	-0.019090142	-281.39246	-0.010484837	0.017734049	0.205	8.0	434.9467828273773
877	3135.7349	140.90709	3332.0737	2990.3125	1000.0	304.15677	23.51453	357.36008	165.55931	3512000	4.4703484e-08	5379.4165	-0.002975109	-266.0652	-0.05455983	0.021291407	0.34475	2.0	435.3690629005432
878	3104.5146	198.44168	3353.1118	2817.907	1000.0	296.52954	21.941961	357.27927	167.3669	3516000	2.2351742e-08	5649.2427	-0.011289546	-521.3501	-0.03972593	0.018021733	0.2575	3.0	435.79288125038147
879	3282.6145	117.22362	3376.787	3082.5503	1000.0	292.37494	29.409407	349.4244	157.20251	3520000	-3.7252903e-09	5728.247	-0.010224609	-394.21118	-0.06616366	0.016148694	0.23325	3.0	436.2535617351532
880	3339.0435	201.39003	3631.4893	3072.2415	1000.0	306.25906	26.355898	355.99	160.1936	3524000	2.7939677e-08	5644.953	-0.011844858	-308.07092	-0.06674656	0.018153619	0.2485	3.0	437.4296214580536
881	3347.4016	167.77936	3518.2927	3178.8481	1000.0	312.63492	24.742289	359.22397	135.95883	3528000	-3.7252903e-09	5595.913	-0.008741024	-362.3081	-0.07429085	0.014988942	0.25024998	3.0	437.85262656211853
882	3386.4321	94.29474	3507.2964	3260.2585	1000.0	310.52	19.145388	362.06125	186.9478	3532000	7.357448e-08	5597.5244	-0.0076690423	-210.73499	-0.10294604	0.022172969	0.283	3.0	438.3056092262268
883	3324.1235	100.58688	3432.93	3216.3464	1000.0	316.30554	15.435944	363.30566	215.37344	3536000	-1.8626451e-08	4996.381	-0.010014428	-317.82343	-0.07222011	0.016676687	0.21599999	3.0	438.72607374191284
884	3214.901	34.570595	3268.4521	3174.6252	1000.0	309.4523	10.307965	353.05875	197.40643	3540000	1.2898818e-07	5181.0713	-0.017761415	-329.8429	-0.04216905	0.015562546	0.28149998	9.0	439.1856951713562
885	3203.4224	99.14261	3360.113	3109.2117	1000.0	298.73105	14.385838	354.99503	202.95341	3544000	-1.6763806e-08	4690.2725	-0.012786134	-185.86334	-0.05995272	0.019567398	0.22675	4.0	439.606538772583
886	3322.7852	74.88383	3416.988	3239.117	1000.0	298.45126	11.65826	335.29535	203.98607	3548000	2.6077032e-08	6189.8203	-0.008684142	-680.3911	-0.08524044	0.01733023	0.2495	3.0	440.0508236885071
887	3203.1304	90.98897	3357.6814	3126.5837	1000.0	302.215	27.20171	355.5939	94.89822	3552000	-2.0489097e-08	5343.0674	-0.0056079077	-404.03876	-0.06427339	0.018116863	0.24775	2.0	440.4786686897278
888	3209.3364	146.44879	3410.6907	3052.932	1000.0	295.1315	17.585682	347.82162	198.25865	3556000	4.8428774e-08	5187.445	-0.009411233	-264.28943	-0.10108997	0.01615446	0.24575	3.0	440.9442820549011
889	3142.3506	81.17079	3277.9202	3062.7996	1000.0	296.0545	26.004744	350.3348	136.3425	3560000	-1.1175871e-08	5405.8438	-0.012557822	-476.74976	-0.078473926	0.013735455	0.1595	5.0	441.389851808548
890	3330.6963	59.124306	3410.5376	3255.069	1000.0	297.11395	19.80944	350.3382	209.54808	3564000	-3.9115548e-08	5947.594	-0.010497125	-603.6798	-0.09576544	0.01656747	0.21925	3.0	442.55830788612366
