Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
753	1603.2334	40.483067	1645.0201	1541.7747	1000.0	14.673097	2.2300453	21.17871	2.2741516	3016000	8.940697e-08	1.0517867	0.025024548	-0.25613487	-1.5005345	0.024588346	0.56825	1.0	416.26639127731323
754	1594.5602	26.410137	1632.7631	1568.3126	1000.0	14.6050625	2.489668	20.143719	-5.7833667	3020000	-5.7742e-08	1.2634965	0.019535301	-0.49818558	-1.5006322	0.020769164	0.55025005	1.0	416.7061061859131
755	1600.627	32.020836	1636.1898	1562.0414	1000.0	14.647872	2.2034192	20.774164	5.947024	3024000	8.1025064e-08	1.0993261	0.002042925	-0.27102536	-1.500743	0.015763346	0.45575	7.0	417.1561439037323
756	1605.774	15.07541	1623.03	1586.3785	1000.0	14.667149	2.2649434	20.63865	4.3739743	3028000	-5.6810677e-08	0.99603486	0.016001645	-0.26764458	-1.5015229	0.015008781	0.41475	1.0	417.5960626602173
757	1589.3732	30.030884	1625.0715	1545.9104	1000.0	14.591916	2.3478503	20.739859	-2.9756541	3032000	-1.0430813e-07	1.1150979	-0.019505449	-0.32470208	-1.501653	0.01752254	0.4495	25.0	418.0821385383606
758	1596.5537	12.8323	1618.4916	1585.9138	1000.0	14.622016	2.1714551	20.502348	3.8594553	3036000	9.49949e-08	1.0388432	0.0074568037	-0.31303617	-1.5037026	0.015972376	0.48975	7.0	418.5339210033417
759	1602.0256	17.008202	1629.1298	1585.452	1000.0	14.623537	2.255115	21.487568	3.346008	3040000	-1.15484e-07	0.93628657	0.02358028	-0.2545089	-1.5041465	0.017403245	0.478	1.0	418.9713547229767
760	1609.4202	12.547592	1627.9298	1594.9204	1000.0	14.626426	2.1799	21.31432	2.8393824	3044000	7.0780516e-08	1.0601287	0.024518706	-0.3004269	-1.5042173	0.026700072	0.53625	1.0	419.40916419029236
761	1574.1017	27.420137	1603.4113	1536.1707	1000.0	14.546482	2.3314202	20.664013	3.3363273	3048000	-5.2154064e-08	1.1835934	0.0022321679	-0.34067604	-1.5042801	0.018925194	0.472	8.0	419.8603343963623
762	1601.3131	18.511694	1622.3107	1580.4598	1000.0	14.517267	2.3249474	20.842037	3.3823776	3052000	9.313226e-09	1.1485496	0.025875177	-0.3260638	-1.5045326	0.032897003	0.51025	1.0	420.29969596862793
763	1230.824	599.716	1616.8848	193.64442	1000.0	11.505994	6.742187	20.81081	-10.372923	3056000	1.2107193e-07	1.9762247	0.021421038	-1.1935036	-1.5045879	0.025463328	0.464	1.0	420.7414274215698
764	1587.065	20.652037	1622.1947	1569.8726	1000.0	14.485453	2.4304447	20.491081	1.898447	3060000	5.4948032e-08	1.0285356	-0.036837496	-0.28651166	-1.5046241	0.011163563	0.46824998	79.0	421.33926725387573
765	1636.8695	27.676939	1677.7721	1601.463	1000.0	14.830764	2.322396	20.96848	3.1195362	3064000	8.754432e-08	1.1939337	0.016046833	-0.27791858	-1.5057526	0.017810205	0.45925	1.0	421.7783205509186
766	1613.318	44.924507	1662.7913	1555.0765	1000.0	14.804331	2.3355918	20.745262	2.9463081	3068000	7.4505806e-08	1.0957541	0.017362868	-0.23442568	-1.5057548	0.020843344	0.4645	1.0	422.21542286872864
767	1605.0204	7.5922103	1617.0706	1596.3357	1000.0	14.711892	2.4359694	20.709188	-0.120636344	3072000	-2.9569492e-08	1.0903804	-0.021374865	-0.31844547	-1.5057645	0.015092736	0.43875	29.0	422.7112936973572
768	1590.9009	12.606807	1609.6783	1576.6847	1000.0	14.587225	2.2677212	20.809223	1.9877411	3076000	9.778887e-09	1.0649744	0.0122365905	-0.293593	-1.5053924	0.017558992	0.42775	1.0	423.1500492095947
769	1606.8397	4.7275896	1614.1184	1602.5728	1000.0	14.666532	2.1919758	20.599543	3.9920099	3080000	-4.7846697e-08	1.0532172	0.017218538	-0.24510913	-1.5054222	0.025856094	0.52	1.0	423.586466550827
770	1376.3352	349.84692	1643.0731	777.4349	1000.0	12.888634	5.3157144	21.831366	-10.353093	3084000	4.0978193e-08	1.6228694	0.0028184336	-0.8397165	-1.5054715	0.020306092	0.4495	5.0	424.0478675365448
771	1620.3351	27.278648	1650.0552	1589.277	1000.0	14.528018	2.5509098	20.864832	-3.307681	3088000	1.0430813e-07	1.1341306	0.015650757	-0.40107092	-1.5058522	0.025490947	0.5725	7.0	424.5083739757538
772	1623.4038	8.522657	1632.0636	1609.2833	1000.0	14.905441	2.1383476	20.767538	3.319704	3092000	-6.589107e-08	1.1066949	0.025955066	-0.27688494	-1.5063366	0.022732973	0.55675	1.0	424.9552090167999
773	1579.2496	42.697327	1646.4628	1529.7596	1000.0	14.579276	2.554733	21.478106	-0.27900973	3096000	1.0803342e-07	1.2171766	0.012456149	-0.32367328	-1.5064127	0.016099412	0.482	3.0	425.4097580909729
774	1585.7032	27.657423	1606.6831	1538.1091	1000.0	14.452667	2.6176107	20.83688	-1.0012885	3100000	-5.2154064e-08	1.073873	0.016060913	-0.2963904	-1.5064974	0.017479755	0.4875	1.0	425.8598973751068
775	1621.791	38.319416	1681.0176	1574.817	1000.0	14.75264	2.310658	20.934092	0.9719455	3104000	-7.4505806e-08	1.0781877	-0.016248677	-0.28261015	-1.5064868	0.015754353	0.478	20.0	426.3449456691742
776	1609.4447	33.0486	1647.4232	1556.4185	1000.0	14.753101	2.3870685	20.794598	1.0079634	3108000	-4.656613e-08	1.100265	-0.0333172	-0.30486578	-1.5097535	0.0077337325	0.4815	79.0	426.9406659603119
777	1606.7424	14.054198	1630.8053	1595.3333	1000.0	14.709581	2.3980975	21.692764	0.74430203	3112000	-1.383014e-07	1.1838096	0.0024088281	-0.27921596	-1.5115124	0.016367424	0.4655	7.0	427.39045691490173
778	1619.6531	20.751884	1643.6168	1586.4587	1000.0	14.78448	2.243779	20.880392	3.728058	3116000	-1.6763806e-07	0.97162795	0.01901235	-0.27017647	-1.5122774	0.017917672	0.4775	1.0	427.83109283447266
779	1610.6691	23.708185	1650.849	1589.62	1000.0	14.711596	2.1532373	20.723303	3.812002	3120000	1.6763806e-07	0.97879064	0.0033483403	-0.24677815	-1.5124258	0.01569236	0.45250002	7.0	428.27908730506897
780	1588.8258	32.06433	1623.0098	1551.7228	1000.0	14.584197	2.2054412	20.992428	4.1674695	3124000	-6.3329935e-08	1.0939469	0.0130274445	-0.2892106	-1.5130643	0.015044428	0.45525	1.0	428.71550035476685
781	1618.8829	16.35043	1636.4298	1594.2775	1000.0	14.681113	2.3048768	21.713352	3.1423755	3128000	7.0023816e-08	1.1592675	0.012971761	-0.3059362	-1.5131162	0.016424516	0.45625	1.0	429.1522943973541
782	1588.0359	11.35111	1604.4102	1574.924	1000.0	14.583542	2.3664153	21.244442	2.2940152	3132000	-6.752089e-08	1.0423017	-0.02540187	-0.264538	-1.5132331	0.016264904	0.502	44.0	429.6761417388916
783	1601.0359	7.5053782	1612.9423	1592.9227	1000.0	14.639924	2.1164827	20.4627	5.424404	3136000	2.0489097e-08	0.9871963	-0.0008118544	-0.23963453	-1.5120306	0.019194111	0.46575	7.0	430.13740277290344
784	1613.1271	24.312567	1653.9792	1590.5023	1000.0	14.645048	2.364393	20.463255	1.2368841	3140000	-3.5390258e-08	1.0290972	-0.022117876	-0.24847269	-1.512309	0.017703697	0.48925	45.0	430.68397855758667
785	1597.1055	40.676865	1638.6119	1529.74	1000.0	14.699169	2.257203	21.343863	4.159423	3144000	-1.3783574e-07	1.0964696	0.004898836	-0.24831647	-1.5126237	0.015671175	0.46925002	8.0	431.1414773464203
786	1609.449	19.294601	1627.3516	1581.0735	1000.0	14.69034	2.4258504	21.59518	0.7401441	3148000	2.7939677e-08	1.2186236	0.024143562	-0.34334588	-1.5129014	0.01902631	0.49275	1.0	431.57938504219055
787	1585.8387	15.690686	1601.4642	1565.1881	1000.0	14.633985	2.2411034	20.745565	1.89681	3152000	1.8626451e-09	1.0782427	0.026298964	-0.30786812	-1.5129521	0.026694963	0.53325	1.0	432.02718019485474
788	1596.7834	16.46631	1622.4209	1578.0159	1000.0	14.489314	2.1907206	20.620344	2.032353	3156000	5.029142e-08	0.9996305	0.025263112	-0.28489497	-1.5130035	0.02286983	0.53199995	1.0	432.4742269515991
789	1601.3552	14.856906	1617.6863	1583.5258	1000.0	14.645609	2.0616963	20.212759	4.59752	3160000	-2.0721927e-07	0.8847091	0.026759602	-0.25465572	-1.5130799	0.027058464	0.513	1.0	432.92467975616455
790	1593.8611	43.054466	1640.5325	1548.5696	1000.0	14.5680485	2.22428	20.506277	4.6116223	3164000	-5.7742e-08	1.1809494	0.019427776	-0.33513415	-1.5131569	0.015602565	0.44550002	1.0	433.36879563331604
791	1603.4429	30.652287	1649.7573	1569.4142	1000.0	14.591703	2.2809653	20.832842	4.1854753	3168000	-1.7229468e-07	1.0410637	0.020229572	-0.29645795	-1.5132186	0.0221986	0.535	1.0	433.8093385696411
792	1592.4888	10.277758	1603.5681	1579.0668	1000.0	14.641893	2.1845176	20.031233	3.8328915	3172000	1.8626451e-09	1.0159024	0.0016602969	-0.28512064	-1.5132592	0.016689692	0.4485	8.0	434.2635042667389
793	1598.9038	26.357235	1622.5786	1555.0264	1000.0	14.573748	2.1633985	20.12953	4.039168	3176000	6.3329935e-08	1.0820317	0.018396877	-0.3029244	-1.5136217	0.019861355	0.48225	1.0	434.70303440093994
794	1634.3177	39.3067	1682.793	1574.4786	1000.0	14.797154	2.318672	21.148212	4.7800207	3180000	-1.1175871e-07	1.1342881	0.021143757	-0.31545627	-1.5136497	0.019735191	0.51025003	1.0	435.1436288356781
795	1531.9336	145.35605	1621.3004	1280.2863	1000.0	14.071801	4.0361714	21.243166	-8.76774	3184000	4.4703484e-08	1.4132652	0.02044497	-0.6084083	-1.513652	0.017307661	0.47625	1.0	435.58359456062317
796	1623.8601	9.988306	1635.9362	1608.1675	1000.0	14.786515	2.1633987	21.494114	2.6796522	3188000	1.1175871e-08	1.078905	-0.02074898	-0.28674	-1.5136787	0.015151254	0.51225	42.0	436.10326623916626
797	1603.462	41.570446	1672.212	1564.1716	1000.0	14.784516	2.20455	20.832064	2.7225995	3192000	-6.146729e-08	1.1883106	0.0059816604	-0.32602906	-1.5155808	0.015073781	0.47474998	6.0	436.5539610385895
798	1589.2621	41.685593	1632.3119	1520.3782	1000.0	14.480435	2.3559685	20.772556	2.5473378	3196000	-7.0780516e-08	1.1852349	0.0053348457	-0.31938517	-1.5161319	0.015823755	0.448	7.0	437.0194799900055
799	1614.8142	33.271347	1650.7477	1562.432	1000.0	14.702347	2.2228274	20.870169	3.4529312	3200000	1.2107193e-07	1.0321692	0.018852565	-0.2781927	-1.5165358	0.01646386	0.43925	1.0	437.46982407569885
800	1602.6025	26.855816	1630.5392	1558.3115	1000.0	14.617458	2.2004678	20.602402	3.4837787	3204000	-2.6263297e-07	1.0114794	-0.031410646	-0.26731893	-1.5165308	0.009206263	0.489	79.0	438.0778543949127
801	1621.3479	29.866243	1670.5867	1591.525	1000.0	14.693646	2.1988494	20.801628	3.784149	3208000	-5.9604645e-08	1.1413844	-0.0248135	-0.30020404	-1.5166585	0.015141743	0.501	68.0	438.6583161354065
802	1608.2773	16.529112	1626.7705	1581.8357	1000.0	14.786981	2.2772522	20.652393	4.3556075	3212000	-1.8021092e-07	0.99629676	0.0021022134	-0.2580276	-1.5168266	0.01640386	0.49275	7.0	439.1120820045471
803	1593.5288	20.228994	1619.2172	1564.0831	1000.0	14.656787	2.1802254	20.559612	3.6499405	3216000	0.0	1.2887955	0.010488598	-0.37629384	-1.5164336	0.021654492	0.52375	9.0	439.583868265152
804	1627.1375	40.85212	1692.4438	1590.857	1000.0	14.646799	2.2756186	21.103853	4.0539207	3220000	1.8626451e-07	1.1295438	0.023487642	-0.38816273	-1.5166876	0.024758216	0.474	1.0	440.03402638435364
805	1598.1467	25.879929	1625.6727	1560.4155	1000.0	14.754824	2.1739576	21.249346	3.6752598	3224000	-2.104789e-07	1.0241393	0.013453434	-0.27040693	-1.516769	0.021501236	0.44575	3.0	440.4898943901062
806	1616.5222	20.998499	1647.5493	1592.937	1000.0	14.690047	2.3709793	21.606028	-1.0563544	3228000	-7.8231096e-08	1.1732979	0.024344854	-0.35184568	-1.5170426	0.016488425	0.56350005	1.0	440.9419298171997
807	1606.9674	34.473766	1657.8965	1562.4081	1000.0	14.766672	2.324081	21.223406	3.2043862	3232000	7.450581e-09	1.2059679	0.023647217	-0.30910188	-1.5171105	0.020249277	0.53925	1.0	441.3852541446686
808	1597.0931	21.739307	1620.2657	1564.413	1000.0	14.63217	2.4167926	22.311937	2.8691158	3236000	2.2351742e-08	1.0242887	-0.021999337	-0.2766581	-1.5171562	0.015863022	0.54700005	63.0	441.947389125824
809	1609.7906	20.555391	1642.1362	1588.3773	1000.0	14.636284	2.3491979	21.48389	3.0891366	3240000	-2.0675361e-07	1.0184866	-0.018922316	-0.2530836	-1.5186435	0.015048876	0.50049996	34.0	442.4520676136017
810	1613.2517	34.55447	1655.21	1567.765	1000.0	14.763793	2.33812	21.035856	3.3131633	3244000	5.7742e-08	0.9963653	-0.027698506	-0.26730925	-1.5177902	0.015826503	0.51375	79.0	443.0482692718506
811	1610.9626	32.695976	1657.7747	1565.7452	1000.0	14.736084	2.281841	20.678177	-0.68575126	3248000	-1.2293458e-07	1.0234596	0.020543803	-0.28053874	-1.5233483	0.01586467	0.54175	1.0	443.48485922813416
812	1615.469	12.747878	1633.0837	1599.8718	1000.0	14.761443	2.1045034	20.748142	4.5802655	3252000	-3.632158e-08	0.8930522	0.020904213	-0.23469335	-1.5233632	0.017330507	0.52475	1.0	443.9284164905548
813	1658.9258	22.462004	1691.1288	1637.2333	1000.0	15.010148	2.1403131	20.865055	4.7794023	3256000	-2.0489097e-08	1.0699118	0.00875181	-0.2789541	-1.5234538	0.015201096	0.481	4.0	444.3784556388855
814	1612.7036	15.879151	1629.7487	1589.7473	1000.0	14.874627	2.2518415	21.305006	4.5203605	3260000	-6.3329935e-08	1.057895	0.0017222655	-0.28153178	-1.5236758	0.016198203	0.439	6.0	444.826132774353
815	1632.7104	44.99151	1702.7115	1577.2863	1000.0	14.812369	2.187496	20.689034	4.306831	3264000	1.1175871e-07	1.0037686	0.010499555	-0.31132787	-1.5242898	0.018969888	0.437	1.0	445.2626881599426
816	1620.7975	42.147705	1671.9663	1573.5259	1000.0	14.880084	2.285236	21.646772	3.7666354	3268000	6.3329935e-08	1.0184237	-0.021470333	-0.27526623	-1.5244181	0.01504267	0.50475	49.0	445.7962465286255
817	1599.769	29.101254	1640.2108	1570.6022	1000.0	14.706228	2.1960864	21.124542	3.7936876	3272000	-1.4156103e-07	1.1049602	0.015541429	-0.28723723	-1.5228362	0.0150257135	0.513	4.0	446.24152278900146
818	1627.1132	35.367165	1676.0447	1576.069	1000.0	14.812487	2.2104807	21.436325	4.240983	3276000	6.7055225e-08	1.1018128	0.030776735	-0.2653779	-1.5230716	0.029320162	0.55925	1.0	446.67964124679565
819	1585.4911	43.149887	1635.0521	1522.2277	1000.0	14.576524	2.261688	20.603785	4.5299563	3280000	-2.514571e-08	1.2220626	0.028455999	-0.31726113	-1.5231745	0.023016892	0.54875004	1.0	447.1178731918335
820	1588.8191	42.251118	1648.0516	1529.8428	1000.0	14.420226	2.5517733	20.905075	-4.1249933	3284000	1.1222437e-07	1.1480486	0.02336678	-0.43913507	-1.5232904	0.026424676	0.54675	1.0	447.5580735206604
821	1603.8801	33.5629	1639.2297	1561.9811	1000.0	14.719154	2.1483319	21.08784	1.814569	3288000	-3.3527613e-08	1.1407881	0.024604656	-0.3360629	-1.5234264	0.023000456	0.54275	1.0	447.9960343837738
822	1602.3767	19.001034	1627.1016	1577.7384	1000.0	14.59624	2.4539175	20.75383	-1.4826927	3292000	-1.3783574e-07	1.019191	0.022000177	-0.27291572	-1.5235672	0.02037035	0.485	1.0	448.4417247772217
823	1587.5521	49.574432	1649.0775	1510.6338	1000.0	14.563402	2.6222985	21.004004	-6.2167354	3296000	1.1175871e-08	1.0170864	-0.012626803	-0.30462724	-1.5236804	0.015014064	0.51425004	20.0	448.9302053451538
824	1630.4092	22.70646	1654.167	1604.1761	1000.0	14.791563	2.2405074	21.414524	3.3997092	3300000	-7.450581e-09	1.0292125	0.012867246	-0.2532332	-1.5259525	0.01587064	0.44675002	1.0	449.3674807548523
825	1587.1445	22.532013	1618.9705	1556.8623	1000.0	14.619477	2.1353014	20.349234	3.058293	3304000	5.4948032e-08	1.0162389	-0.023172751	-0.29014683	-1.5259992	0.015058162	0.51	45.0	449.89329648017883
826	1580.246	43.352863	1636.3085	1527.5548	1000.0	14.466547	2.22479	20.452217	3.9928906	3308000	-9.313226e-10	1.1528032	0.0151181705	-0.32876754	-1.5281336	0.01849172	0.453	1.0	450.33224630355835
827	1600.8479	40.543453	1667.4641	1558.3096	1000.0	14.497048	2.4639862	20.643072	-0.48799694	3312000	5.5879354e-08	1.0361874	-0.027455188	-0.32274157	-1.5281583	0.015544025	0.52725	79.0	450.9302108287811
828	1597.4369	10.693263	1615.1472	1588.8481	1000.0	14.618299	2.2865396	20.953777	2.53764	3316000	-1.3969839e-07	1.0426133	0.019436782	-0.28396764	-1.5311395	0.015793609	0.55625004	1.0	451.3700325489044
829	1596.1188	26.38768	1628.2079	1555.0446	1000.0	14.663805	2.1833198	20.3269	4.020823	3320000	-2.9802322e-08	0.97831804	0.025083236	-0.24731733	-1.5311819	0.016932297	0.58325	1.0	451.81289172172546
830	1589.4895	38.14433	1626.5862	1525.8116	1000.0	14.512984	2.1294692	20.686771	3.9193835	3324000	5.5879354e-08	0.9969069	0.029222488	-0.2389711	-1.5312617	0.02680907	0.59825003	1.0	452.2580199241638
831	1584.5127	16.99598	1606.5082	1564.1351	1000.0	14.492912	2.2311373	20.188057	0.12473607	3328000	1.846347e-07	0.9632834	-0.0109173525	-0.24920505	-1.5313325	0.015069319	0.44025	11.0	452.7188608646393
832	1595.1152	26.65807	1631.771	1558.4827	1000.0	14.589578	2.1944625	20.823643	3.585353	3332000	-5.2154064e-08	1.080341	-0.027951512	-0.28219008	-1.5317258	0.010336037	0.50925	79.0	453.31461548805237
833	1580.9501	40.83272	1649.7916	1546.0936	1000.0	14.512701	2.258656	20.726362	2.0466104	3336000	1.3038516e-08	1.067055	-0.023843937	-0.29578292	-1.5311167	0.015097609	0.4725	37.0	453.82729172706604
834	1569.7382	5.805497	1576.5181	1560.5541	1000.0	14.425512	2.1562731	20.352192	2.5043712	3340000	1.2014061e-07	0.9772367	0.010150553	-0.2994265	-1.5332959	0.015669493	0.42075	1.0	454.26644229888916
835	1574.9849	27.740202	1620.0356	1546.8997	1000.0	14.349955	2.1214607	20.40514	3.9345675	3344000	9.49949e-08	1.0510697	-0.011964478	-0.2883119	-1.5333066	0.015103488	0.47100002	16.0	454.73320627212524
836	1585.6055	42.43227	1647.8904	1528.9607	1000.0	14.4431	2.2806616	20.690138	3.602234	3348000	4.0978193e-08	1.005732	-0.035049286	-0.2715177	-1.532627	0.010800447	0.45575	79.0	455.32689142227173
837	1584.7551	20.4288	1609.7538	1562.7462	1000.0	14.495344	2.1630497	20.399416	3.2854424	3352000	8.009374e-08	1.0247667	-0.018899668	-0.27537555	-1.5355403	0.016321044	0.48299998	29.0	455.8209264278412
838	1567.6473	21.11445	1593.5917	1536.3263	1000.0	14.458038	2.1351619	20.449728	4.7269983	3356000	-8.009374e-08	1.1679695	-0.009748427	-0.388236	-1.5357835	0.016076535	0.4655	16.0	456.287801027298
839	1572.7114	24.912838	1598.0847	1531.3574	1000.0	14.299915	2.2971244	21.12951	2.7157743	3360000	2.1420419e-07	1.0590916	0.024677655	-0.31726372	-1.5341105	0.023081599	0.575	1.0	456.7256352901459
840	1596.8608	42.14135	1668.0222	1558.2	1000.0	14.547863	2.2607718	20.484367	3.79807	3364000	-4.0978193e-08	1.1100209	0.020370929	-0.29174018	-1.5339891	0.018463127	0.49125	1.0	457.16389632225037
841	1604.3751	11.742635	1620.4384	1587.4734	1000.0	14.663442	2.3414595	21.37421	4.4294853	3368000	-2.7939677e-08	1.1787708	0.020331733	-0.32301208	-1.533858	0.01587307	0.50175	1.0	457.6009290218353
842	1600.078	6.6526275	1608.1885	1590.0873	1000.0	14.589945	2.1721175	20.440216	3.3214035	3372000	1.5320256e-07	1.009247	0.022526676	-0.27401173	-1.533753	0.023273747	0.56700003	1.0	458.03785467147827
843	1580.0507	34.820866	1612.8998	1523.1116	1000.0	14.5145445	2.1398346	20.139982	3.55968	3376000	7.4505806e-08	1.0233939	0.009795083	-0.25496235	-1.5336443	0.016231902	0.4495	4.0	458.48138070106506
844	1574.4539	20.379667	1598.5859	1553.8141	1000.0	14.406785	2.2389586	21.062998	3.258709	3380000	7.4505806e-08	0.97367054	0.03507596	-0.27394873	-1.5331041	0.030539023	0.61175	1.0	458.91807794570923
845	1586.3452	40.985497	1637.5381	1532.6716	1000.0	14.467539	2.2493505	20.444048	2.8283355	3384000	-6.146729e-08	0.9980506	0.03826621	-0.27098435	-1.5330065	0.03694004	0.615	1.0	459.3565011024475
846	1561.3455	14.67691	1584.7517	1544.7852	1000.0	14.307844	2.298045	20.8217	2.9362192	3388000	-2.9802322e-08	1.2479136	0.035966374	-0.34198833	-1.5329264	0.029665258	0.5825	1.0	459.79385924339294
847	1568.4672	25.89393	1610.5664	1539.9781	1000.0	14.3435335	2.2040522	21.09435	4.030759	3392000	-1.6763806e-07	1.1411291	0.0372547	-0.3472008	-1.5328743	0.029721536	0.596	1.0	460.2416214942932
848	1578.7059	22.202072	1615.2881	1557.3485	1000.0	14.360144	2.193352	20.8673	4.9944143	3396000	-5.029142e-08	1.0359652	0.03243044	-0.31625292	-1.5328178	0.018055186	0.56425	1.0	460.68947744369507
849	1585.3674	26.524416	1609.9462	1540.8157	1000.0	14.484404	2.23515	20.578856	4.2557807	3400000	1.3783574e-07	1.1194122	0.02695587	-0.32792994	-1.5327553	0.02603636	0.59025	1.0	461.18689942359924
850	1547.5509	25.088558	1568.7283	1504.7987	1000.0	14.27123	2.322189	21.037317	4.092121	3404000	-2.6077032e-08	1.1206183	0.02092871	-0.34083286	-1.5327291	0.015593007	0.538	1.0	461.6285355091095
851	1564.824	20.1176	1598.4768	1548.4126	1000.0	14.231776	2.204252	20.145205	4.683797	3408000	5.2154064e-08	1.0046858	-0.034759462	-0.2945478	-1.5327034	0.010010673	0.51425004	79.0	462.2314121723175
852	1556.3677	20.12464	1574.3575	1522.6328	1000.0	14.279518	2.1930265	20.817139	0.53760946	3412000	2.2072345e-07	1.1544694	-0.02411139	-0.34776413	-1.5363435	0.015320363	0.50049996	47.0	462.7652180194855
853	1563.0743	36.235714	1620.7443	1523.9014	1000.0	14.259669	2.3688843	20.764143	2.246237	3416000	-7.450581e-09	1.0607255	0.0032519759	-0.30890173	-1.5374417	0.015603358	0.45975	7.0	463.2160451412201
854	1588.1843	23.20282	1611.5864	1552.0737	1000.0	14.460594	2.4758928	20.963366	2.458428	3420000	-3.5390258e-08	1.1606115	-0.00019789836	-0.3020835	-1.5372256	0.015258634	0.407	6.0	463.6629774570465
855	1577.4025	27.073763	1622.2133	1555.7694	1000.0	14.470263	2.5032215	21.39173	-0.03923449	3424000	-6.426126e-08	1.1853906	-0.026348885	-0.3565992	-1.5368954	0.016059188	0.54324996	68.0	464.23946261405945
856	1593.294	17.988714	1610.1163	1563.6201	1000.0	14.449098	2.389169	20.95985	2.802981	3428000	-1.7415732e-07	1.0665462	0.014919504	-0.2995333	-1.5375762	0.01613006	0.44275	1.0	464.6805160045624
857	1589.5999	21.43357	1626.2994	1573.0509	1000.0	14.594738	2.367711	21.45901	3.0779715	3432000	4.4237822e-09	1.2545626	-0.01030137	-0.34896588	-1.5376093	0.021103334	0.5185	30.0	465.1790499687195
858	1584.291	16.794228	1611.756	1566.1501	1000.0	14.493341	2.2406402	21.251211	4.6116033	3436000	1.5366822e-07	1.2095964	0.02334356	-0.35205954	-1.5373547	0.023651872	0.51725	1.0	465.6173222064972
859	1592.2343	23.42739	1622.3068	1562.174	1000.0	14.502617	2.2336006	20.835447	1.8779658	3440000	-3.7252903e-08	1.0861604	-0.025744237	-0.31621003	-1.5373784	0.016130153	0.54550004	77.0	466.2148480415344
860	1566.5042	31.916794	1613.5233	1532.2739	1000.0	14.396477	2.152968	20.56434	4.359412	3444000	5.5879354e-08	1.0509858	-0.033974394	-0.30512756	-1.5358275	0.012062837	0.471	79.0	466.8181836605072
861	1596.2594	34.554447	1630.46	1538.9623	1000.0	14.481751	2.3376398	20.730125	4.251003	3448000	-4.0978193e-08	1.1521084	-0.031388257	-0.32648134	-1.536782	0.015750842	0.46675003	62.0	467.38302397727966
862	1578.911	39.386303	1628.4764	1531.8663	1000.0	14.494584	2.5284836	20.65022	-2.3104203	3452000	3.4458935e-08	1.1351454	-0.034548588	-0.42188823	-1.5383284	0.012921618	0.47275	79.0	467.98503971099854
863	1534.4172	27.985329	1577.5557	1501.6511	1000.0	14.252228	2.1742244	22.104832	1.893708	3456000	-1.2665987e-07	1.2234313	-0.031452797	-0.41587484	-1.536798	0.015703598	0.50525	71.0	468.5913996696472
864	1550.5702	39.92762	1614.2681	1507.442	1000.0	14.113921	2.4154036	20.677336	0.16583434	3460000	3.1664968e-08	1.2123983	-0.035325933	-0.3417248	-1.539333	0.007407849	0.468	79.0	469.1926112174988
865	1581.2277	14.842103	1599.0187	1564.0361	1000.0	14.340615	2.3368936	21.29553	3.3564234	3464000	7.4505806e-08	1.1210299	-0.03307512	-0.2784705	-1.5418634	0.011049753	0.467	79.0	469.79425382614136
866	1604.1305	25.504208	1643.1844	1571.8625	1000.0	14.569396	2.3026712	21.225332	1.6857684	3468000	-1.3737008e-07	1.0320908	-0.028161861	-0.27510238	-1.5442456	0.015296843	0.4605	46.0	470.3280944824219
867	1541.8257	40.78876	1579.0105	1478.6356	1000.0	14.351495	2.3660684	21.004404	-1.7154515	3472000	1.5646219e-07	1.1690842	-0.017103458	-0.36987156	-1.5475403	0.015552104	0.4485	18.0	470.8063094615936
868	1584.1593	41.538322	1647.7122	1531.2001	1000.0	14.38594	2.3987513	20.861193	2.639023	3476000	-1.322478e-07	1.152144	-0.036461353	-0.29698926	-1.5490614	0.009237756	0.46850002	79.0	471.4096052646637
869	1574.4233	41.74312	1619.7869	1524.6602	1000.0	14.398346	2.293478	20.18366	1.3168255	3480000	-6.891787e-08	1.1714225	-0.026565382	-0.3523883	-1.5525166	0.015015562	0.49025	38.0	471.92738246917725
870	1571.6097	16.362434	1586.4331	1544.6923	1000.0	14.393803	2.3338158	20.912952	3.0926695	3484000	-1.6205013e-07	1.0353167	-0.019434221	-0.27585608	-1.5525055	0.015091138	0.458	25.0	472.41871452331543
871	1492.0632	150.80441	1611.287	1233.2584	1000.0	13.612321	4.2090116	20.68346	-10.196209	3488000	1.6763806e-08	1.3768886	0.017691897	-0.6226512	-1.5526075	0.01999765	0.46925	1.0	472.85995602607727
872	1605.4578	41.250668	1660.6852	1544.8428	1000.0	14.628429	2.2346373	20.54545	2.5157137	3492000	-1.3783574e-07	0.9823029	0.021556191	-0.24374421	-1.5525959	0.021193739	0.522	1.0	473.30159306526184
873	1576.4602	47.237186	1640.4539	1525.6187	1000.0	14.538082	2.1945844	20.22941	2.6175113	3496000	4.4703484e-08	1.0937572	0.022439912	-0.2653122	-1.5526129	0.024317771	0.526	1.0	473.74379301071167
874	1585.8037	25.371696	1628.4852	1561.9315	1000.0	14.466442	2.1979673	21.402025	4.2929373	3500000	-1.4156103e-07	1.0334673	0.019355677	-0.25313532	-1.5526061	0.016952306	0.48874998	1.0	474.18528151512146
