Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
766	3707.0957	208.54816	3850.5215	3349.3904	1000.0	379.6962	17.161957	392.1951	285.687	3068000	2.6077032e-08	633.6618	-0.008193261	-69.75369	-0.37360018	0.016484387	0.15725	3.0	356.68260192871094
767	3815.5627	96.617226	3942.6838	3671.157	1000.0	381.60416	16.98301	392.5052	237.5246	3072000	-4.589674e-08	456.12015	-0.010568068	-108.36607	-0.37380055	0.018786615	0.20625001	4.0	357.1272962093353
768	3777.1675	49.798573	3830.7837	3707.4316	1000.0	388.94476	16.137613	397.60968	295.34	3076000	3.7252903e-08	397.53906	-0.010858872	-43.45812	-0.37420264	0.017457403	0.23075	4.0	357.57251143455505
769	3789.896	90.11063	3913.6152	3700.6555	1000.0	388.16388	15.886411	398.3521	278.69226	3080000	-7.450581e-09	330.28473	-0.007255582	-32.638752	-0.3748671	0.019203609	0.22525	3.0	358.01612615585327
770	3808.5508	128.4899	4008.0906	3682.6096	1000.0	386.9225	15.241401	397.70227	229.43558	3084000	2.9802322e-08	440.95517	-0.027706575	-39.644596	-0.37554687	0.015249016	0.2705	12.0	358.4772162437439
771	3776.1924	74.383705	3889.1138	3685.1013	1000.0	388.35397	14.33979	400.09546	286.4253	3088000	7.450581e-09	492.38818	-0.016605169	-47.68869	-0.37740496	0.015055505	0.185	6.0	358.92292404174805
772	3881.9	19.361607	3908.6829	3859.9788	1000.0	387.37415	14.7559805	400.19366	285.6331	3092000	2.0954758e-08	507.32605	-0.01731193	-105.13663	-0.37827966	0.016714714	0.24175	7.0	359.37409353256226
773	3713.5527	110.66846	3822.3352	3546.6416	1000.0	391.15826	20.11969	402.91037	257.46423	3096000	-2.4214387e-08	884.48724	-0.023992985	-213.19888	-0.37902385	0.01952764	0.24025	9.0	359.8270447254181
774	3860.9492	74.51213	3935.0156	3751.9163	1000.0	382.40182	15.112578	399.39383	286.9759	3100000	-4.4703484e-08	634.7943	-0.005519364	-129.82007	-0.37998486	0.016008481	0.19025001	2.0	360.2646551132202
775	3625.8936	73.50486	3709.8472	3508.0312	1000.0	384.92664	24.753805	398.9789	226.97421	3104000	-1.4901161e-08	924.85583	-0.014908268	-223.20764	-0.38017187	0.015862614	0.21900001	5.0	360.71240520477295
776	3584.5156	137.72214	3753.9763	3416.852	1000.0	374.99664	19.772888	395.97614	267.2113	3108000	-6.7055225e-08	1048.4547	-0.022983532	-196.75455	-0.38032243	0.018647812	0.2375	10.0	361.1670660972595
777	3717.3354	142.97484	3918.8523	3540.1191	1000.0	368.254	21.287773	392.76453	233.64026	3112000	-7.450581e-09	793.5504	-0.008104758	-208.09198	-0.38149816	0.016024016	0.19975	3.0	361.6096045970917
778	3776.8481	79.61437	3870.6387	3662.3066	1000.0	381.28262	18.487957	395.35602	241.5256	3116000	3.3527613e-08	432.74933	-0.015994167	-66.96046	-0.38212597	0.015541499	0.22275001	6.0	362.0646152496338
779	3776.562	59.4578	3869.3252	3705.0908	1000.0	383.07568	17.870058	396.52377	261.42673	3120000	7.450581e-09	627.0817	-0.021371208	-71.321396	-0.38350514	0.015323378	0.25625	8.0	362.52577567100525
780	3871.989	65.01707	3962.3037	3778.6382	1000.0	387.31436	13.7712	397.74368	267.37778	3124000	6.3329935e-08	346.0177	-0.008954537	-66.65475	-0.38471365	0.02197213	0.20875	3.0	362.98011898994446
781	3779.1025	65.87773	3859.214	3696.6443	1000.0	390.68286	14.278237	400.558	282.60123	3128000	6.146729e-08	387.7599	-0.014223096	-56.38462	-0.38497868	0.01812699	0.2305	6.0	363.4377372264862
782	3745.5981	103.74686	3885.2485	3601.9617	1000.0	386.35907	16.399178	399.40833	273.271	3132000	0.0	692.0952	-0.00824254	-75.66541	-0.38592455	0.016611554	0.1945	3.0	363.88899636268616
783	3720.9087	173.13676	3997.4954	3530.1807	1000.0	382.73615	18.686546	397.2364	183.82954	3136000	-7.450581e-09	689.96106	-0.022106355	-81.554756	-0.38648283	0.015541231	0.2295	9.0	364.3511006832123
784	3725.8975	68.0878	3801.5269	3634.0913	1000.0	378.51352	16.903488	395.71198	272.99518	3140000	-2.2351742e-08	425.32166	-0.008941806	-45.096207	-0.38851586	0.016263817	0.22475001	4.0	364.8002996444702
785	3691.9434	95.53323	3820.4167	3561.5208	1000.0	380.2081	17.659138	395.8465	266.45926	3144000	5.5879354e-09	467.26382	-0.010228444	-51.05234	-0.38933146	0.016256161	0.23475	4.0	365.2497766017914
786	3716.905	87.28831	3851.9626	3609.2373	1000.0	379.02777	17.381113	395.23514	247.92519	3148000	0.0	591.2161	-0.017040951	-56.78891	-0.39025843	0.016611407	0.25599998	6.0	365.7032628059387
787	3741.2617	173.41023	3908.3584	3469.724	1000.0	378.423	17.470516	395.08093	205.10068	3152000	-5.2154064e-08	828.95874	-0.025959037	-112.36514	-0.39135498	0.015322449	0.23475	10.0	366.1661329269409
788	3730.6418	102.277054	3827.602	3564.6746	1000.0	380.44934	20.534992	395.1523	235.71434	3156000	6.7055225e-08	543.3075	-0.015470048	-89.05878	-0.39383668	0.015062127	0.222	6.0	366.61991810798645
789	3815.7373	118.689674	3939.9722	3650.5918	1000.0	383.5525	15.679262	394.68155	242.26251	3160000	7.450581e-09	343.3462	-0.011235781	-75.3692	-0.39520517	0.01901688	0.24900001	4.0	367.07141637802124
790	3735.73	99.88906	3855.9585	3578.7786	1000.0	386.30994	18.67508	396.90817	249.22359	3164000	-1.4901161e-08	802.39124	-0.013987765	-140.9421	-0.3959195	0.01515964	0.2225	5.0	367.5244302749634
791	3776.7034	66.43352	3888.4504	3721.3357	1000.0	379.58612	19.206545	395.6167	267.15903	3168000	3.1664968e-08	548.8064	-0.016096575	-92.590866	-0.39649057	0.016347598	0.26525003	6.0	367.9773540496826
792	3815.6436	125.04387	3976.6038	3628.3394	1000.0	386.155	17.073273	396.71127	269.3771	3172000	1.4901161e-08	585.6532	-0.0111639	-74.8486	-0.39714354	0.015006896	0.23825	4.0	368.4274182319641
793	3743.6008	153.7198	4003.032	3603.7332	1000.0	387.53488	21.549728	400.45218	216.61676	3176000	2.9802322e-08	663.4662	-0.021005638	-99.3892	-0.39761296	0.016323086	0.23725	8.0	368.8876118659973
794	3818.3013	59.75979	3880.9236	3733.059	1000.0	388.84824	19.237755	400.53015	238.24332	3180000	-1.4901161e-08	337.6261	-0.006407613	-102.12749	-0.39783236	0.019173559	0.24525	2.0	369.3333351612091
795	3800.1067	185.85603	3981.2266	3533.7578	1000.0	388.26584	15.924475	400.2844	284.61072	3184000	7.450581e-09	704.4664	-0.004712239	-78.14483	-0.39777368	0.016945489	0.21775	2.0	369.7791049480438
796	3710.2993	216.03552	3894.2258	3351.9248	1000.0	387.71988	19.29728	402.58646	247.80348	3188000	7.450581e-09	872.4935	-0.008470509	-170.19931	-0.39775923	0.016063131	0.2245	4.0	370.231094121933
797	3701.482	92.215614	3849.2253	3595.5386	1000.0	378.54477	18.730034	401.129	282.35757	3192000	2.2351742e-08	525.3392	-0.016404644	-71.15245	-0.3978466	0.016129397	0.18724999	6.0	370.6869225502014
798	3706.6238	264.23172	3966.663	3265.0215	1000.0	377.69537	18.29779	400.16193	221.15154	3196000	3.7252903e-08	1627.2887	-0.025460355	-358.02618	-0.39808854	0.015219617	0.20775	10.0	371.15101385116577
799	3718.0105	102.16886	3829.2932	3559.544	1000.0	375.69	28.48659	400.59106	227.02014	3200000	-9.313226e-09	797.1292	-0.032319296	-225.28181	-0.39893952	0.015903601	0.25125	13.0	371.61921310424805
800	3182.6406	1268.377	3940.3423	985.9148	1000.0	318.75574	146.10268	399.6534	-110.355	3204000	-5.2154064e-08	2711.3157	-0.010779943	-930.41425	-0.4002579	0.016347438	0.26825	4.0	372.06866788864136
801	3812.4124	115.25992	3960.4492	3638.625	1000.0	380.83926	29.511005	402.1379	71.53657	3208000	-1.44355e-08	903.1033	-0.05641768	-437.75537	-0.40054944	0.014049079	0.32875	79.0	372.67383432388306
802	3834.9639	22.086374	3862.1519	3805.229	1000.0	388.4675	16.36034	400.80646	260.3298	3212000	1.8626451e-09	419.32208	-0.012466447	-54.192245	-0.40772453	0.01571751	0.18525	4.0	373.12237453460693
803	3858.364	222.61362	4046.9749	3479.4976	1000.0	389.99606	31.989624	402.76428	7.0790834	3216000	-1.4901161e-08	1225.9781	-0.00456205	-234.98952	-0.40797722	0.015620727	0.183	2.0	373.5684320926666
804	3878.6494	150.9473	4005.8252	3625.9692	1000.0	394.7267	17.922611	404.65082	191.84421	3220000	3.9115548e-08	464.52094	-0.0051491503	-61.757816	-0.40816024	0.01526292	0.21325001	2.0	374.0120680332184
805	3647.787	269.7832	4104.5425	3411.1182	1000.0	391.44174	25.65112	407.9826	206.3318	3224000	-1.4901161e-08	1580.774	-0.008345879	-427.14902	-0.40830025	0.017406054	0.25725	3.0	374.4640202522278
806	3914.5317	142.48453	4077.7622	3686.431	1000.0	382.77856	19.849583	403.14474	231.2265	3228000	0.0	679.3892	-0.023083622	-235.774	-0.40846163	0.016763095	0.22925	9.0	374.92189383506775
807	3784.5266	37.19868	3834.1052	3730.3728	1000.0	392.2884	19.954475	405.00726	257.56598	3232000	3.5390258e-08	816.723	-0.014940996	-112.9566	-0.4089898	0.015018189	0.18075	6.0	375.37544989585876
808	3733.8523	161.46613	3920.8394	3528.2524	1000.0	386.44434	27.26339	402.43298	217.96342	3236000	3.5390258e-08	1022.6689	-0.0030832049	-156.78949	-0.40956604	0.017291408	0.22549999	2.0	375.8202896118164
809	3131.8044	1204.677	3948.5134	1049.3197	1000.0	326.66562	144.55042	402.1433	-73.21909	3240000	-2.9802322e-08	2853.6023	-0.013873167	-781.4404	-0.40979102	0.019097751	0.23449999	4.0	376.2688801288605
810	3856.1982	191.21959	4148.1733	3618.362	1000.0	379.22623	29.267115	400.7408	107.16411	3244000	-2.9802322e-08	1066.2571	-0.01119426	-415.8346	-0.41000947	0.017056495	0.214	3.0	376.7165186405182
811	3752.4038	85.7732	3875.1077	3634.2087	1000.0	390.79565	20.147345	404.7043	243.51071	3248000	1.4901161e-08	633.39465	-0.0045375926	-72.10498	-0.41004762	0.020747805	0.23	2.0	377.16107654571533
812	3964.2217	94.18491	4094.6235	3863.8755	1000.0	393.96683	16.915121	404.6683	242.08685	3252000	-4.4703484e-08	413.38873	-0.0029493067	-126.56267	-0.41011146	0.018572185	0.18525	2.0	377.60775089263916
813	3857.746	99.903404	3974.0051	3701.1477	1000.0	402.33197	14.502856	409.02466	231.47974	3256000	-3.8649887e-08	321.72186	-0.0011321469	-65.95766	-0.41020322	0.017856063	0.25024998	2.0	378.0532901287079
814	3790.691	76.70048	3881.7231	3677.7966	1000.0	394.04062	20.752499	406.1503	245.41835	3260000	2.7008355e-08	847.0661	-0.022989687	-102.951935	-0.4103815	0.016510911	0.2315	9.0	378.5135247707367
815	3755.962	104.1981	3894.9023	3647.2664	1000.0	386.68765	35.47527	405.73285	-38.296204	3264000	1.1175871e-08	1069.179	-0.0067963907	-245.09265	-0.41154873	0.015388674	0.21075	2.0	378.9661250114441
816	3958.8833	14.700387	3979.7722	3938.2268	1000.0	392.0038	15.895767	404.7478	284.4494	3268000	-3.585592e-08	392.10828	-0.01625482	-175.00409	-0.41183564	0.015166035	0.23525	7.0	379.429217338562
817	3951.9062	111.32428	4089.2441	3791.3933	1000.0	402.7567	17.258152	409.54666	246.80302	3272000	-6.3329935e-08	567.1484	-0.015942788	-53.995045	-0.41341585	0.016416658	0.25175	6.0	379.8820068836212
818	3735.624	206.77802	3913.1567	3391.1096	1000.0	395.61832	27.86307	410.87943	228.49374	3276000	1.8626451e-08	1242.7224	-0.010223962	-221.90663	-0.4147692	0.015013315	0.19125	3.0	380.33020758628845
819	3909.1174	62.391716	4005.6714	3853.8232	1000.0	391.28238	20.35689	407.79858	262.78366	3280000	2.6077032e-08	634.62646	-0.006795016	-148.32303	-0.41516188	0.016540743	0.225	4.0	380.7797517776489
820	3936.0657	64.92427	4046.5933	3882.9553	1000.0	401.38538	20.962091	412.68945	259.03418	3284000	2.6077032e-08	386.95215	-0.01916768	-68.73763	-0.41549367	0.01622346	0.2455	8.0	381.23862385749817
821	3857.994	196.07634	4107.093	3562.0078	1000.0	400.53305	23.39634	412.78674	203.77095	3288000	2.142042e-08	765.60736	-0.015282954	-87.25314	-0.41549918	0.021438181	0.265	6.0	381.69206261634827
822	3901.9912	55.92081	3944.4792	3806.338	1000.0	398.54337	18.516394	411.8583	237.7825	3292000	5.5879354e-09	355.69174	-0.0067240326	-38.717087	-0.41536382	0.017193647	0.26475	4.0	382.14149808883667
823	4000.4336	75.56778	4114.5703	3902.312	1000.0	400.78137	16.80709	411.64847	256.38553	3296000	-3.7252903e-08	405.1239	-0.013242649	-142.89444	-0.41549805	0.015396782	0.26275	5.0	382.60063672065735
824	3843.8384	112.21362	3990.4905	3686.4688	1000.0	406.69144	22.217764	417.483	282.63763	3300000	1.4901161e-08	902.0753	-0.02695838	-213.80838	-0.41566515	0.016532205	0.2035	11.0	383.0711257457733
825	3923.8823	62.598457	4001.1394	3826.4272	1000.0	397.09756	15.326406	414.07068	284.66122	3304000	2.9802322e-08	314.3119	-0.019771205	-36.646355	-0.41688395	0.016754247	0.17825	8.0	383.5308222770691
826	3967.6997	93.83155	4117.873	3862.0193	1000.0	400.81638	14.550944	413.77557	297.95123	3308000	-7.8231096e-08	398.8183	-0.008012038	-48.040573	-0.41805014	0.0163892	0.27925003	3.0	383.9810185432434
827	3904.6396	89.77508	4033.3958	3815.403	1000.0	405.42834	15.405655	414.56448	275.0865	3312000	3.3527613e-08	543.5194	-0.016615804	-74.49448	-0.41851708	0.015197238	0.216	7.0	384.4393801689148
828	3952.0247	81.40634	4042.9478	3867.7231	1000.0	400.78232	17.037031	411.9333	221.0518	3316000	1.1175871e-08	346.71414	-0.00885511	-54.97371	-0.41979182	0.01752138	0.2295	4.0	384.8908312320709
829	4002.8132	105.88885	4104.0444	3839.5947	1000.0	403.71393	17.59014	411.877	206.36005	3320000	-2.2351742e-08	509.92786	-0.010183832	-73.14972	-0.42043746	0.016554061	0.27225	4.0	385.3421108722687
830	3046.815	1251.8284	3817.1375	879.8347	1000.0	341.8808	138.52954	414.5924	-43.720844	3324000	-2.9802322e-08	4471.1426	-0.01229516	-2175.3853	-0.4210155	0.017826483	0.26525	4.0	385.7947573661804
831	4102.7075	62.713387	4204.1577	4035.231	1000.0	385.10504	16.098906	408.63287	172.54901	3328000	6.3329935e-08	1263.6807	-0.013790483	-1011.9299	-0.42168072	0.017415442	0.21475	6.0	386.2499041557312
832	3883.4624	126.80383	4025.684	3719.352	1000.0	412.72134	17.100286	417.74445	230.06808	3332000	-8.568168e-08	670.7831	-0.021359628	-246.43234	-0.42260772	0.01718003	0.2315	9.0	386.7127196788788
833	3898.9697	88.1745	3963.0117	3747.1323	1000.0	398.39774	19.985315	412.67612	193.34041	3336000	-1.1175871e-08	701.1621	-0.009612322	-88.88313	-0.423757	0.01860529	0.21450001	3.0	387.16347575187683
834	3734.1804	268.4107	3964.7988	3279.3384	1000.0	394.41232	36.049282	411.69238	-1.9318881	3340000	5.2154064e-08	1296.1897	-0.02901232	-325.05627	-0.4238748	0.016106004	0.2415	13.0	387.6336317062378
835	3999.4136	59.53161	4049.945	3898.3284	1000.0	389.52554	12.387272	408.76547	295.89392	3344000	-4.0978193e-08	606.1595	-0.007768822	-288.81064	-0.42567837	0.022425842	0.26725	4.0	388.0847399234772
836	3527.4932	840.30145	4146.5967	2081.198	1000.0	358.42978	133.71214	413.21436	-75.74938	3348000	-2.2351742e-08	2546.658	-0.00479773	-604.10034	-0.4265041	0.028927315	0.30075	2.0	388.53444933891296
837	3998.7822	36.795853	4060.186	3963.8047	1000.0	399.72913	24.423008	411.41446	73.04085	3352000	1.1175871e-08	643.63354	-0.011985493	-356.86243	-0.426908	0.015234884	0.27575	5.0	388.9955024719238
838	3905.6604	248.7988	4136.356	3520.619	1000.0	404.01425	20.681961	413.30743	93.33085	3356000	-7.0780516e-08	1028.8754	-0.018200481	-152.12971	-0.42774317	0.017006576	0.17825	7.0	389.46425461769104
839	3927.965	189.3863	4043.7554	3600.0347	1000.0	398.57056	21.44407	413.07266	224.5331	3360000	-3.7252903e-08	889.38855	-0.025061307	-86.70447	-0.4290448	0.016518123	0.25725	11.0	389.94144082069397
840	3866.6133	257.43793	4159.312	3461.0688	1000.0	399.54044	24.882265	414.61554	237.33075	3364000	0.0	855.80774	-0.026338581	-93.43892	-0.4306337	0.016025348	0.2125	10.0	390.41625452041626
841	3955.2056	93.54198	4092.1057	3855.8154	1000.0	400.15997	22.764278	415.25613	239.15152	3368000	7.450581e-09	797.79175	-0.021470075	-110.80388	-0.4327093	0.019481733	0.22999999	9.0	390.87965154647827
842	4132.8877	68.625656	4207.4263	4021.5713	1000.0	407.85312	22.258541	419.28726	271.6086	3372000	2.2351742e-08	739.9772	-0.028986638	-206.49281	-0.43402413	0.017212775	0.25125	12.0	391.3493435382843
843	4005.512	139.31708	4173.3564	3813.8093	1000.0	416.98813	22.367071	425.261	231.16277	3376000	-4.4703484e-08	978.1053	-0.012086295	-152.048	-0.43542215	0.015620576	0.254	3.0	391.8001940250397
844	4045.5012	94.83611	4186.4966	3933.8362	1000.0	412.80652	17.791227	423.224	273.03882	3380000	-7.450581e-09	395.11215	-0.0030993768	-32.41623	-0.43584082	0.01729192	0.2135	2.0	392.24877429008484
845	4109.835	68.815575	4211.8066	4030.3364	1000.0	414.87903	18.086288	423.2443	202.92456	3384000	-4.8428774e-08	341.61563	-0.005502258	-65.568085	-0.4360992	0.015747136	0.262	3.0	392.69799733161926
846	4107.0034	99.4114	4267.156	3999.0256	1000.0	417.52545	13.3069935	425.11786	288.9614	3388000	1.4901161e-08	309.4114	-0.009254801	-19.688248	-0.436486	0.016129998	0.20324999	4.0	393.1498329639435
847	3805.3289	228.51917	4076.9395	3540.4465	1000.0	411.37714	26.055567	426.79276	231.21884	3392000	1.1175871e-08	2388.0527	-0.014854517	-657.67883	-0.4369515	0.016064916	0.2235	5.0	393.60352206230164
848	3553.8242	568.5606	4076.1528	2613.1511	1000.0	358.88043	128.86243	423.3858	-90.27786	3396000	1.3038516e-08	3238.3784	-0.009370314	-723.5647	-0.43729138	0.015662633	0.19925	3.0	394.05331015586853
849	3108.3418	1576.7284	4259.717	389.93314	1000.0	305.50018	178.64474	422.34094	-84.5449	3400000	-7.450581e-09	2615.1748	-0.0077917394	-308.3988	-0.43746138	0.018064167	0.25725	3.0	394.55618476867676
850	4110.3564	113.83905	4224.0845	3948.719	1000.0	400.09415	23.804453	422.75568	60.344254	3404000	-2.9802322e-08	897.03436	-0.0049104244	-455.8645	-0.43774912	0.0168592	0.19174999	2.0	395.00291562080383
851	3919.9465	248.52287	4245.1504	3569.8755	1000.0	408.64505	37.06975	425.09967	-5.7808585	3408000	0.0	1511.7021	-0.0011389554	-306.66547	-0.43801895	0.021524604	0.233	2.0	395.4503128528595
852	4033.7773	64.64884	4094.7966	3925.098	1000.0	405.12576	18.44897	423.6302	197.9549	3412000	-2.2351742e-08	584.00964	-0.007879233	-102.43667	-0.4383944	0.017728291	0.21975	3.0	395.90015387535095
853	3950.9185	161.49489	4083.4236	3676.64	1000.0	411.3113	17.9425	424.90967	294.5462	3416000	8.940697e-08	940.80743	-0.014739234	-134.72147	-0.43895146	0.018034121	0.2165	6.0	396.35585856437683
854	4019.7588	84.8858	4157.895	3929.6702	1000.0	406.38467	23.424736	423.34802	227.08006	3420000	-2.4214387e-08	576.96564	-0.021678893	-122.60891	-0.43987122	0.015384267	0.2385	9.0	396.82940769195557
855	4113.0522	93.94042	4221.088	3999.6387	1000.0	414.3553	14.223058	424.06955	282.731	3424000	2.6077032e-08	345.1537	-0.010516647	-45.77496	-0.44084927	0.016177766	0.224	4.0	397.28349924087524
856	4073.074	203.72025	4320.57	3851.9692	1000.0	417.82837	15.74584	425.56607	298.0836	3428000	1.4901161e-08	742.45	-0.023295306	-58.50641	-0.4411378	0.01630787	0.2245	10.0	397.7490108013153
857	3956.4714	165.22685	4239.414	3822.9492	1000.0	411.62543	24.507765	426.54456	159.67926	3432000	-8.195639e-08	1083.8821	-0.013177581	-158.25969	-0.4418454	0.015349712	0.2625	5.0	398.2021105289459
858	4070.3894	132.81693	4227.2153	3861.2705	1000.0	408.70532	22.163773	425.4253	261.83585	3436000	-3.3527613e-08	780.22125	-0.0071074883	-154.00215	-0.44209367	0.016765708	0.224	2.0	398.64901995658875
859	4105.2505	84.20851	4248.459	4035.604	1000.0	418.70084	19.712847	429.191	287.32297	3440000	-2.4214387e-08	524.62415	-0.00047207158	-39.381226	-0.4422384	0.030776039	0.366	2.0	399.0952482223511
860	3771.0962	277.17615	4085.9565	3334.973	1000.0	412.02814	26.81175	430.906	217.59424	3444000	2.2351742e-08	2081.0366	-0.003309044	-737.33435	-0.44235873	0.015171979	0.22600001	2.0	399.54325103759766
861	4176.007	116.176056	4296.8306	3986.4658	1000.0	401.41122	20.347569	425.28522	232.983	3448000	5.9604645e-08	1062.439	-0.006598264	-667.86066	-0.44255218	0.017843349	0.20925	2.0	399.98952555656433
862	4153.012	92.73385	4273.936	4024.9927	1000.0	424.4527	20.841097	433.02948	258.7569	3452000	-3.9115548e-08	526.70514	-0.033211485	-49.773037	-0.44273812	0.015044334	0.215	18.0	400.46873474121094
863	4184.958	50.260784	4271.4766	4147.7427	1000.0	427.4841	21.019855	434.99286	281.25357	3456000	-7.450581e-09	515.6388	-0.01878829	-54.04313	-0.44565552	0.01691195	0.24649999	7.0	400.92786049842834
864	4022.4075	123.76407	4137.837	3814.588	1000.0	426.56042	21.86515	437.54953	285.53494	3460000	-1.4901161e-08	1162.1399	-0.023276685	-325.77945	-0.4462728	0.01565253	0.1965	10.0	401.3914997577667
865	4101.831	71.78103	4223.123	4044.6213	1000.0	412.98837	21.959875	434.68393	270.82632	3464000	-4.4703484e-08	670.9426	-0.01017954	-118.00994	-0.44678846	0.015267351	0.22999999	4.0	401.84370589256287
866	4250.051	141.27301	4345.703	4006.1624	1000.0	423.16348	19.03634	436.06335	306.839	3468000	-5.9604645e-08	857.9282	-0.008009389	-123.34169	-0.44703686	0.016243702	0.2515	4.0	402.2957401275635
867	4134.3555	73.97403	4226.7153	4025.311	1000.0	428.7535	22.391052	441.64783	276.11108	3472000	1.3038516e-08	534.0396	-0.05192682	-64.67816	-0.44744325	0.015295929	0.28724998	39.0	402.8178985118866
868	3997.5647	127.1704	4201.7046	3851.539	1000.0	422.74643	24.563562	441.1541	279.61682	3476000	2.2351742e-08	1281.4115	-0.024493068	-241.7846	-0.4506123	0.015901435	0.17725	9.0	403.2806725502014
869	4087.0374	176.64743	4318.81	3839.0032	1000.0	412.79214	26.18107	439.20193	249.08246	3480000	-2.9802322e-08	1449.4976	-0.008001649	-160.32031	-0.45140046	0.015798617	0.1535	2.0	403.7291569709778
870	4207.347	47.9646	4244.2036	4125.1665	1000.0	420.14658	22.600979	440.07153	205.50063	3484000	3.7252903e-08	665.7417	-0.01264441	-162.68307	-0.45160624	0.016435513	0.24849999	4.0	404.1794846057892
871	4160.578	82.562485	4297.4214	4075.9426	1000.0	429.42032	21.446432	440.929	273.27707	3488000	-1.4901161e-08	730.0674	-0.005118428	-80.11368	-0.45181122	0.016279377	0.1995	3.0	404.6293349266052
872	3867.3594	219.90764	4169.409	3598.4807	1000.0	418.4991	30.78348	441.98944	259.109	3492000	-5.401671e-08	2445.131	-0.017154986	-637.4699	-0.45190066	0.015104679	0.18425	6.0	405.0858495235443
873	4235.1973	63.04382	4335.415	4178.237	1000.0	411.4019	22.795162	437.5533	267.26974	3496000	5.401671e-08	921.0418	-0.0053277183	-437.74124	-0.4523802	0.020859443	0.274	2.0	405.5317325592041
874	4197.8594	134.12143	4296.9556	3969.8066	1000.0	428.03195	20.90531	443.511	256.53162	3500000	0.0	375.98407	-0.023750175	-70.729095	-0.45262036	0.015193255	0.23550001	11.0	405.99766659736633
875	4111.3164	113.60386	4297.367	3989.87	1000.0	426.56796	29.316631	443.77145	247.89827	3504000	0.0	751.104	-0.017090015	-105.96279	-0.45476317	0.015567966	0.20875	5.0	406.45161724090576
876	4054.31	209.99698	4312.2695	3834.8071	1000.0	424.10052	23.953047	443.2661	265.91702	3508000	-6.7055225e-08	1577.6196	-0.007133752	-254.15181	-0.45558593	0.015944695	0.2095	3.0	406.90057849884033
877	4085.684	280.54742	4432.7324	3712.1658	1000.0	413.66266	28.163372	440.7225	245.43573	3512000	0.0	1890.6509	-0.012987461	-643.6998	-0.4558421	0.015353571	0.22549999	5.0	407.35314106941223
878	4267.7153	205.85939	4470.194	3985.562	1000.0	426.1675	35.320137	442.29187	189.94606	3516000	1.1175871e-08	1119.5444	-0.012991975	-370.11505	-0.45619917	0.017605577	0.1795	4.0	407.8044013977051
879	4048.6514	163.7458	4170.866	3770.576	1000.0	428.86456	30.117157	445.6655	196.31624	3520000	1.8626451e-08	1285.5334	-0.0102444915	-274.4016	-0.45658672	0.016725179	0.23275	4.0	408.2555983066559
880	4143.438	209.15784	4266.3203	3781.1816	1000.0	417.35745	33.088375	442.49454	121.81193	3524000	3.3527613e-08	1181.8931	-0.01282826	-174.26224	-0.45697966	0.015673611	0.227	5.0	408.70927262306213
881	4305.9097	60.40362	4391.594	4227.471	1000.0	430.5235	14.743258	444.10883	294.21188	3528000	3.3527613e-08	322.41504	-0.011555325	-115.54057	-0.4574321	0.017348222	0.2175	4.0	409.160089969635
882	4275.748	38.948025	4301.4995	4208.487	1000.0	437.3854	20.860195	445.46487	236.00673	3532000	1.1175871e-08	583.516	-0.0041689347	-50.874672	-0.45771497	0.016559992	0.26925	2.0	409.6068639755249
883	4043.5977	346.88715	4429.7837	3674.9468	1000.0	430.177	24.634144	444.1426	279.84882	3536000	-2.2351742e-08	1971.5459	-0.0072305575	-407.1467	-0.45786414	0.015487865	0.21599999	3.0	410.05590200424194
884	4237.6455	114.878876	4390.9614	4094.3372	1000.0	423.2534	23.831596	440.2844	218.75487	3540000	-7.450581e-09	770.645	-0.018632239	-136.7339	-0.4580955	0.015288318	0.19075	9.0	410.5177392959595
885	4274.5317	82.36649	4355.4385	4139.7065	1000.0	431.89307	16.697886	443.21198	312.3717	3544000	5.5879354e-08	711.15015	-0.034027345	-55.40435	-0.4590026	0.016018547	0.2415	17.0	410.99673867225647
886	4299.896	103.5105	4401.425	4157.966	1000.0	434.69406	20.128136	446.94794	289.06528	3548000	0.0	593.52655	-0.008271698	-60.223194	-0.45972124	0.01676876	0.27875	3.0	411.4460837841034
887	3598.4292	1273.9678	4534.7744	1404.3195	1000.0	373.19574	155.89838	449.4951	-125.458855	3552000	8.940697e-08	4156.5127	-0.020778976	-1337.2561	-0.4598462	0.016823685	0.24125	7.0	411.9036395549774
888	4177.755	151.13077	4334.233	3940.7725	1000.0	427.2325	30.834757	448.91672	130.46303	3556000	-5.2154064e-08	1024.5818	-0.025362216	-196.3902	-0.4598696	0.018284185	0.2705	9.0	412.3665030002594
889	4235.079	138.92256	4422.4814	4041.346	1000.0	429.34003	21.863	448.429	235.36433	3560000	3.5390258e-08	757.79663	-0.010604362	-63.774117	-0.45939916	0.01572385	0.22	3.0	412.81552481651306
890	4129.569	194.34291	4396.641	3908.7222	1000.0	428.50647	25.890089	449.37296	271.03076	3564000	-1.4901161e-08	1533.1936	-0.0060237795	-232.9792	-0.45926693	0.017789256	0.22299999	3.0	413.26567816734314
