Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
766	1665.8741	66.92723	1733.8153	1561.5063	1000.0	15.111788	3.2340539	22.262205	-9.662997	3068000	-5.029142e-08	2.1104019	-0.010898294	-0.43702766	-3.976218	0.01447493	0.21	2.0	373.70082116127014
767	1670.7849	36.842503	1726.1854	1622.8081	1000.0	15.172387	2.8911338	21.382088	-2.6309552	3072000	3.3527613e-08	2.2821224	-0.009418261	-0.39817536	-3.9853487	0.012969315	0.21875	3.0	374.11788511276245
768	1696.5715	25.582026	1722.7512	1666.8263	1000.0	15.2992325	2.7452724	21.724524	2.0230646	3076000	-1.7695129e-08	2.111481	-0.012574896	-0.3430853	-3.974833	0.0134478565	0.19675	5.0	374.56364393234253
769	1703.8154	40.69133	1753.0624	1640.3491	1000.0	15.514819	2.6325388	21.630377	1.7354339	3080000	-4.2375177e-08	2.2697742	-0.013916257	-0.3433651	-4.0220795	0.01599486	0.18124999	5.0	374.9999442100525
770	1690.7351	22.618235	1724.459	1660.8281	1000.0	15.340757	2.6746004	21.740261	1.735086	3084000	7.0780516e-08	2.0000656	-0.019271739	-0.29924065	-4.041794	0.013986855	0.2005	10.0	376.10672974586487
771	1660.9836	37.048058	1712.2682	1608.5735	1000.0	15.203129	2.6398356	21.365967	1.8260053	3088000	2.8871e-08	2.1640997	-0.008846158	-0.3589469	-4.000002	0.018930476	0.2545	2.0	376.5341718196869
772	1662.6074	41.26468	1713.2156	1599.2423	1000.0	15.100349	2.9187663	22.0046	-0.8735053	3092000	3.4691766e-08	2.1697087	-0.007015254	-0.41690102	-3.967124	0.016380312	0.22775	2.0	376.9461944103241
773	1696.9982	37.9805	1755.8054	1653.0165	1000.0	15.278467	2.8155162	22.461983	0.48812184	3096000	6.7055225e-08	2.216803	-0.0093130125	-0.3809374	-4.034663	0.018869627	0.22625	3.0	377.37309980392456
774	1702.713	19.587542	1732.9213	1678.085	1000.0	15.4635315	2.696038	22.123926	1.5745075	3100000	-6.146729e-08	2.1567807	-0.0075131482	-0.36570793	-4.0017133	0.014439033	0.24049999	3.0	377.81621837615967
775	1675.4849	43.8986	1743.7732	1621.3235	1000.0	15.24917	2.7607422	21.668283	1.1920003	3104000	2.7939677e-08	2.1009998	-0.009120789	-0.40864947	-3.9729316	0.012318149	0.16174999	2.0	378.24476408958435
776	1695.5547	27.57428	1723.2439	1656.6042	1000.0	15.37771	2.7615278	22.623354	0.6446324	3108000	1.9557774e-08	2.0696554	-0.024323966	-0.3594934	-4.0348	0.01662006	0.23924999	12.0	378.6890549659729
777	1658.0118	43.7156	1714.895	1591.9408	1000.0	15.193458	2.6893704	21.917444	1.4927938	3112000	-3.7252903e-09	2.2368464	-0.017148733	-0.4447529	-4.0355134	0.01751598	0.2135	8.0	379.1298985481262
778	1701.2362	40.38805	1740.9968	1638.6464	1000.0	15.233764	2.8377702	21.75516	1.9717481	3116000	-1.3038516e-08	2.260252	-0.0089355465	-0.46793675	-4.0163097	0.010032641	0.15799999	2.0	379.5671081542969
779	1693.3683	26.45655	1721.6604	1658.6643	1000.0	15.38738	2.7736015	22.23277	-1.0014542	3120000	-6.426126e-08	2.304544	-0.0074068173	-0.5132654	-4.0279856	0.019897595	0.228	2.0	379.9949674606323
780	1695.7346	22.554266	1717.9664	1658.1349	1000.0	15.364595	2.6376286	21.597517	0.92368716	3124000	8.754432e-08	2.2319193	-0.013964127	-0.47125205	-4.047205	0.016912019	0.26575	5.0	381.09304094314575
781	1704.5312	20.555195	1730.338	1680.6324	1000.0	15.489729	2.5887067	22.372585	3.2053738	3128000	-1.7415732e-07	2.267777	-0.010003949	-0.38836557	-4.09533	0.01570908	0.2495	3.0	381.5226182937622
782	1683.319	33.819824	1728.2616	1638.4058	1000.0	15.310491	2.6803293	22.532345	1.8596658	3132000	1.0244548e-07	2.1477058	-0.0034083154	-0.33855578	-4.0167246	0.023968544	0.269	1.0	381.93497705459595
783	1671.1356	28.132778	1703.1002	1626.3578	1000.0	15.172953	2.5764608	21.642584	1.2610714	3136000	2.0721927e-08	2.1802707	-0.006793265	-0.3293306	-4.034463	0.011486821	0.17725	2.0	382.3621120452881
784	1666.4891	25.110172	1691.3068	1630.6321	1000.0	15.107181	2.6191704	21.805546	0.35216707	3140000	-1.8626451e-08	1.9439833	-0.006547663	-0.3298983	-3.9837472	0.013907401	0.17449999	2.0	382.79982328414917
785	1651.971	69.92928	1693.3394	1530.8564	1000.0	15.010151	3.1497514	22.116438	-5.003812	3144000	1.6763806e-08	2.3456976	-0.025949765	-0.4683624	-4.049329	0.01867581	0.2775	14.0	383.2664668560028
786	1697.5215	29.380785	1742.2739	1666.9583	1000.0	15.287408	2.9210184	21.97192	-0.61690074	3148000	-4.0512532e-08	2.31601	-0.008409951	-0.42380774	-4.071067	0.014563524	0.15625	2.0	383.6909489631653
787	1656.8978	31.255188	1696.918	1609.239	1000.0	15.099606	3.218956	22.853348	-6.4340267	3152000	-9.313226e-09	2.3566282	-0.024533574	-0.51000416	-4.011967	0.014425546	0.21175	11.0	384.1445207595825
788	1650.9785	32.6557	1685.7366	1616.7635	1000.0	15.086927	2.7629707	22.062107	1.7236534	3156000	2.6077032e-08	2.180249	-0.009358092	-0.41429564	-4.0815287	0.01788206	0.22225	3.0	384.56752467155457
789	1639.6869	93.68478	1734.7933	1488.1757	1000.0	14.891479	3.2786305	21.04575	-7.697945	3160000	5.7742e-08	2.2696466	-0.0075644418	-0.76573086	-4.0931635	0.027191512	0.32525	2.0	385.00213623046875
790	1695.9	50.16423	1755.113	1625.168	1000.0	15.330993	2.7738879	22.115856	1.5013337	3164000	7.450581e-09	2.1822796	-0.0114319585	-0.33285904	-4.076302	0.014267271	0.22975	4.0	386.1142075061798
791	1627.3274	53.220737	1694.2544	1551.9382	1000.0	14.839619	3.959569	22.522825	-8.983834	3168000	5.029142e-08	2.5751967	-0.012620579	-0.56924105	-4.059454	0.016204877	0.24024999	3.0	386.53957986831665
792	1665.1031	4.6290216	1672.8805	1660.8695	1000.0	15.190111	2.8372042	21.71959	-0.6453983	3172000	5.7742e-08	2.2092447	-0.009217951	-0.46633202	-4.0811863	0.011652045	0.207	2.0	386.97570967674255
793	1667.5525	18.972488	1688.2758	1648.4866	1000.0	15.160678	2.6978843	21.889463	1.9210724	3176000	-9.313226e-10	2.2373848	-0.012096605	-0.3695311	-4.0594587	0.015311975	0.183	4.0	387.39537048339844
794	1641.0315	48.610542	1695.6589	1570.029	1000.0	14.878373	3.2919037	22.065334	-8.286939	3180000	2.7939677e-08	2.557424	-0.018190373	-0.6569054	-4.0736256	0.012720957	0.17625	7.0	387.82031869888306
795	1662.4312	48.368256	1745.5981	1627.2069	1000.0	15.107391	2.8877726	22.11896	-0.58061576	3184000	-8.754432e-08	2.158031	-0.0103818495	-0.3929032	-4.094573	0.014427252	0.21724999	4.0	388.27285718917847
796	1707.2615	9.376575	1720.5098	1695.0454	1000.0	15.365548	2.6857495	21.479458	1.5582081	3188000	-1.7462298e-08	2.0583262	-0.029268853	-0.3989921	-4.0958834	0.0163091	0.2445	15.0	388.70754647254944
797	1673.2502	57.682327	1757.5524	1600.8145	1000.0	15.223639	3.0707684	21.725407	-8.387477	3192000	-7.4505806e-08	1.9363534	-0.010337978	-0.41160855	-4.1095867	0.019780053	0.2495	3.0	389.1382050514221
798	1688.6692	30.250889	1730.1859	1647.1016	1000.0	15.377824	2.5098782	21.788227	0.46303585	3196000	3.5390258e-08	2.3475873	-0.021674067	-0.3796514	-4.104616	0.018149331	0.22475	12.0	389.6063086986542
799	1684.6111	26.101341	1721.7157	1649.1699	1000.0	15.259182	2.4917364	22.14368	2.974343	3200000	4.4703484e-08	1.9709417	-0.011029683	-0.4201879	-4.1131725	0.016990567	0.2405	2.0	390.0413031578064
800	1688.429	25.933823	1724.1113	1651.9675	1000.0	15.346994	2.7377687	21.881573	0.017020527	3204000	-3.1664968e-08	2.364838	-0.011896354	-0.40029815	-4.0629816	0.012083971	0.1725	4.0	391.21081471443176
801	1708.4719	22.47461	1745.0414	1683.731	1000.0	15.406723	2.9480922	22.101166	-0.7039909	3208000	-8.381903e-09	2.1831877	-0.013072923	-0.52126795	-4.0922956	0.021159887	0.2965	5.0	391.6583993434906
802	1664.6368	28.790487	1697.233	1619.3739	1000.0	15.284089	2.6755984	22.469347	2.4531665	3212000	-3.7252903e-09	2.1457655	-0.007064134	-0.39036876	-4.145548	0.022545172	0.26625	2.0	392.0929365158081
803	1700.938	34.34508	1734.3429	1652.8491	1000.0	15.326052	2.968047	22.272898	-1.7626901	3216000	2.2351742e-08	2.4420164	-0.00520074	-0.49995983	-4.129403	0.01971635	0.22525	2.0	392.5230040550232
804	1683.7998	11.921659	1696.462	1667.5409	1000.0	15.3184	2.868434	22.067953	-0.23472054	3220000	-1.6763806e-08	2.106409	-0.00873802	-0.51317215	-4.136517	0.018126156	0.19375	3.0	392.9467809200287
805	1675.7537	14.965101	1697.8473	1656.4836	1000.0	15.272697	2.620529	21.885132	1.0909203	3224000	3.259629e-08	2.2300727	-0.011260454	-0.4039012	-4.1666474	0.012534732	0.22999999	3.0	393.36413407325745
806	1691.2711	52.76692	1746.3047	1607.7906	1000.0	15.234073	2.805735	21.671583	0.60721266	3228000	-1.8626451e-08	2.1132452	-0.00822128	-0.46301094	-4.1413136	0.014269181	0.17175001	2.0	393.81231927871704
807	1709.7799	8.503513	1722.5232	1699.4559	1000.0	15.511837	2.789282	22.394672	0.88621616	3232000	-8.940697e-08	2.2293077	-0.013470777	-0.46043098	-4.117131	0.014678298	0.20075	5.0	394.2524425983429
808	1701.7361	31.620386	1753.8872	1669.8868	1000.0	15.429539	2.913431	22.41797	-0.7066349	3236000	-3.1664968e-08	2.2412443	-0.011114943	-0.42211258	-4.1834435	0.02044358	0.25525	4.0	394.6929922103882
809	1666.1156	37.716938	1723.5436	1617.6957	1000.0	15.233777	2.7785516	21.663757	1.6115344	3240000	-5.2154064e-08	2.2493215	-0.02381846	-0.3676757	-4.1516075	0.012588855	0.211	12.0	395.1546297073364
810	1683.5955	20.872425	1710.8715	1653.9082	1000.0	15.282035	2.5193722	22.529276	3.4396865	3244000	5.448237e-08	2.10505	-0.014430007	-0.37088946	-4.205904	0.018955871	0.28425002	6.0	396.293203830719
811	1668.1641	23.194803	1703.3054	1640.0975	1000.0	15.144625	2.951211	21.659672	0.01112831	3248000	4.4470653e-08	2.148469	-0.009064707	-0.4222537	-4.195631	0.012498485	0.168	2.0	396.73347306251526
812	1683.8267	10.3881855	1701.2373	1673.8693	1000.0	15.315041	2.6513295	22.44569	0.4490862	3252000	2.4214387e-08	2.079416	-0.009587617	-0.36115882	-4.213519	0.015172312	0.24825	4.0	397.21145486831665
813	1664.3195	52.50197	1726.5017	1581.4473	1000.0	15.097444	3.0702193	21.826376	-4.2409573	3256000	-5.2154064e-08	2.260055	-0.006959177	-0.42112383	-4.245926	0.01710272	0.25675	2.0	397.6412706375122
814	1686.3556	30.017021	1720.8405	1640.2917	1000.0	15.318618	2.8529575	22.17728	-0.0058724354	3260000	-3.5390258e-08	1.9818159	-0.011355878	-0.33942685	-4.2024565	0.010306878	0.15125	3.0	398.07277727127075
815	1718.0652	8.724637	1732.0591	1709.6177	1000.0	15.440415	3.0657728	22.215155	-3.2659683	3264000	-7.450581e-09	2.307468	-0.004019149	-0.46180466	-4.240228	0.026643675	0.33075	2.0	398.51551580429077
816	1674.3871	46.72966	1733.6764	1604.0863	1000.0	15.254301	3.50245	21.94002	-5.373454	3268000	-4.0978193e-08	2.097052	-0.009068125	-0.47678784	-4.2332487	0.015136968	0.17075	3.0	398.96351528167725
817	1672.0459	44.171925	1726.0872	1607.1842	1000.0	15.280528	3.017591	21.496943	-3.8803523	3272000	-4.8428774e-08	2.1977992	-0.021162603	-0.5050101	-4.231002	0.015700612	0.218	8.0	399.41877460479736
818	1612.9258	95.34168	1718.2355	1485.6036	1000.0	14.720582	3.7198956	21.632055	-6.974798	3276000	-4.284084e-08	2.4010863	-0.012993503	-0.54293907	-4.2751203	0.01663262	0.19125	4.0	399.87587547302246
819	1674.248	39.215046	1719.2539	1612.2632	1000.0	15.15039	2.885112	21.948824	0.32152265	3280000	-5.9604645e-08	2.4478877	-0.009129531	-0.44993126	-4.229123	0.011241538	0.18875	2.0	400.3149485588074
820	1580.23	72.36093	1657.2954	1492.0408	1000.0	14.524725	4.0093684	22.44846	-3.950067	3284000	-8.195639e-08	2.5725656	-0.011894667	-0.7236391	-4.239567	0.012586706	0.1565	3.0	401.4701511859894
821	1720.0793	24.115915	1751.6024	1690.3132	1000.0	15.351921	2.9391499	21.758646	-0.5611284	3288000	2.3283064e-08	2.2805166	-0.009768274	-0.46405423	-4.199419	0.016256243	0.16525	2.0	401.91418623924255
822	1673.1165	52.519875	1718.7307	1584.6887	1000.0	15.237437	3.46448	22.216616	-12.460492	3292000	4.004687e-08	2.3652687	-0.0110441465	-0.5021589	-4.2537584	0.014444414	0.224	4.0	402.3425920009613
823	1696.2142	67.74029	1768.6881	1610.0973	1000.0	15.39176	3.1052384	22.568676	-3.6257124	3296000	1.1175871e-08	2.4072385	-0.037380736	-0.5097183	-4.24403	0.01605597	0.27100003	25.0	402.8176245689392
824	1675.294	21.959764	1703.8325	1643.0776	1000.0	15.33231	2.9680529	22.426405	0.62715346	3300000	7.21775e-09	2.2637596	-0.00887934	-0.48007387	-4.2475395	0.023128146	0.28574997	2.0	403.2630352973938
825	1712.8445	65.40112	1762.1659	1600.661	1000.0	15.388562	3.2050917	22.066868	-8.633446	3304000	-6.239861e-08	2.2466433	-0.010095176	-0.4794161	-4.2497897	0.016020197	0.17774999	3.0	403.6946310997009
826	1680.6644	35.367676	1729.6104	1632.2274	1000.0	15.4042635	2.8930125	22.633154	0.69426113	3308000	6.3329935e-08	2.3769712	-0.008954983	-0.41846052	-4.293839	0.008890579	0.137	2.0	404.12287282943726
827	1675.438	26.719545	1716.855	1642.1794	1000.0	15.283358	2.6088386	22.90932	0.4848624	3312000	-4.284084e-08	2.333943	-0.009333197	-0.37789258	-4.269323	0.01873741	0.22749999	3.0	404.55608320236206
828	1690.2203	24.005053	1716.049	1651.0955	1000.0	15.300926	2.7489064	22.1142	1.668207	3316000	1.3038516e-08	2.2330441	-0.0056845867	-0.38331318	-4.285001	0.02102182	0.31375	2.0	404.99202251434326
829	1698.0768	34.98077	1747.9104	1649.9319	1000.0	15.333848	2.8229783	21.864801	-0.38570315	3320000	-8.381903e-08	2.1880116	-0.022769071	-0.37004057	-4.3130083	0.015165296	0.19874999	10.0	405.4425165653229
830	1707.5328	34.93011	1745.026	1650.4673	1000.0	15.520893	2.783536	21.443367	-1.4083925	3324000	1.8626451e-09	2.21188	-0.011281507	-0.3413198	-4.257099	0.017737862	0.23725	3.0	406.62813687324524
831	1729.8939	15.542786	1756.0538	1717.3672	1000.0	15.604293	2.3672204	21.279009	3.9313552	3328000	1.3504177e-07	2.0598257	-0.007283425	-0.34016585	-4.289475	0.018703552	0.23825	2.0	407.0761239528656
832	1672.5967	42.48423	1726.3604	1609.7346	1000.0	15.405482	2.4910853	21.941803	4.12436	3332000	-1.1175871e-08	2.21245	-0.008009369	-0.33357143	-4.246916	0.018156908	0.29874998	3.0	407.49368166923523
833	1679.3551	43.506947	1741.843	1619.4236	1000.0	15.133711	3.0492165	22.071957	-4.012927	3336000	-3.7252903e-09	2.3363333	-0.0118880235	-0.56778955	-4.289336	0.011765089	0.177	3.0	407.93293476104736
834	1687.9596	30.801025	1712.5009	1635.2418	1000.0	15.342973	2.7449174	22.421978	1.6013819	3340000	-1.0058284e-07	2.2811644	-0.0459596	-0.3581855	-4.2703032	0.013596751	0.29149997	62.0	408.50075697898865
835	1675.6697	42.25766	1741.2622	1627.727	1000.0	15.241433	2.6245427	22.447031	2.535484	3344000	-8.381903e-08	2.1621535	-0.008493949	-0.3061324	-4.339369	0.012420194	0.23725	2.0	408.9446394443512
836	1682.5503	20.362696	1707.8568	1654.76	1000.0	15.210771	2.841392	21.697483	-0.104340896	3348000	-3.4458935e-08	2.2720988	-0.007200443	-0.43940672	-4.4196653	0.016462568	0.2525	2.0	409.38362431526184
837	1688.6917	24.992542	1724.6742	1658.9152	1000.0	15.341478	2.7752447	22.111586	1.5528219	3352000	1.6298145e-08	2.1084065	-0.012650119	-0.3541792	-4.316287	0.014603252	0.1785	3.0	409.81531167030334
838	1680.2102	58.313683	1767.6376	1610.6857	1000.0	15.186775	3.3413713	22.24891	-3.1078558	3356000	-3.1664968e-08	2.0278566	-0.008032692	-0.38893756	-4.3140426	0.0109409	0.13	1.0	410.25148034095764
839	1697.9691	46.66216	1756.8854	1634.8104	1000.0	15.504281	2.7251031	22.29993	0.47172898	3360000	1.8626451e-08	2.3830287	-0.00819937	-0.3383405	-4.3855677	0.01961923	0.23124999	3.0	410.6998474597931
840	1692.8374	20.870733	1717.4506	1669.679	1000.0	15.292303	3.1174712	21.377893	-2.0195017	3364000	2.9336661e-08	2.2317772	-0.012249881	-0.42985392	-4.3208733	0.0190574	0.24149999	4.0	411.8865261077881
841	1680.9163	32.792374	1735.6405	1651.5767	1000.0	15.355817	2.7552176	22.541016	-0.067909695	3368000	0.0	2.283598	-0.014543782	-0.3991921	-4.318593	0.01372913	0.197	6.0	412.32436513900757
842	1699.1763	30.56273	1747.0193	1665.2522	1000.0	15.393297	2.7339296	22.089212	1.9095652	3372000	4.8428774e-08	2.1133928	-0.006056738	-0.3586029	-4.369832	0.02432366	0.31075	2.0	412.75710940361023
843	1726.1597	8.488109	1736.4818	1713.3967	1000.0	15.57059	2.6560078	21.699638	2.2712243	3376000	4.284084e-08	2.1107454	-0.009223206	-0.3546339	-4.326392	0.019647513	0.28225	3.0	413.17220282554626
844	1693.0857	34.67604	1734.7877	1638.6141	1000.0	15.491354	2.8765926	22.2998	1.0233047	3380000	1.4901161e-08	2.5412903	-0.017222404	-0.52757853	-4.348674	0.017418321	0.20199999	6.0	413.59141540527344
845	1694.2532	32.58079	1743.4824	1651.9133	1000.0	15.472972	2.8009095	21.862576	0.45175016	3384000	5.9604645e-08	2.2531164	-0.015253443	-0.4329385	-4.33858	0.014977584	0.20750001	5.0	414.0148572921753
846	1671.0614	76.43375	1784.9303	1575.5929	1000.0	15.106854	3.6340618	22.001535	-6.9781146	3388000	3.9115548e-08	2.658483	-0.017070452	-0.641351	-4.3840427	0.0139127495	0.19299999	6.0	414.46231746673584
847	1689.0277	14.928732	1707.3575	1666.0094	1000.0	15.456141	2.625264	21.9578	1.326082	3392000	1.6763806e-08	2.2962496	-0.010426115	-0.37967277	-4.3849306	0.01382401	0.17825	3.0	414.8841722011566
848	1714.0624	43.61998	1747.6382	1640.9716	1000.0	15.435913	2.746691	21.813023	0.79078877	3396000	7.450581e-09	2.2452135	-0.01134282	-0.42816007	-4.4057407	0.022701643	0.26925	3.0	415.31392765045166
849	1687.5508	33.905693	1736.3237	1647.7014	1000.0	15.428373	2.7630568	21.677105	-0.34121162	3400000	1.1175871e-08	2.2983632	-0.014996462	-0.3136598	-4.373485	0.020110397	0.26225	7.0	415.7333731651306
850	1691.8347	56.876186	1779.1204	1626.8953	1000.0	15.387524	2.8430176	22.92049	1.5903556	3404000	5.2154064e-08	2.3793592	-0.0054715592	-0.3817217	-4.3781047	0.019680828	0.22	2.0	416.90047907829285
851	1725.0481	31.847889	1753.7705	1671.3785	1000.0	15.528935	2.7694817	22.323921	2.8572392	3408000	-1.4901161e-07	2.5692883	-0.009477849	-0.4488032	-4.431244	0.013034636	0.195	3.0	417.3200852870941
852	1680.5122	47.70351	1738.3365	1615.2135	1000.0	15.352285	2.6341026	21.39127	3.198802	3412000	-5.029142e-08	2.30868	-0.008390393	-0.4160579	-4.385028	0.019448772	0.2505	2.0	417.75038290023804
853	1691.0835	39.031197	1740.3756	1632.6113	1000.0	15.296563	2.843923	22.39939	2.599855	3416000	-4.0978193e-08	2.299361	-0.0025661765	-0.43150893	-4.3943815	0.021699205	0.26749998	1.0	418.1693949699402
854	1643.5159	39.102924	1697.1965	1596.8446	1000.0	14.962681	3.6311388	21.807207	-7.521846	3420000	-4.656613e-09	2.518062	-0.0079617705	-0.60166854	-4.405327	0.01681062	0.26725	2.0	418.5882074832916
855	1707.5046	40.25545	1757.0986	1662.2933	1000.0	15.407777	2.7102118	22.968513	0.6942611	3424000	0.0	2.2968707	-0.015386485	-0.42403692	-4.4255886	0.014125973	0.15474999	7.0	419.0117828845978
856	1651.6047	71.28346	1720.7336	1533.676	1000.0	15.02783	3.4500194	22.361557	-6.376658	3428000	4.5169145e-08	2.1787472	-0.010225099	-0.48242858	-4.445832	0.013377615	0.24800001	3.0	419.42449927330017
857	1692.763	25.977116	1720.7477	1659.1974	1000.0	15.361019	2.788513	21.873928	0.19774035	3432000	2.4214387e-08	2.2279782	-0.021112317	-0.42067128	-4.3919888	0.01476742	0.20575	9.0	419.88060116767883
858	1693.177	37.737583	1753.3954	1649.2614	1000.0	15.393473	2.668763	21.872581	1.5384302	3436000	-3.5390258e-08	2.264761	-0.011428082	-0.4546271	-4.4611254	0.017363135	0.2155	3.0	420.318806886673
859	1694.3145	72.828514	1756.368	1572.1224	1000.0	15.292086	3.470728	21.904335	-9.398186	3440000	-1.02911144e-07	2.0686316	-0.009993468	-0.46889737	-4.4097323	0.014640005	0.18325001	2.0	420.73295283317566
860	1722.8466	74.269	1804.8691	1643.671	1000.0	15.518923	3.1384017	22.218792	-4.0349097	3444000	2.9802322e-08	2.5792015	-0.005251293	-0.49840942	-4.401684	0.014697471	0.22925	2.0	421.912748336792
861	1601.1333	111.47564	1717.3771	1422.9393	1000.0	14.824564	4.0524077	21.434002	-7.507842	3448000	-1.3969839e-08	2.5386252	-0.017072774	-0.6575466	-4.4730577	0.01666341	0.22025001	6.0	422.38871479034424
862	1678.9102	12.117483	1689.7598	1658.6951	1000.0	15.160229	2.8112874	21.916185	1.1034627	3452000	7.7765435e-08	2.1933115	-0.021944288	-0.37143704	-4.46335	0.01686125	0.235	10.0	422.8351969718933
863	1712.9722	50.874836	1756.1322	1626.3707	1000.0	15.418817	2.7520313	23.06377	1.9017645	3456000	3.7252903e-08	2.0951958	-0.02073779	-0.41620675	-4.469645	0.015319678	0.24700001	9.0	423.2958552837372
864	1700.6295	20.209257	1719.2078	1666.6144	1000.0	15.519051	2.6789122	21.997963	-0.42961916	3460000	-4.4703484e-08	2.2747664	-0.010363428	-0.3224108	-4.434634	0.015438497	0.208	3.0	423.7161090373993
865	1687.0933	15.281216	1700.3882	1661.9781	1000.0	15.339145	2.7292402	21.878126	2.6384277	3464000	-1.1175871e-08	2.388007	-0.009506237	-0.39149535	-4.4692707	0.024898395	0.26099998	4.0	424.13785576820374
866	1708.1614	30.395596	1742.957	1670.6989	1000.0	15.459061	2.7336218	22.090725	1.6983157	3468000	6.519258e-08	2.209835	-0.030765943	-0.43002352	-4.4840145	0.01688542	0.25550002	18.0	424.60639572143555
867	1720.4701	20.143715	1751.9517	1699.0089	1000.0	15.524995	2.6746616	22.512291	1.9915295	3472000	-4.7730282e-08	2.231783	-0.00872097	-0.39660287	-4.4613576	0.026460847	0.28075	2.0	425.03737449645996
868	1710.8813	57.655285	1785.4434	1626.3141	1000.0	15.545955	2.7087803	22.019562	-2.5696182	3476000	-5.122274e-08	2.3161569	-0.023665763	-0.43030682	-4.457537	0.014893983	0.2155	10.0	425.48544049263
869	1685.6877	50.217278	1771.3086	1642.8184	1000.0	15.414148	2.8060875	22.815338	2.1824532	3480000	3.7252903e-08	2.1022625	-0.008322282	-0.385188	-4.50971	0.016054785	0.21625	2.0	425.9423234462738
870	1686.5726	66.97292	1740.7195	1571.9402	1000.0	15.251612	3.3036406	22.706285	-8.232893	3484000	9.313226e-09	2.4289806	-0.0072048847	-0.4969257	-4.514696	0.010400942	0.120000005	1.0	427.1560971736908
871	1674.3558	26.750322	1706.1777	1637.3381	1000.0	15.337182	2.7494636	22.122423	2.749331	3488000	5.2154064e-08	2.309788	-0.017662436	-0.46419835	-4.516348	0.011948418	0.175	7.0	427.58685064315796
872	1695.5046	57.16873	1763.4352	1611.8414	1000.0	15.23191	3.4119425	22.315697	-10.572982	3492000	-1.3969839e-08	2.4627733	-0.01240849	-0.5458188	-4.49728	0.01845856	0.25349998	4.0	428.0354287624359
873	1709.3958	26.972973	1745.4935	1670.8413	1000.0	15.5625105	2.9305317	22.053009	1.130656	3496000	-1.3038516e-08	2.4593635	-0.00665228	-0.4820364	-4.5270386	0.019853314	0.25024998	2.0	428.46173906326294
874	1720.326	20.158327	1739.9596	1689.9609	1000.0	15.62298	2.4893513	21.42744	3.146198	3500000	-5.2154064e-08	1.9998589	-0.012214895	-0.4098924	-4.502314	0.016284553	0.25774997	4.0	428.9077844619751
875	1720.8877	14.82085	1736.2974	1696.9065	1000.0	15.589561	2.523358	21.002007	2.056282	3504000	-1.8626451e-09	2.0710025	-0.02734468	-0.33811298	-4.4875574	0.015781026	0.23799999	17.0	429.3905653953552
876	1676.8346	36.254944	1722.4022	1623.885	1000.0	15.318239	2.7885258	21.991999	1.248775	3508000	-3.5390258e-08	2.2304378	-0.009175322	-0.44875345	-4.5317917	0.022797162	0.21525	4.0	429.80539989471436
877	1692.0065	31.93533	1736.7611	1655.2887	1000.0	15.343385	2.8882718	21.507818	-2.4137843	3512000	-5.8673322e-08	2.189255	-0.0074788304	-0.41086763	-4.5251102	0.015999459	0.17875001	3.0	430.24584436416626
878	1677.8386	67.43444	1748.6736	1566.7101	1000.0	15.253678	3.016273	22.340767	-1.0905883	3516000	3.7252903e-09	2.1962526	-0.008252906	-0.42967394	-4.534913	0.01629696	0.21875	3.0	430.6777756214142
879	1670.3916	78.71279	1727.4108	1535.7871	1000.0	15.103008	3.659388	21.982727	-9.73255	3520000	7.8231096e-08	2.4948077	-0.01759863	-0.5776651	-4.5314665	0.016654776	0.22425	8.0	431.1437442302704
880	1707.9438	35.130417	1756.7404	1660.4226	1000.0	15.540858	2.7861068	21.954655	1.7246392	3524000	-6.239861e-08	2.2942705	-0.009318583	-0.4210505	-4.5143986	0.016861679	0.1995	3.0	432.3394203186035
881	1722.3303	11.34042	1735.3866	1706.3513	1000.0	15.540413	2.6537428	22.657223	-0.18523285	3528000	1.21071935e-08	2.142487	-0.005215453	-0.44092786	-4.5583057	0.01978874	0.24325001	2.0	432.75281286239624
882	1686.8909	25.966743	1718.2535	1660.1097	1000.0	15.521084	2.5100007	21.630323	3.4977505	3532000	1.2107193e-07	2.075512	-0.00803387	-0.38363823	-4.486993	0.01912114	0.19	2.0	433.1837673187256
883	1708.939	34.22553	1758.6954	1666.112	1000.0	15.357176	2.6872802	21.69904	1.6173533	3536000	-6.984919e-08	2.1325738	-0.0108442325	-0.39647266	-4.5610323	0.016317604	0.24175	4.0	433.60601830482483
884	1696.802	40.410633	1731.4023	1627.909	1000.0	15.442983	2.951384	22.199312	-1.4307847	3540000	-6.426126e-08	2.2793968	-0.007543061	-0.38982677	-4.5901947	0.022178475	0.21225001	3.0	434.0259916782379
885	1689.4565	23.727686	1720.0931	1653.4207	1000.0	15.428662	2.5326517	21.74275	2.0733368	3544000	4.8428774e-08	2.2816603	-0.031665344	-0.45602566	-4.541593	0.01664723	0.25024998	16.0	434.4837510585785
886	1682.0618	9.0424595	1693.4374	1668.7483	1000.0	15.246768	2.5654867	21.128342	2.4490101	3548000	1.02154445e-08	2.0593266	-0.0117951	-0.37002015	-4.5443096	0.0114149535	0.19975	3.0	434.91033458709717
