Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1299.917	64.35581	1349.6665	1189.2896	1000.0	11.784916	3.1153882	18.40279	-8.908401	488000	6.426126e-08	1.2078412	-0.0687163	-0.32562566	-0.7320842	0.026187027	0.3545	79.0	207.47385573387146
122	1311.0948	11.45249	1330.7563	1302.2491	1000.0	12.04333	2.3713212	17.947924	-1.2948087	492000	-9.313226e-09	1.1295378	-0.06747545	-0.321347	-0.7424475	0.034161143	0.37625	79.0	209.2349956035614
123	1291.6765	18.772156	1317.4642	1265.73	1000.0	11.891715	2.3763993	17.786846	1.2712283	496000	-2.7939677e-09	1.3598322	-0.069757655	-0.39404014	-0.7551735	0.03033384	0.3655	79.0	210.93999791145325
124	1322.9958	36.231876	1373.4484	1284.1322	1000.0	11.9941025	2.4716864	18.133823	0.5805558	500000	5.5879354e-09	1.1934292	-0.06326148	-0.24034375	-0.76943654	0.02661765	0.35375	79.0	212.62201952934265
125	1291.8986	81.1806	1344.848	1151.5416	1000.0	11.822763	3.2909288	18.941923	-9.093206	504000	-3.3527613e-08	1.4849453	-0.063438535	-0.609319	-0.773071	0.019297162	0.33249998	79.0	214.35617351531982
126	1352.8824	27.775536	1373.0581	1305.5907	1000.0	12.298417	2.405853	17.809124	-0.005299948	508000	3.7252903e-08	1.1178845	-0.066732116	-0.30093575	-0.78219247	0.03031449	0.373	79.0	216.13919162750244
127	1336.9465	46.13134	1393.4657	1287.2131	1000.0	12.241096	2.4870205	17.952963	-3.0043223	512000	6.891787e-08	1.1161239	-0.06774982	-0.26971474	-0.7928899	0.026981056	0.36699998	79.0	217.85070514678955
128	906.22095	663.0022	1367.5458	-238.96336	1000.0	8.524188	6.550974	18.181564	-3.6018565	516000	3.9115548e-08	1.4050356	-0.07100943	-0.74705094	-0.7999889	0.021945521	0.37675	79.0	219.1407823562622
129	1334.5491	46.05139	1388.1615	1278.732	1000.0	12.1729965	2.7508714	18.49923	-6.7165837	520000	5.2154064e-08	1.1418333	-0.0685806	-0.32704848	-0.80934066	0.02877754	0.38200003	79.0	220.87793016433716
130	1330.9294	21.944193	1364.3855	1303.2135	1000.0	12.25135	2.425413	17.674423	-0.6482105	524000	-2.9802322e-08	1.041056	-0.06952128	-0.26708293	-0.81975067	0.038771644	0.378	79.0	222.6340889930725
131	1343.812	24.986555	1386.5839	1323.357	1000.0	12.254665	2.3804023	17.777613	-0.006233208	528000	5.2154064e-08	0.9794003	-0.066856146	-0.20896547	-0.82871115	0.022907143	0.361	79.0	224.35254335403442
132	1325.4313	12.510888	1338.3898	1311.6592	1000.0	12.164832	2.2870712	17.94427	0.7812061	532000	8.381903e-09	1.0801544	-0.06459114	-0.22849567	-0.83528864	0.037809834	0.39675	79.0	226.08767700195312
133	1332.3713	7.9445043	1340.7639	1321.8048	1000.0	12.16259	2.5207334	18.699728	2.1267846	536000	-1.3038516e-08	1.0770502	-0.06539406	-0.24923913	-0.85107243	0.03313175	0.36650002	79.0	227.9322464466095
134	1356.4982	50.056896	1439.6682	1308.653	1000.0	12.246654	2.8500807	18.80512	-3.7855256	540000	-6.3329935e-08	1.1768595	-0.06410557	-0.3333459	-0.8619589	0.024943668	0.36949998	79.0	229.7539668083191
135	1341.258	48.427307	1377.3842	1257.9016	1000.0	12.378651	2.8677409	19.109938	-5.3237715	544000	-1.4901161e-07	1.274687	-0.06549412	-0.38335687	-0.8656031	0.0347521	0.38125002	79.0	231.5524218082428
136	965.22675	694.67456	1394.3356	-237.57413	1000.0	8.904122	6.5419526	18.406977	-2.580199	548000	7.450581e-09	0.9708182	-0.06773831	-0.36608398	-0.87226725	0.030910468	0.3985	79.0	233.3296902179718
137	1376.6687	36.27171	1433.5399	1342.2084	1000.0	12.571826	2.3483644	18.388891	0.3149425	552000	-5.4948032e-08	1.0037643	-0.06837797	-0.22312371	-0.87839836	0.032372043	0.38300002	79.0	234.9449427127838
138	914.67145	663.2569	1431.1213	-219.8275	1000.0	8.30354	7.071292	18.399199	-8.014747	556000	-1.4901161e-08	1.3472097	-0.070845075	-0.5580978	-0.89087254	0.031767003	0.37825	79.0	236.26259994506836
139	1408.5342	15.396803	1423.9133	1390.1997	1000.0	12.737549	2.6392624	19.775099	0.46382076	560000	1.8626451e-09	1.1434739	-0.06447551	-0.3407753	-0.8976559	0.024837524	0.396	79.0	237.9899365901947
140	1337.2596	28.099018	1368.9452	1301.2122	1000.0	12.490106	2.4640465	18.217836	-0.15963617	564000	-1.6763806e-08	1.1757209	-0.06381045	-0.31224608	-0.9072956	0.027853465	0.412	79.0	239.74021315574646
141	1395.7681	20.50003	1416.2966	1369.8456	1000.0	12.532424	2.605065	19.082253	-7.2597847	568000	-5.9604645e-08	1.1341441	-0.066797376	-0.33929175	-0.9187132	0.035235215	0.36275	79.0	241.46288871765137
142	1392.2057	30.905685	1433.0776	1347.4448	1000.0	12.69865	2.720693	18.668493	-3.3452096	572000	-7.450581e-09	1.1893008	-0.0629705	-0.24812366	-0.93248665	0.03215804	0.37150002	79.0	243.2282359600067
143	571.8751	799.92194	1397.5214	-231.90793	1000.0	5.8400126	7.173965	18.65592	-2.7417834	576000	7.450581e-09	1.5583932	-0.07081563	-0.99321645	-0.9419994	0.0136871785	0.34925002	79.0	245.01958322525024
144	1415.0646	36.77918	1467.5024	1368.0038	1000.0	12.780232	2.7030704	19.33924	-1.0742749	580000	7.450581e-09	1.1632979	-0.059395798	-0.33279678	-0.9472173	0.03537792	0.38450003	79.0	246.79328680038452
145	1384.2288	34.915638	1422.0433	1332.1897	1000.0	12.79202	2.646789	18.81826	-0.9870135	584000	1.816079e-08	1.2363846	-0.06693764	-0.29394937	-0.9534065	0.03239938	0.35625	79.0	248.5120825767517
146	1390.3306	21.935064	1416.2063	1359.5562	1000.0	12.668549	2.8533595	18.822624	-5.0349283	588000	8.195639e-08	1.1221087	-0.06505613	-0.30364934	-0.958021	0.030963663	0.3935	79.0	250.2874436378479
147	1388.5297	18.283216	1406.3394	1358.5497	1000.0	12.76824	2.5544546	19.307245	1.0182099	592000	-6.519258e-09	1.1657107	-0.0689767	-0.28320703	-0.97353375	0.027846135	0.372	79.0	251.80438137054443
148	987.2025	681.0367	1400.3838	-192.1484	1000.0	8.77663	7.068643	19.426903	-4.570274	596000	-1.4901161e-08	1.1038432	-0.06981011	-0.37843516	-0.98857623	0.030350499	0.36225	79.0	253.58011770248413
149	1397.9341	30.560219	1427.4188	1347.6768	1000.0	12.7661915	2.4924135	19.078726	2.0104578	600000	-7.450581e-09	1.1569536	-0.06766206	-0.26620457	-0.9891831	0.024065405	0.3645	79.0	255.35775995254517
150	1013.2949	695.8755	1428.3297	-191.88535	1000.0	9.167497	6.824126	19.381994	-3.3026707	604000	0.0	0.8760644	-0.06474652	-0.20441541	-0.99709284	0.028296392	0.39249998	79.0	257.1616086959839
151	1373.2489	26.030247	1408.3693	1345.5001	1000.0	12.722634	2.50188	18.735498	2.459339	608000	-7.8231096e-08	1.0929582	-0.065121844	-0.26680738	-1.005154	0.03489013	0.3925	79.0	258.9302089214325
152	1383.5015	34.114693	1425.6943	1331.7976	1000.0	12.621065	2.657901	18.728405	-7.761074	612000	-3.5390258e-08	1.2137747	-0.063831836	-0.3214962	-1.0114912	0.036185674	0.3735	79.0	260.70507884025574
153	1389.6372	68.38392	1454.4645	1283.0612	1000.0	12.614464	3.0824387	19.177353	-7.675342	616000	-6.519258e-09	1.0712726	-0.07115976	-0.35159993	-1.0128757	0.027826525	0.38924998	79.0	262.47345447540283
154	1400.4409	41.623062	1442.3116	1333.5209	1000.0	12.772301	2.5278106	19.158203	-0.239681	620000	-7.0780516e-08	1.0871389	-0.063018985	-0.26392877	-1.0273105	0.03416925	0.38599998	79.0	264.229367017746
155	1352.4574	73.81966	1422.1914	1228.173	1000.0	12.460011	3.6503847	19.97329	-8.515086	624000	-4.4703484e-08	1.4398274	-0.067807496	-0.5882978	-1.0343117	0.024832657	0.3545	79.0	265.895544052124
156	1031.9648	637.67505	1450.2207	-70.884254	1000.0	9.242974	6.6687226	19.275492	-8.98342	628000	-1.3038516e-08	1.2406194	-0.07688749	-0.5313545	-1.0381978	0.028505154	0.4225	79.0	267.36891531944275
157	1309.5854	42.01273	1355.6646	1265.3206	1000.0	12.126828	4.1078525	18.76075	-9.585739	632000	1.8626451e-08	1.6100199	-0.06397868	-0.6083524	-1.0495917	0.038002424	0.44575	79.0	268.7500946521759
158	1372.9209	97.9305	1469.0637	1216.8253	1000.0	12.587034	3.5388486	19.571053	-10.197178	636000	-9.313226e-10	1.5357016	-0.06779182	-0.6621172	-1.0588549	0.026118305	0.36325002	79.0	270.512314081192
159	1397.0063	24.909828	1431.6722	1361.6873	1000.0	12.785398	2.8052862	18.69922	-5.3661556	640000	-6.9849193e-09	1.0833585	-0.068049625	-0.29593098	-1.063858	0.03446521	0.3765	79.0	272.19782853126526
160	638.819	742.9776	1438.2756	-113.76265	1000.0	4.729467	8.364434	18.509644	-8.87136	644000	-5.9604645e-08	3.5918088	-0.058287278	-2.9336503	-1.066103	0.075094365	0.48775	76.0	273.9196066856384
161	1402.1755	23.675077	1429.5574	1371.6888	1000.0	12.967369	2.4980958	19.22425	1.9738278	648000	1.3038516e-08	1.0990508	-0.06321653	-0.2976985	-1.0709064	0.028749406	0.36925	79.0	275.65700221061707
162	1065.2229	659.7588	1458.4751	-77.43256	1000.0	9.545786	6.4892693	19.338121	-8.790466	652000	-4.2375177e-08	1.3269645	-0.0701291	-0.5251481	-1.0798346	0.023526656	0.38875002	79.0	277.3836500644684
163	1453.7408	43.726387	1504.3353	1389.2615	1000.0	13.26276	2.5169234	19.485575	0.6692618	656000	-6.7055225e-08	0.94142175	-0.06623182	-0.23000428	-1.0891663	0.034427673	0.39225	79.0	279.1103219985962
164	1417.1003	31.993479	1447.2936	1370.5553	1000.0	12.989353	2.9139225	19.655195	-3.7690606	660000	-2.0489097e-08	1.2855371	-0.067954	-0.33333147	-1.0977008	0.025705872	0.3715	79.0	280.8885221481323
165	1389.9185	32.74251	1422.0452	1339.9741	1000.0	12.797488	3.051093	18.972145	-10.554043	664000	4.8428774e-08	1.4184625	-0.064705126	-0.429086	-1.108538	0.030999659	0.38775	79.0	282.62201261520386
166	1420.6038	24.286318	1452.1019	1393.8701	1000.0	12.919976	2.7287316	19.444597	-3.5778027	668000	3.1664968e-08	1.2532527	-0.06546587	-0.4215839	-1.1160775	0.03020575	0.36775	79.0	284.07482266426086
167	1404.6597	6.0690966	1412.4017	1395.4691	1000.0	12.897854	2.5298324	18.998013	-1.2099501	672000	-1.44355e-08	1.1723514	-0.06415598	-0.35504663	-1.1189672	0.023915015	0.35725	79.0	285.58456778526306
168	1432.1431	28.642817	1468.8057	1393.7479	1000.0	13.02634	2.493382	19.266191	0.09364836	676000	1.4156103e-07	1.1302055	-0.060475282	-0.28327736	-1.127188	0.034939874	0.3925	79.0	287.3444194793701
169	1412.5029	35.690727	1454.0109	1372.87	1000.0	12.903805	2.6098368	19.980032	0.020770967	680000	5.7742e-08	1.2074968	-0.0643816	-0.2636307	-1.1402841	0.03199824	0.39124998	79.0	289.11386156082153
170	1336.9114	197.847	1529.847	1007.95416	1000.0	12.291716	4.565707	19.246038	-15.527384	684000	-2.2351742e-08	2.0022106	-0.06688319	-1.0865813	-1.149093	0.03068238	0.37575	79.0	290.86979508399963
171	1435.8479	58.175663	1509.722	1350.5509	1000.0	13.189069	2.550454	19.858229	0.14506148	688000	-1.0803342e-07	1.0416694	-0.068797395	-0.26937097	-1.1643463	0.039065883	0.39924997	79.0	292.5873830318451
172	1398.825	62.150143	1458.824	1298.8274	1000.0	12.861636	3.21202	18.983883	-7.5048194	692000	-4.656613e-08	1.1210054	-0.06627069	-0.28189653	-1.173072	0.029091135	0.36949998	79.0	294.28802251815796
173	1018.9137	687.043	1447.5103	-169.56084	1000.0	8.792382	7.588087	19.365427	-4.804455	696000	4.4703484e-08	1.8505034	-0.07009569	-1.1856538	-1.1798983	0.053625725	0.39725	79.0	296.02766728401184
174	1421.1934	18.60576	1446.6538	1394.6016	1000.0	12.982408	2.5857096	18.958378	0.8518931	700000	1.359731e-07	1.0984669	-0.060650516	-0.23290348	-1.1837497	0.030217476	0.37725002	79.0	297.80769300460815
175	1440.8252	12.807486	1454.401	1419.772	1000.0	13.039174	2.3597205	19.42428	1.6818061	704000	8.754432e-08	1.1114465	-0.06514473	-0.3012402	-1.1887718	0.02634675	0.37375	79.0	299.4812526702881
176	1458.0701	27.987274	1490.7164	1414.0099	1000.0	13.334439	2.2896407	19.1604	0.8378098	708000	-3.259629e-08	1.1893752	-0.06554892	-0.33994272	-1.1930542	0.032857314	0.38625002	79.0	300.7062647342682
177	1071.6743	704.27826	1515.6683	-147.51031	1000.0	9.772279	6.717071	19.332563	-4.964548	712000	3.7252903e-08	0.9665553	-0.07130825	-0.39222074	-1.202652	0.029483289	0.39425	79.0	302.4917023181915
178	1417.2898	39.122074	1454.7043	1352.2805	1000.0	13.235586	2.6089606	19.364737	-6.366388	716000	-5.5879354e-08	1.2161677	-0.06177999	-0.43887746	-1.2185309	0.036381222	0.40475	79.0	304.26193022727966
179	1449.25	42.15192	1489.41	1389.8828	1000.0	13.161323	2.6676474	19.655704	2.5561028	720000	-1.8626451e-08	1.0914319	-0.06050089	-0.23402652	-1.2286742	0.039122183	0.41724998	79.0	306.05705547332764
180	1403.0585	53.12755	1479.5347	1334.5631	1000.0	13.015596	2.86273	19.390627	-8.34867	724000	-6.891787e-08	1.0205712	-0.063987955	-0.31931728	-1.2306678	0.035789326	0.39824998	79.0	307.661785364151
181	1449.834	21.620874	1472.3057	1415.6597	1000.0	13.082399	2.5597713	18.590689	-4.798497	728000	-8.940697e-08	1.1385128	-0.057249233	-0.3714002	-1.2439151	0.030081753	0.39025	79.0	309.4081346988678
182	1428.4297	42.94905	1477.0005	1373.6825	1000.0	13.176152	2.7197669	19.724955	-4.8047934	732000	-1.1175871e-08	1.3340931	-0.0629693	-0.47245806	-1.240456	0.026269156	0.3335	79.0	311.2022156715393
183	1461.2668	27.960466	1508.3928	1436.764	1000.0	13.2385235	2.5259235	20.376886	1.6408702	736000	-2.2351742e-08	1.115585	-0.06092938	-0.24771886	-1.2492257	0.031941056	0.40249997	79.0	312.9701290130615
184	1439.739	24.649624	1461.5975	1398.2512	1000.0	13.221435	2.4186556	19.395012	2.5181777	740000	-2.2351742e-08	1.018739	-0.063553154	-0.26140893	-1.2565122	0.02844368	0.39475	79.0	314.6908040046692
185	1068.3914	715.39154	1510.0154	-170.07521	1000.0	9.6531315	6.922467	20.099373	-2.6396687	744000	2.2351742e-08	0.84724796	-0.067689955	-0.26942253	-1.2606678	0.03385696	0.38599998	79.0	316.4300892353058
186	1438.9141	29.139051	1483.1561	1401.2932	1000.0	13.321772	2.4108076	19.979868	1.7000422	748000	-4.284084e-08	0.99528784	-0.0578932	-0.25563383	-1.2698313	0.027725887	0.40025002	79.0	317.84899067878723
187	1439.5549	78.59092	1519.4926	1309.8228	1000.0	13.141659	3.0751936	19.255087	-5.921595	752000	-3.0733645e-08	1.0566524	-0.0669616	-0.3275524	-1.2785116	0.035710998	0.409	79.0	319.4528830051422
188	1494.1438	21.916986	1512.1592	1458.1577	1000.0	13.5430155	2.4763668	19.301235	-0.43670028	756000	-1.1175871e-08	0.91795456	-0.06609515	-0.23640259	-1.2847825	0.030944541	0.37774998	79.0	321.2097487449646
189	1462.0836	68.02782	1542.2456	1355.3186	1000.0	13.444467	2.867257	19.414795	-5.226576	760000	-2.6077032e-08	1.1171467	-0.06623546	-0.33863038	-1.2924341	0.025221735	0.36499998	79.0	322.9439308643341
190	987.4464	619.82117	1468.7151	-53.02615	1000.0	8.943604	7.4212112	19.18721	-9.934779	764000	-1.4901161e-08	2.112661	-0.07356863	-1.3593984	-1.2971617	0.03818588	0.40525	79.0	324.7568030357361
191	1477.8032	22.563705	1507.9711	1446.833	1000.0	13.436635	2.4725938	19.216473	-1.0828557	768000	-1.4901161e-08	0.99142134	-0.061534375	-0.29263157	-1.3048044	0.031640884	0.39525	79.0	326.5059289932251
192	1455.4431	32.56131	1492.8091	1411.7446	1000.0	13.404955	2.570479	19.687506	-0.6394696	772000	-2.7939677e-08	1.1241852	-0.06531334	-0.29554868	-1.3092886	0.032809496	0.37449998	79.0	328.35753989219666
193	1471.5834	28.535244	1510.3435	1429.7703	1000.0	13.341024	2.830198	19.615631	-8.589318	776000	2.9802322e-08	1.1305542	-0.06707707	-0.3528899	-1.3144329	0.029272225	0.3905	79.0	330.10365653038025
194	1070.3684	607.7878	1497.8218	20.969614	1000.0	9.709152	6.7012024	20.27336	-6.345417	780000	-2.2351742e-08	1.243983	-0.07219649	-0.565186	-1.3243093	0.045474023	0.40875	79.0	331.9052150249481
195	1475.1206	27.948507	1515.4874	1437.1364	1000.0	13.458301	2.5858402	19.158785	-2.870613	784000	1.13621354e-07	0.8745927	-0.060132332	-0.25368148	-1.3245682	0.02389492	0.3515	79.0	333.3993093967438
196	1477.919	34.197556	1522.1495	1431.0978	1000.0	13.463696	2.8974729	19.51669	-4.7234845	788000	-4.656613e-08	1.0325845	-0.06690122	-0.2779012	-1.3305699	0.033824053	0.39425	79.0	334.89367938041687
197	988.7423	695.70386	1434.6337	-215.11836	1000.0	9.536781	6.752291	19.345476	-8.063545	792000	0.0	1.5306754	-0.068820156	-0.87514836	-1.3335867	0.03363874	0.366	79.0	336.60105061531067
198	1505.4767	29.847445	1546.5298	1464.1421	1000.0	13.515647	2.425677	19.607685	1.153121	796000	-1.1175871e-08	1.008898	-0.059128076	-0.28685355	-1.3433101	0.020834804	0.3775	79.0	338.3159773349762
199	1470.6135	16.904215	1498.9985	1456.9448	1000.0	13.483035	2.8856428	20.11823	-2.6239076	800000	1.527369e-07	1.1292986	-0.062062718	-0.29219043	-1.3480723	0.036045346	0.419	79.0	340.03707575798035
200	1492.1283	20.586994	1514.4607	1458.7938	1000.0	13.615494	2.7528334	19.644838	-6.339565	804000	-5.9604645e-08	1.1782628	-0.06566002	-0.33205485	-1.3624617	0.03452926	0.36650002	79.0	341.76309728622437
201	1488.3265	15.482089	1509.1484	1470.0771	1000.0	13.568149	2.632615	19.551582	0.4134525	808000	-2.1187589e-08	1.1801935	-0.059623014	-0.39024627	-1.3727955	0.036040142	0.3935	79.0	343.4844799041748
202	1083.0786	683.3229	1481.2281	-100.45806	1000.0	9.925468	6.859287	20.703352	-2.7198017	812000	9.313226e-08	0.8546722	-0.06745296	-0.26237023	-1.3735534	0.030866548	0.37075	79.0	345.22115206718445
203	1094.2012	704.1112	1539.5254	-124.623375	1000.0	9.927234	6.877156	19.874458	-2.7788842	816000	-4.4703484e-08	0.79014933	-0.07032951	-0.18290919	-1.381332	0.03135001	0.39525002	79.0	346.9294195175171
204	1475.9662	44.056793	1529.2494	1422.3676	1000.0	13.498713	3.0644743	19.547998	-7.6504774	820000	6.146729e-08	1.157227	-0.061602265	-0.35659146	-1.3893434	0.044721495	0.41	79.0	348.6353988647461
205	616.60913	799.31824	1442.7501	-186.38724	1000.0	5.4638247	8.16236	19.607864	-7.290945	824000	1.1175871e-07	1.2280866	-0.072576694	-0.69593054	-1.3948268	0.03734818	0.35025	79.0	349.8373062610626
206	1470.4722	33.215397	1524.8169	1438.0123	1000.0	13.257053	3.502865	19.677666	-8.459397	828000	5.2154064e-08	1.1768111	-0.0671673	-0.45125055	-1.4033431	0.032152105	0.40625	79.0	351.55195355415344
207	1506.7703	19.078613	1529.5881	1477.6095	1000.0	13.744856	2.6058705	20.041286	-1.9806658	832000	8.568168e-08	0.9633458	-0.061712828	-0.30647624	-1.4132866	0.03607563	0.406	79.0	353.31303429603577
208	1079.3942	716.6887	1502.1118	-161.86494	1000.0	9.808806	7.2230396	20.104883	-3.0901613	836000	5.2154064e-08	0.886154	-0.06183878	-0.30324182	-1.4217583	0.03162278	0.43	79.0	355.04587388038635
209	1395.7253	94.25217	1511.5232	1249.0227	1000.0	12.972442	3.5680754	19.61259	-7.2116923	840000	-7.4505806e-08	1.4399304	-0.062735446	-0.6031393	-1.4289347	0.04115858	0.39749998	79.0	356.78970766067505
210	1488.8923	30.344486	1527.6543	1452.9421	1000.0	13.429986	2.7467256	19.579784	-3.2477407	844000	-1.1175871e-08	0.9608083	-0.06057051	-0.25344148	-1.4354961	0.03735756	0.3905	79.0	358.55142402648926
211	1504.5166	38.857365	1566.5667	1461.1326	1000.0	13.696185	2.6312501	20.103928	1.8260208	848000	-8.940697e-08	0.87783056	-0.062762216	-0.18535922	-1.4446385	0.030174933	0.3685	79.0	360.27745485305786
212	1413.9371	64.67118	1471.1661	1308.7378	1000.0	13.230056	3.545836	19.86816	-9.910409	852000	1.2665987e-07	1.633419	-0.06322648	-0.8574235	-1.4536355	0.030685171	0.3515	79.0	362.02739000320435
213	1080.0737	733.2694	1518.6641	-189.88255	1000.0	9.868938	6.7853713	19.316582	-2.1973004	856000	1.1920929e-07	0.99149746	-0.0667219	-0.44139555	-1.4606087	0.02995985	0.37875003	79.0	363.80141615867615
214	1462.322	76.45145	1529.535	1333.8142	1000.0	13.448035	3.6259048	20.59471	-12.693345	860000	2.225861e-07	1.1565259	-0.06436469	-0.4437831	-1.4670758	0.03306116	0.3625	79.0	365.4223349094391
215	1513.0583	12.880374	1525.8083	1491.5787	1000.0	13.820524	2.5523288	20.18541	-0.7979809	864000	1.36788e-07	0.8574787	-0.06462572	-0.17566165	-1.4698216	0.03400155	0.39600003	79.0	366.8324100971222
216	1493.167	20.01125	1525.6569	1474.8303	1000.0	13.715714	2.5232506	19.879047	0.35422546	868000	2.2724271e-07	0.81417674	-0.061774395	-0.15760328	-1.4819046	0.038696002	0.42175	79.0	368.54066491127014
217	1081.7917	699.28723	1553.0039	-127.237526	1000.0	9.967868	6.718322	19.677876	-2.472182	872000	-1.0803342e-07	1.0234652	-0.06685305	-0.33272648	-1.4881614	0.039513983	0.41875	79.0	370.2578980922699
218	1499.5931	22.934267	1520.6167	1461.5121	1000.0	13.744605	2.402679	20.215925	2.564702	876000	2.1001324e-07	0.9168242	-0.05264374	-0.20179883	-1.4981564	0.041800786	0.4235	79.0	372.0153365135193
219	1408.9124	85.66165	1481.591	1262.7509	1000.0	12.85692	4.3297877	20.625467	-10.400337	880000	1.8626451e-09	1.2592778	-0.06797441	-0.52233565	-1.5014957	0.027264982	0.35925	79.0	373.75172090530396
220	1079.7272	706.19147	1535.2164	-142.16394	1000.0	10.121169	6.647958	19.445448	-2.261952	884000	2.5331974e-07	1.0081228	-0.073117204	-0.45255825	-1.5083824	0.03397885	0.39875	79.0	375.5273427963257
221	651.76086	807.8275	1466.8429	-161.65437	1000.0	5.8943844	7.8941026	19.3014	-6.7985063	888000	8.1490725e-08	0.57425594	-0.071604736	-0.19194922	-1.514759	0.034555607	0.40574998	79.0	377.33278465270996
222	1092.2723	695.08276	1542.5992	-110.42482	1000.0	9.952653	6.8508315	19.461428	-2.559975	892000	-7.450581e-09	0.80555737	-0.06858598	-0.24256833	-1.522817	0.036208168	0.42150003	79.0	379.10856080055237
223	1477.7556	47.27299	1520.2599	1405.6039	1000.0	13.506504	3.0798094	20.167639	-6.4072556	896000	-1.1920929e-07	0.963869	-0.059475772	-0.3002543	-1.5378243	0.042191073	0.4155	79.0	380.7838213443756
224	1522.3706	20.819778	1552.139	1495.192	1000.0	13.855915	2.7387729	19.912565	0.5391388	900000	1.15484e-07	0.8680561	-0.060558863	-0.20659266	-1.5390625	0.0382843	0.4	79.0	382.0253713130951
225	741.86774	743.34314	1517.4346	-67.104935	1000.0	6.444383	7.6586637	20.004906	-8.040971	904000	-6.7055225e-08	1.2747974	-0.066703856	-0.7137405	-1.5445901	0.05396371	0.47	79.0	383.7696313858032
