Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
754	1727.1086	33.708206	1764.2858	1684.1815	1000.0	28.821522	4.600023	52.874313	10.945177	3020000	1.6205013e-07	4.27112	-0.03505466	-1.6612425	-1.8720238	0.016815504	0.42275	79.0	463.2466435432434
755	1838.8325	165.31557	2124.7163	1728.438	1000.0	30.7698	6.1310425	52.617836	12.030555	3024000	1.937151e-07	7.7172685	-0.032745615	-3.3620896	-1.8742859	0.01790513	0.5195	79.0	463.88210439682007
756	1740.393	66.935905	1802.0156	1627.9905	1000.0	28.958157	4.530663	48.607895	12.926951	3028000	-1.6018748e-07	3.9271824	-0.03442989	-1.3710706	-1.8752345	0.014747328	0.46425	79.0	464.51221346855164
757	1726.6016	126.87179	1932.6781	1596.2107	1000.0	29.189987	4.8341975	47.621708	9.923032	3032000	2.9802322e-08	5.089179	-0.03779258	-1.8733938	-1.8806882	0.008772269	0.42925	79.0	465.1295380592346
758	1752.5997	60.026157	1828.1833	1675.8585	1000.0	29.380817	4.607807	48.315918	9.911836	3036000	-1.0058284e-07	4.058352	-0.033996645	-1.4659727	-1.8851479	0.010100388	0.46774998	79.0	465.73779916763306
759	1801.6031	124.96662	2003.129	1691.8644	1000.0	30.39931	5.557059	49.556915	7.6897645	3040000	-6.61239e-08	6.3155932	-0.03697656	-2.642791	-1.8859314	0.01762939	0.492	79.0	466.3720955848694
760	1666.1799	33.559647	1723.1705	1636.488	1000.0	28.165	3.4374578	49.306133	8.325942	3044000	1.4156103e-07	3.405033	-0.006873267	-0.93964124	-1.8875375	0.019924881	0.633	79.0	467.0082585811615
761	1866.2367	170.3983	2128.635	1680.4302	1000.0	31.396837	6.4749312	49.930584	12.82174	3048000	-1.8626451e-08	6.9326286	-0.036603827	-3.2391346	-1.8897343	0.029993074	0.50475	79.0	467.6284945011139
762	1823.7365	72.53835	1897.7957	1712.4482	1000.0	30.286358	5.5033646	47.701984	11.651941	3052000	-4.1909516e-08	5.5784926	-0.036257528	-2.0903637	-1.8916006	0.011283614	0.52	79.0	468.2346029281616
763	1726.5239	42.20359	1779.6957	1662.3671	1000.0	29.515013	4.83062	48.99092	11.500274	3056000	-8.195639e-08	6.160198	-0.041181162	-3.0458448	-1.8938167	0.022139406	0.48175	79.0	468.8558301925659
764	1768.7601	137.45193	2005.5815	1674.2589	1000.0	29.81686	5.541881	50.19792	9.431495	3060000	-2.9802322e-08	5.4956274	-0.03620648	-2.208074	-1.8954406	0.013111797	0.48549998	79.0	469.48795676231384
765	1725.8767	21.985231	1746.9828	1695.1589	1000.0	28.633398	3.9890225	49.72919	12.396354	3064000	2.8871e-08	3.6174495	0.011370321	-1.2174675	-1.8970265	0.057811804	0.76600003	79.0	470.11513590812683
766	1751.8107	86.657265	1891.7563	1672.2191	1000.0	29.749075	4.754666	48.544296	11.519255	3068000	-1.9744039e-07	4.5157375	-0.033362344	-1.7739806	-1.8918318	0.019204918	0.46025	79.0	470.72058367729187
767	1731.1434	68.5546	1809.0908	1622.2631	1000.0	29.065575	4.469856	46.786728	8.402344	3072000	-5.1781535e-07	4.050411	-0.03366063	-1.3753419	-1.89439	0.016728474	0.50125	79.0	471.3212459087372
768	1705.5504	45.329113	1770.2263	1655.5219	1000.0	28.48929	3.432113	47.3333	11.231426	3076000	-3.6135316e-07	3.1883368	-0.018760826	-1.0105627	-1.8982722	0.018546678	0.5515	79.0	471.92422795295715
769	1745.0962	61.46594	1818.8776	1672.1211	1000.0	29.239199	3.726691	43.93159	14.7960415	3080000	-6.3329935e-08	3.392972	-0.03047195	-1.1505157	-1.9042375	0.0060959654	0.50549996	79.0	472.52654123306274
770	1735.1794	70.81534	1833.023	1649.7028	1000.0	29.543991	4.490886	46.644413	15.425131	3084000	-3.7811697e-07	5.947485	-0.033774875	-2.9935687	-1.9026943	0.019337177	0.51774997	79.0	473.1321861743927
771	1779.1628	100.36849	1881.4241	1657.7197	1000.0	29.534391	5.0898824	48.001812	15.533448	3088000	-3.4831464e-07	4.4013634	-0.03702388	-1.5309311	-1.9079158	0.004841744	0.46525	79.0	473.7393698692322
772	1702.138	84.12381	1788.5907	1615.3877	1000.0	28.719109	3.8626492	47.021	14.421946	3092000	-1.4156103e-07	4.922985	-0.026417146	-1.8776342	-1.9080244	0.027415944	0.5675	79.0	474.34691071510315
773	1725.7042	83.829735	1853.9983	1624.0824	1000.0	28.95546	4.1092997	46.23144	10.43564	3096000	-1.7695129e-08	4.8122797	-0.030806951	-2.095951	-1.909983	0.0069478257	0.46125	79.0	474.95161652565
774	1809.888	183.78119	2119.528	1640.5543	1000.0	30.202606	5.693447	50.231464	11.091463	3100000	-2.2351742e-08	5.313833	-0.027935322	-1.8370552	-1.9103974	0.016286978	0.605	79.0	475.55762243270874
775	1785.255	119.14256	1976.3754	1650.856	1000.0	29.677544	5.238378	51.059475	14.904203	3104000	-9.685755e-08	4.1131935	-0.029117715	-1.3516693	-1.9105337	0.011678934	0.49674997	79.0	476.16238141059875
776	1739.7404	86.08143	1885.1919	1662.6953	1000.0	29.684917	5.180771	51.73275	11.776067	3108000	-1.7881393e-07	5.9955134	-0.034351278	-2.4552956	-1.9121498	0.017724564	0.50750005	79.0	476.77050971984863
777	1759.0952	102.52284	1930.3391	1670.2878	1000.0	29.806795	5.4287586	48.20787	6.7304068	3112000	-4.8428774e-08	5.9996176	-0.038047157	-2.4417536	-1.9151051	0.019794594	0.504	79.0	477.3757178783417
778	1720.9457	26.263914	1761.5751	1692.6223	1000.0	28.751287	3.511251	47.3361	11.774819	3116000	1.6763806e-08	3.5537739	-0.026454402	-1.0518656	-1.9153208	0.016315656	0.55275	79.0	477.9816699028015
779	1705.7332	61.843964	1780.5844	1621.8754	1000.0	28.698666	3.4794242	48.62065	13.953504	3120000	-2.9057264e-07	3.8386786	-0.02076093	-1.5225472	-1.9141827	0.034545682	0.55775	79.0	478.5915822982788
780	1759.0745	43.23649	1822.2313	1703.4464	1000.0	29.755808	5.4162407	51.724205	11.594677	3124000	4.8428774e-08	6.195364	-0.036047548	-3.0055232	-1.9205674	0.012782644	0.474	79.0	479.20448088645935
781	1881.9768	194.15689	2180.6545	1677.0458	1000.0	31.107578	5.882825	47.809593	12.134524	3128000	9.685755e-08	7.188197	-0.032635406	-3.0729442	-1.9219337	0.024893753	0.54550004	79.0	479.81765604019165
782	1774.666	33.960075	1830.7079	1742.4458	1000.0	30.0485	4.865054	48.466003	13.175826	3132000	2.7939677e-08	5.5476894	-0.03812328	-2.349135	-1.9231309	0.014704601	0.49150002	79.0	480.4209442138672
783	1710.8369	58.84508	1791.4639	1652.6119	1000.0	28.886244	3.9303238	46.15114	12.632818	3136000	-1.648441e-07	4.5698056	-0.027389096	-1.447246	-1.9242985	0.01762816	0.529	79.0	481.0232906341553
784	1849.1846	96.328804	1961.1292	1739.2958	1000.0	30.698013	5.561424	47.777416	12.330749	3140000	-1.2665987e-07	9.356934	-0.034874216	-4.8424644	-1.924077	0.029941166	0.5195	79.0	481.64431619644165
785	1836.0757	66.038635	1948.5557	1779.5367	1000.0	30.449802	5.671394	49.22798	11.972471	3144000	-1.2665987e-07	6.0247393	-0.029870555	-2.1580894	-1.9258164	0.018610504	0.54749995	79.0	482.2711932659149
786	1711.9388	85.387825	1809.8729	1590.4396	1000.0	29.097713	4.7873507	50.302784	11.516791	3148000	2.165325e-08	5.40114	-0.03486038	-2.1828282	-1.9300181	0.018973658	0.4655	79.0	482.9020211696625
787	1928.4651	134.7962	2149.3262	1793.1561	1000.0	32.156876	7.0782533	50.57478	12.081601	3152000	2.4214387e-07	8.353798	-0.032209855	-4.3497267	-1.9295392	0.032240387	0.57350004	79.0	483.5297725200653
788	1683.8151	18.877785	1706.1191	1656.5841	1000.0	28.545782	2.9382424	46.075222	8.692199	3156000	-3.6228448e-07	3.4356084	-0.004468628	-1.116667	-1.9316803	0.0367212	0.65925	79.0	484.1585040092468
789	1814.8372	55.132904	1898.2188	1744.0613	1000.0	29.7938	4.5060644	46.82881	11.5690565	3160000	-5.2154064e-08	7.013947	-0.035553694	-3.9219508	-1.9332213	0.008170543	0.48000002	79.0	484.7632648944855
790	1710.8878	53.90559	1795.509	1653.0426	1000.0	28.976517	4.191594	50.247913	13.078944	3164000	-3.7252903e-07	4.8607655	-0.030135138	-2.0148675	-1.9353106	0.014842467	0.4435	79.0	485.3678388595581
791	1767.7695	80.32948	1890.4128	1677.3008	1000.0	29.338362	5.0662627	54.09977	14.246199	3168000	-3.0361116e-07	4.153252	-0.030279271	-1.4445796	-1.9403418	0.00962675	0.4665	79.0	485.9761869907379
792	1719.9506	20.841173	1749.9832	1692.1901	1000.0	29.15925	4.5191565	53.086037	15.568832	3172000	5.5879354e-08	4.951715	-0.035353947	-2.1880765	-1.9432702	0.0181251	0.421	79.0	486.5802173614502
793	1721.6396	35.42784	1782.0647	1691.5344	1000.0	29.059814	4.438898	49.0577	11.261664	3176000	-9.685755e-08	4.1216574	-0.029150989	-1.2852781	-1.9485638	0.01517748	0.491	79.0	487.18626642227173
794	1887.4141	142.71361	2053.123	1674.947	1000.0	30.956192	5.759737	48.035614	10.895727	3180000	-4.4703484e-08	6.564012	-0.02867981	-3.0981925	-1.9474292	0.014669383	0.49875003	79.0	487.78893756866455
795	1761.7368	84.59593	1898.4908	1672.8156	1000.0	29.623867	4.9157314	50.05577	11.350123	3184000	3.3527613e-08	3.9896939	-0.02549535	-1.4465008	-1.9500794	0.024702618	0.5765	79.0	488.39092540740967
796	1749.231	34.64842	1790.6029	1704.8971	1000.0	29.41731	4.432821	48.13071	11.114343	3188000	-2.9802322e-08	4.015489	-0.0063166516	-1.1097381	-1.9560167	0.044566296	0.72125	79.0	488.99324798583984
797	1755.0259	58.902508	1853.8354	1700.9666	1000.0	29.34902	4.3553886	49.997078	8.942103	3192000	7.4505806e-08	3.8407774	-0.025361313	-1.2789276	-1.9587375	0.016222177	0.56125	79.0	489.59492564201355
798	1776.2794	67.64292	1856.1643	1668.9828	1000.0	30.220852	5.555833	49.96545	12.622513	3196000	-6.519258e-08	5.7601805	-0.036855277	-2.215452	-1.9635068	0.022315107	0.49624997	79.0	490.19985485076904
799	1815.3804	62.84238	1881.8593	1719.2819	1000.0	30.151125	5.4462094	47.55446	5.5480905	3200000	2.5331974e-07	4.5445685	-0.034625232	-1.647836	-1.9652352	0.02115807	0.4955	79.0	490.8037724494934
800	1705.6602	54.128498	1778.8306	1645.7546	1000.0	29.045017	3.8485646	47.404522	11.2698965	3204000	0.0	4.605088	-0.025430342	-1.8829833	-1.965025	0.01288164	0.561	79.0	491.4276673793793
801	1827.761	103.305305	1963.164	1696.6818	1000.0	30.388264	5.696107	52.24021	10.784111	3208000	-2.0489097e-07	6.8663473	-0.032156125	-2.9377859	-1.963681	0.01382106	0.4725	79.0	492.0533003807068
802	1731.1647	43.913864	1806.0424	1698.9253	1000.0	28.97162	4.0756598	49.512344	14.069363	3212000	1.17346644e-07	4.8487983	-0.031077512	-1.8963498	-1.9617518	0.021445394	0.4505	79.0	492.6602439880371
803	1740.2144	79.72028	1865.3135	1662.8135	1000.0	29.33704	4.4402313	48.45803	11.891011	3216000	-6.193295e-08	4.4148955	-0.03201559	-1.6995099	-1.9624312	0.013167126	0.5405	79.0	493.2659513950348
804	1915.8693	136.79073	2090.81	1739.4908	1000.0	31.530579	6.5644927	51.34403	12.234406	3220000	2.7939677e-08	7.24325	-0.031208225	-2.825704	-1.9657031	0.017568422	0.51600003	79.0	493.8717305660248
805	1736.138	36.46062	1773.1416	1686.482	1000.0	29.227537	4.3196807	51.277443	11.573501	3224000	-5.7742e-08	3.753882	-0.02583059	-1.1552744	-1.965749	0.014555109	0.523	79.0	494.4764778614044
806	1749.9524	95.27145	1906.9413	1650.3314	1000.0	29.31258	4.1785026	50.52515	10.772837	3228000	9.313226e-08	4.1408353	-0.019770363	-1.4198093	-1.964355	0.03176438	0.60074997	79.0	495.07942247390747
807	1764.5007	121.7328	1974.73	1680.1976	1000.0	29.973364	4.98639	48.750416	9.336524	3232000	6.146729e-08	5.692107	-0.03746338	-2.1574197	-1.9647756	0.017262397	0.469	79.0	495.68349838256836
808	1804.5133	111.229126	1921.3003	1659.987	1000.0	29.984175	5.015253	48.455368	11.358273	3236000	-1.6018748e-07	6.1579704	-0.03474542	-2.567331	-1.964929	0.013037962	0.5195	79.0	496.28697419166565
809	1816.2185	71.90421	1907.3842	1707.1415	1000.0	30.558214	5.285963	48.276176	16.209904	3240000	-3.7252903e-09	4.5355606	-0.03345231	-1.7018236	-1.9676745	0.027363766	0.51374996	79.0	496.90090107917786
810	1832.4006	60.763607	1906.072	1736.9827	1000.0	30.140669	4.8078084	46.771812	13.3031645	3244000	2.9802322e-08	4.6822643	-0.029844336	-1.7623191	-1.9715306	0.011211979	0.533	79.0	497.5154838562012
811	1717.27	56.02883	1774.7544	1652.4753	1000.0	29.664978	4.146349	46.343204	12.328696	3248000	-9.49949e-08	6.169615	-0.02949246	-3.330476	-1.9712306	0.032704793	0.528	79.0	498.1210672855377
812	1724.424	74.27392	1789.8636	1603.7563	1000.0	28.872314	4.547781	47.82788	1.1818758	3252000	6.0070306e-08	5.303314	-0.029711429	-2.1057792	-1.9753654	0.017551266	0.51475	79.0	498.7244918346405
813	1767.0244	46.839195	1833.5593	1712.0278	1000.0	29.49624	4.47646	48.318634	11.181558	3256000	-2.2538006e-07	4.4202757	-0.031243179	-1.5894506	-1.9798772	0.01593347	0.52825	79.0	499.33039569854736
814	1806.1213	97.402596	1946.3492	1705.312	1000.0	30.22902	5.0583434	48.551914	13.190296	3260000	3.7252903e-08	5.7749224	-0.03795916	-2.404661	-1.984245	0.021425065	0.48425	79.0	499.934387922287
815	1767.3467	39.148346	1832.6312	1735.1982	1000.0	29.624754	4.6919475	49.165802	14.005907	3264000	-2.9802322e-08	4.256206	-0.029558282	-1.4407341	-1.9823112	0.006626206	0.5085	79.0	500.53727746009827
816	1761.9983	72.26634	1844.8011	1656.9589	1000.0	29.414846	4.6669846	48.989246	12.808098	3268000	-6.891787e-08	4.9706783	-0.022055287	-2.252588	-1.9832112	0.021195685	0.6045	79.0	501.14198994636536
817	1743.2803	67.587265	1817.4087	1645.9299	1000.0	29.556276	5.1990476	51.899815	10.505716	3272000	-1.5925616e-07	5.994465	-0.03405441	-2.5778773	-1.9843829	0.014273744	0.48325	79.0	501.7532458305359
818	1767.1162	54.002083	1829.5676	1681.9419	1000.0	29.437391	4.7012615	50.52334	12.686089	3276000	3.054738e-07	4.8538084	-0.032469817	-1.8336012	-1.9846983	0.0037417747	0.47100002	79.0	502.35702991485596
819	1737.2183	32.280277	1781.8369	1692.6381	1000.0	29.060455	4.2382197	50.8783	12.392818	3280000	5.6810677e-08	3.3508525	-0.024067484	-1.0947472	-1.9828864	0.016711595	0.55824995	79.0	502.9634516239166
820	1755.4961	49.686943	1811.4341	1677.0396	1000.0	29.655617	4.999266	52.724735	13.70307	3284000	3.7439167e-07	6.0010786	-0.032582127	-2.3454027	-1.9803689	0.019146439	0.52825	79.0	503.5730791091919
821	1796.5753	39.231415	1855.2614	1744.8682	1000.0	30.10995	5.5819297	52.79281	11.596205	3288000	7.264316e-08	4.6616745	-0.03208953	-1.7201273	-1.9868981	0.016692244	0.5195	79.0	504.18021535873413
822	1769.9114	50.84918	1836.5852	1693.8202	1000.0	29.531527	4.46849	50.194035	12.338279	3292000	1.8626451e-08	3.502579	-0.027204817	-1.0681492	-1.9880377	0.017053895	0.489	79.0	504.7831280231476
823	1827.5198	107.77078	1957.3115	1717.0381	1000.0	30.882582	5.602963	51.339176	10.462641	3296000	4.8428774e-08	5.2673993	-0.03674367	-2.115024	-1.9926316	0.020419706	0.4715	79.0	505.38762974739075
824	1783.3711	95.47709	1909.1819	1666.964	1000.0	30.299778	5.2496986	49.25301	10.293927	3300000	-2.1234155e-07	4.841403	-0.036674075	-1.8453344	-1.9960158	0.015730793	0.50525004	79.0	506.0054862499237
825	1766.0637	113.129684	1950.6382	1645.724	1000.0	29.685883	5.092237	49.079605	10.547521	3304000	-2.6077032e-08	5.2222567	-0.038259808	-1.776567	-1.9953911	0.017384278	0.4895	79.0	506.61918807029724
826	1690.8186	44.990856	1755.1498	1630.2361	1000.0	28.550392	4.1945977	50.95855	11.52059	3308000	-1.3038516e-07	5.478881	-0.020654289	-2.1186666	-2.0013034	0.02532093	0.59075	79.0	507.2295219898224
827	1780.9138	67.62812	1878.0331	1688.9077	1000.0	29.74994	5.1130714	48.582115	9.355059	3312000	-4.8428774e-08	5.821188	-0.032698352	-2.4313354	-2.000402	0.013124596	0.51525	79.0	507.8402101993561
828	1759.9064	57.708572	1858.7057	1712.823	1000.0	28.982208	4.7551455	50.178867	11.833165	3316000	-2.4959445e-07	4.7993336	-0.030599669	-1.9960222	-2.0005512	0.013891736	0.53200006	79.0	508.44750690460205
829	1898.9658	217.48853	2182.1333	1667.0767	1000.0	32.123585	6.7370014	53.125942	14.683562	3320000	8.568168e-08	8.161395	-0.038663134	-3.9487436	-2.0041091	0.031683303	0.5505	79.0	509.05737233161926
830	1759.4238	57.3097	1814.6041	1671.4939	1000.0	29.786285	4.8113303	52.510075	5.033388	3324000	4.284084e-08	4.855543	-0.027770186	-1.5963315	-2.0042977	0.018359875	0.5545	79.0	509.66656851768494
831	1686.1028	26.31228	1715.7922	1655.6141	1000.0	28.702875	4.122356	52.62778	13.660499	3328000	-1.0523945e-07	4.668412	-0.029260676	-1.9022684	-2.0022252	0.025454659	0.53749996	79.0	510.27287125587463
832	1775.8425	100.03646	1936.3326	1668.1144	1000.0	29.221348	4.256373	51.14074	7.1577125	3332000	-3.7252903e-08	4.927307	-0.033417918	-2.5731077	-2.0032246	0.002178574	0.5215	79.0	510.8806788921356
833	1716.5059	39.652008	1784.2612	1684.3964	1000.0	29.214466	4.2445455	48.86805	11.569083	3336000	2.240995e-08	5.6096873	-0.014165804	-2.929271	-2.0034235	0.029480597	0.65875	79.0	511.5126748085022
834	1764.6667	70.58143	1837.8014	1684.6566	1000.0	29.312664	4.8513985	47.816563	9.997217	3340000	-1.4901161e-07	6.663636	-0.0369533	-3.2148266	-2.0106394	0.021799218	0.46725	79.0	512.1192831993103
835	1757.3733	77.89288	1892.2181	1708.447	1000.0	29.389181	4.3468747	49.273106	10.205721	3344000	4.8428774e-08	4.811889	-0.029235331	-1.8684294	-2.0148702	0.0044915266	0.51125	79.0	512.7265017032623
836	1773.7501	78.84449	1864.3417	1676.817	1000.0	30.091347	5.1026444	49.311306	13.511158	3348000	1.3411045e-07	6.077442	-0.0322616	-2.5957274	-2.0151708	0.01723868	0.56475	79.0	513.3330745697021
837	1694.1086	18.332766	1722.1857	1677.1794	1000.0	28.599438	3.4182801	49.356236	13.470667	3352000	-2.591405e-07	3.9262707	-0.023409601	-1.4222081	-2.0177422	0.022014484	0.5605	79.0	513.9374313354492
838	1745.332	42.748486	1787.9363	1682.4027	1000.0	28.914066	3.7945437	46.280712	11.375963	3356000	-7.636845e-08	3.8964505	-0.028324611	-1.4713773	-2.0207884	0.015112891	0.52925	79.0	514.5432631969452
839	1824.6785	149.41414	2069.8857	1665.4658	1000.0	30.51993	5.2683563	49.93776	11.326109	3360000	-2.4959445e-07	5.6117296	-0.035846896	-2.4351761	-2.0209303	0.02944259	0.5395	79.0	515.1487047672272
840	1798.5927	36.11636	1831.3245	1739.9193	1000.0	30.392708	5.681427	50.446033	11.822886	3364000	-7.543713e-08	4.7099447	-0.029093083	-1.8454037	-2.0225022	0.018696431	0.569	79.0	515.7547886371613
841	1740.6874	124.6173	1956.3826	1661.3362	1000.0	29.46952	4.606911	50.50183	10.822135	3368000	-2.4959445e-07	6.0212383	-0.035717633	-2.4405904	-2.0241976	0.021026291	0.4725	79.0	516.3624725341797
842	1754.3596	31.503218	1781.9454	1701.9	1000.0	29.010662	3.7761276	49.2612	8.024245	3372000	-1.6763806e-08	3.615161	-0.025811817	-1.343714	-2.0252662	0.011075781	0.4905	79.0	516.9709315299988
843	1709.64	64.79125	1775.3763	1602.9692	1000.0	29.150885	3.9072027	53.572147	12.540592	3376000	-1.9744039e-07	4.5378704	0.007825021	-1.843039	-2.0233083	0.084068716	0.75275004	59.0	517.535427570343
844	1726.9937	74.60817	1847.3186	1664.2222	1000.0	29.003042	4.577222	50.271767	8.127069	3380000	-2.9802322e-08	4.223937	0.0536485	-1.540839	-2.0212119	0.08894014	0.721	1.0	517.9765679836273
845	1791.6316	50.16899	1836.958	1712.6112	1000.0	29.945845	5.642369	53.197105	11.8100195	3384000	2.7567148e-07	5.018404	-0.028165974	-1.7950494	-2.0211852	0.013265998	0.55375	79.0	518.6007926464081
846	1753.3008	42.83948	1822.3588	1704.778	1000.0	29.62453	4.3841915	48.95899	13.836071	3388000	-2.644956e-07	4.5500145	-0.03131807	-1.7533791	-2.021043	0.016514461	0.48999998	79.0	519.2059803009033
847	1746.3484	91.429695	1904.1057	1681.8969	1000.0	29.333965	4.6171417	47.835857	12.186621	3392000	-1.2293458e-07	4.569105	-0.033532012	-1.8271855	-2.0266197	0.01352481	0.464	79.0	519.8092179298401
848	1774.9624	83.766075	1848.5874	1640.291	1000.0	29.591957	4.756871	49.1141	10.022419	3396000	-2.9802322e-07	4.861331	-0.028944587	-1.7243111	-2.0293446	0.025215426	0.59325004	79.0	520.4202926158905
849	1747.521	60.60876	1820.1228	1657.0365	1000.0	29.287352	3.9981265	49.926308	12.601914	3400000	-5.5879354e-08	3.396314	-0.01589497	-1.2020601	-2.0321648	0.033852477	0.6505	79.0	521.0752394199371
850	1798.6333	121.84678	1998.3783	1670.6478	1000.0	30.313507	5.503838	51.960594	12.681715	3404000	-9.872019e-08	6.3552	-0.036384236	-2.6932094	-2.0377548	0.011700367	0.50725	79.0	521.6839244365692
851	1721.2815	76.18471	1827.0101	1619.0825	1000.0	29.00961	4.6751995	53.690056	8.84357	3408000	1.8626451e-08	4.958663	-0.030056119	-2.1347263	-2.0354993	0.02141107	0.47475	79.0	522.289707660675
852	1815.042	95.48399	1936.8745	1698.0514	1000.0	30.214312	5.307199	51.211094	8.682567	3412000	-8.195639e-08	4.177129	-0.026969103	-1.6927385	-2.0374496	0.016191537	0.538	79.0	522.895450592041
853	1763.9734	52.45321	1850.9126	1713.5176	1000.0	29.598938	4.666501	49.931465	10.982449	3416000	-7.0780516e-08	3.8083038	0.017786063	-1.5535672	-2.0354893	0.08203446	0.76875	27.0	523.3950560092926
854	1747.8074	40.62406	1817.4198	1718.1866	1000.0	29.412004	4.4502177	50.01785	12.789398	3420000	4.0978193e-08	4.542657	0.055273056	-1.7716091	-2.0371594	0.07985389	0.71025	1.0	523.8478515148163
855	1785.9584	95.58348	1918.4219	1688.6389	1000.0	29.91824	4.4716916	47.167267	12.153743	3424000	7.636845e-08	4.722192	0.04580032	-1.9784815	-2.037226	0.07539041	0.727	1.0	524.3007271289825
856	1752.2065	33.23139	1784.4347	1696.6696	1000.0	29.833899	5.0393434	49.940014	12.801969	3428000	-2.5331974e-07	5.611877	-0.021754	-2.305469	-2.0372841	0.029038943	0.683	79.0	524.9017770290375
857	1776.2203	44.47456	1851.1981	1738.2728	1000.0	29.485605	4.8589935	49.51924	9.542806	3432000	-2.8684735e-07	4.234352	-0.02660616	-1.3215683	-2.0357058	0.022582456	0.5805	79.0	525.5055630207062
858	1792.6243	122.045715	1915.4873	1666.3616	1000.0	29.715567	5.23118	51.22589	9.734671	3436000	1.4901161e-07	5.437653	-0.029871505	-2.3874762	-2.0393386	0.0138474945	0.49625	79.0	526.1119441986084
859	1824.3804	121.30944	2024.4977	1697.4567	1000.0	30.860357	6.205478	51.753887	13.221031	3440000	3.7252903e-09	6.590198	-0.033808023	-3.146999	-2.0411272	0.02036812	0.50600004	79.0	526.7187621593475
860	1707.988	20.479025	1738.2147	1680.51	1000.0	28.862999	4.057899	50.033722	11.319467	3444000	-1.0617077e-07	3.3506176	-0.015974471	-1.4065386	-2.0403564	0.015050327	0.61525	79.0	527.3282997608185
861	1750.1938	81.085396	1832.345	1636.5615	1000.0	29.20447	4.353626	48.346066	13.752989	3448000	2.0861626e-07	3.6550796	-0.017872391	-1.1790528	-2.0425706	0.02077698	0.60074997	79.0	527.9390513896942
862	1742.6079	60.752617	1814.6393	1675.6229	1000.0	29.303001	4.2728915	49.07646	13.499879	3452000	-2.9802322e-08	4.224034	-0.03362959	-1.4623795	-2.0464413	0.020930562	0.4985	79.0	528.5441663265228
863	1697.0618	52.591717	1749.444	1633.6992	1000.0	28.543447	3.205195	49.080193	8.773945	3456000	-8.940697e-08	3.000783	-0.01937863	-0.86890286	-2.047229	0.022587894	0.5425	79.0	529.15003657341
864	1681.2356	48.972736	1721.3016	1597.8324	1000.0	28.291693	3.2924352	45.6734	11.083953	3460000	2.2538006e-07	3.7246528	-0.014401734	-1.1069683	-2.0469203	0.025494652	0.56825	79.0	529.7822599411011
865	1746.3606	35.723434	1797.6387	1706.561	1000.0	28.935726	4.2620854	49.50105	10.737206	3464000	-3.306195e-08	5.047695	-0.028462155	-2.4871926	-2.0404623	0.009740553	0.49325	79.0	530.3957235813141
866	1798.7006	113.5085	1977.8564	1663.1971	1000.0	30.039265	5.375116	52.012726	9.229516	3468000	-1.4901161e-08	6.6963987	-0.03034228	-3.304017	-2.0460987	0.003744937	0.5115	79.0	531.0074779987335
867	1784.762	118.71924	1974.1797	1659.4199	1000.0	29.683487	5.170147	52.093586	11.259541	3472000	-3.054738e-07	5.007249	-0.032114506	-2.0248246	-2.0450313	0.015324701	0.5205	79.0	531.6273844242096
868	1720.4154	135.94415	1955.8717	1640.3615	1000.0	29.13016	4.227615	49.93308	10.966511	3476000	-4.4703484e-08	5.0917525	-0.027966341	-2.0373902	-2.0473287	0.013259704	0.50425	79.0	532.2393021583557
869	1831.0939	129.69365	2047.1157	1703.7863	1000.0	30.730938	6.2452	50.49206	9.030507	3480000	5.5879354e-08	6.727384	-0.037831485	-2.7202363	-2.047677	0.020183232	0.514	79.0	532.8535668849945
870	1763.0399	41.431183	1802.1185	1693.4117	1000.0	29.570044	4.453781	49.251656	13.136001	3484000	1.7881393e-07	3.4972584	-0.025212359	-1.197115	-2.0510912	0.014934812	0.5575	79.0	533.4676790237427
871	1808.1917	45.794712	1842.863	1729.5349	1000.0	30.345148	5.244061	48.239994	11.077229	3488000	-1.6856939e-07	3.9907312	-0.029423214	-1.2233644	-2.053398	0.01784683	0.51775	79.0	534.0940442085266
872	1804.7642	119.88939	1990.3596	1658.6871	1000.0	30.197851	5.2343936	48.037365	13.496854	3492000	-3.6507845e-07	5.00513	-0.032089844	-2.0082736	-2.0564406	0.013356548	0.49725002	79.0	534.7075645923615
873	1724.5515	41.58746	1779.0271	1679.5581	1000.0	29.050688	4.756359	51.485973	12.21675	3496000	-1.3969839e-09	4.293167	-0.0206058	-1.4113212	-2.0591967	0.01180413	0.56775	79.0	535.3245537281036
874	1761.0977	80.77271	1869.0818	1681.2365	1000.0	29.610277	4.976431	50.973648	13.648673	3500000	-3.2875687e-07	4.8000565	-0.03137008	-2.0389009	-2.0607169	0.02110809	0.5215	79.0	535.9609076976776
875	1695.828	29.400438	1742.4598	1660.9943	1000.0	28.5523	3.0286007	45.0628	12.9717245	3504000	-1.0617077e-07	3.5777311	0.029509388	-1.3862879	-2.0627875	0.085503705	0.78575003	49.0	536.5013463497162
876	1698.549	40.626366	1753.505	1644.8635	1000.0	28.512264	3.2238507	47.204147	10.017265	3508000	-1.1920929e-07	4.6642103	0.07547041	-2.0452726	-2.0600839	0.10339716	0.79150003	1.0	536.9416325092316
