Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	1086.9739	150.36827	1311.7344	907.32764	1000.0	94.60089	14.833328	121.16879	23.704197	508000	3.5390258e-08	1252.2346	-0.050557256	-165.71327	3.5421715	0.015359571	0.27475	28.0	201.53850674629211
127	1153.4021	112.59032	1295.2788	981.1627	1000.0	101.500465	12.668322	123.89772	43.50836	512000	0.0	1398.4341	-0.03534538	-230.82251	3.5272305	0.016752604	0.26875	14.0	203.03740429878235
128	1267.5962	104.61969	1410.2561	1115.5789	1000.0	110.58816	16.230291	130.05693	25.44619	516000	-7.450581e-09	1294.4756	-0.03556999	-165.17847	3.4742515	0.015425458	0.26	17.0	204.56949830055237
129	1182.4263	205.69446	1498.9188	959.8725	1000.0	114.281	16.439148	134.84416	27.942493	520000	3.7252903e-09	1186.7552	-0.022952303	-179.80885	3.4876335	0.020429343	0.21399999	9.0	206.0243399143219
130	1222.7255	148.49017	1344.7535	970.7443	1000.0	108.16833	13.450526	134.05988	42.922127	524000	-1.1175871e-08	1379.1555	-0.012825921	-194.70978	3.5040183	0.018053878	0.231	4.0	207.8764762878418
131	1184.9692	53.029686	1248.4133	1101.4529	1000.0	111.92575	17.21084	137.64474	38.287426	528000	1.4901161e-08	1127.8281	-0.035639986	-172.65488	3.445691	0.015123893	0.25	16.0	209.33102822303772
132	1216.3945	116.25256	1396.626	1099.0444	1000.0	108.848816	12.463416	136.50557	63.83952	532000	1.8626451e-09	846.7684	-0.009435356	-117.99784	3.48101	0.018746294	0.27925003	3.0	210.7430567741394
133	1101.885	184.5667	1413.5743	955.0693	1000.0	111.611015	10.625816	135.91829	62.884064	536000	-3.7252903e-09	1196.9143	-0.062915	-211.17561	3.4830909	0.014361393	0.3225	79.0	212.57972741127014
134	1225.5105	160.87434	1476.2754	1051.018	1000.0	104.67512	15.005915	135.71968	11.242552	540000	-1.1175871e-08	1266.7153	-0.028933093	-202.8478	3.3801608	0.01655249	0.2095	11.0	214.05901765823364
135	1179.1318	90.12233	1297.2377	1043.7545	1000.0	112.770874	13.708677	138.5505	37.584324	544000	-2.2351742e-08	1072.8455	-0.02699491	-134.65427	3.4272742	0.017178487	0.22150001	12.0	215.59187054634094
136	1226.3872	182.56628	1505.7855	1007.6728	1000.0	109.12025	11.285897	134.88892	51.598843	548000	3.3527613e-08	1327.2002	-0.010886812	-192.68736	3.4263203	0.018136472	0.19350001	3.0	217.00880002975464
137	1334.0566	111.379486	1523.6777	1243.4075	1000.0	115.982346	14.266622	141.0085	55.37318	552000	1.8626451e-08	1264.4519	-0.033664167	-176.51796	3.3553166	0.015289934	0.24925	16.0	218.47762966156006
138	1415.4312	151.37779	1650.7207	1259.5886	1000.0	123.699745	14.844072	143.4151	50.58918	556000	-2.2351742e-08	1406.1514	-0.020907909	-174.19969	3.3706617	0.017522264	0.16950001	9.0	219.928081035614
139	1243.6196	177.08987	1544.7068	1088.0636	1000.0	125.74921	12.924398	147.47432	68.931274	560000	0.0	1582.6658	-0.025059668	-262.0512	3.370174	0.018098976	0.213	11.0	221.4296841621399
140	1347.151	244.16982	1750.1976	1138.0774	1000.0	118.44473	14.842903	147.68268	53.59574	564000	-6.3329935e-08	1515.447	-0.06493077	-173.37482	3.34518	0.013900722	0.3305	79.0	223.69354128837585
141	1403.8464	203.0119	1658.736	1095.5864	1000.0	123.553795	14.292793	150.80772	31.73205	568000	4.4703484e-08	1461.7628	-0.06547846	-188.45815	3.3545024	0.01020848	0.34350002	79.0	225.55511045455933
142	1358.4216	20.834225	1392.4447	1338.9437	1000.0	128.15472	15.205408	151.82411	53.165638	572000	0.0	1382.0598	-0.015175009	-162.92569	3.3005269	0.013651213	0.15875	4.0	226.98483657836914
143	1381.8728	85.68795	1482.0121	1286.9236	1000.0	126.11613	15.471402	151.84358	45.0188	576000	-1.4901161e-08	1552.2429	-0.031498246	-155.60992	3.291337	0.015337897	0.22575	13.0	228.45904994010925
144	1394.6005	168.49625	1595.8546	1149.4641	1000.0	129.35886	15.390969	154.07115	71.43453	580000	-1.4901161e-08	1668.2158	-0.015576729	-228.2902	3.2579937	0.015458358	0.2175	5.0	229.92577481269836
145	1367.3574	105.78772	1532.8242	1243.1619	1000.0	129.91716	17.855083	157.65366	60.049484	584000	1.0244548e-08	1361.5925	-0.047395535	-218.06653	3.2667398	0.015172275	0.26375002	32.0	231.490407705307
146	1511.2002	126.88178	1692.2369	1349.8279	1000.0	127.33953	13.850435	155.23067	1.5254002	588000	-1.8626451e-09	1787.5403	-0.024365647	-314.9021	3.302796	0.018669577	0.23175	9.0	232.96167755126953
147	1473.8022	90.46542	1603.1578	1347.3173	1000.0	139.21704	14.077959	160.02791	78.75045	592000	1.1175871e-08	1599.3083	-0.027420096	-145.69965	3.2593105	0.016384069	0.26625	12.0	234.44846200942993
148	1496.7595	93.77055	1622.6035	1389.8262	1000.0	137.54709	15.478002	161.78174	54.756	596000	-1.8626451e-08	1585.9521	-0.02451771	-149.55118	3.304232	0.019971367	0.2385	10.0	235.9363181591034
149	1357.1437	131.71436	1563.9506	1199.6724	1000.0	135.77528	15.55646	163.82184	61.475197	600000	1.1175871e-08	1558.7366	-0.048083723	-315.89	3.2980423	0.01516939	0.27650002	32.0	237.56051564216614
150	1330.3368	118.72693	1439.6277	1130.0288	1000.0	121.86972	15.984577	159.3764	56.64802	604000	7.450581e-09	1149.7416	-0.026910726	-145.8528	3.2613826	0.017166762	0.21825	11.0	239.45932364463806
151	1407.9291	85.170006	1553.5387	1342.7412	1000.0	122.57639	12.720816	155.70508	67.009514	608000	0.0	1355.0488	-0.065706685	-184.6521	3.27807	0.014056518	0.34225	79.0	241.31216478347778
152	1494.9465	276.2404	1851.0398	1136.858	1000.0	131.53497	12.61887	160.37706	84.92789	612000	-1.1175871e-08	2078.5122	-0.026379135	-334.45685	3.235857	0.016088054	0.214	11.0	242.78097701072693
153	1487.6384	106.60415	1647.9447	1352.2529	1000.0	137.63106	18.865782	169.27467	55.87996	616000	-1.4901161e-08	1663.6609	-0.06510602	-223.63379	3.242629	0.01329116	0.3375	79.0	244.60299634933472
154	1658.1759	75.29513	1768.368	1568.1471	1000.0	139.6495	17.510914	168.72847	64.05009	620000	2.0489097e-08	1913.4846	-0.035063718	-334.41144	3.2038183	0.01503258	0.2475	16.0	246.1113839149475
155	1462.3906	74.03726	1581.463	1387.2501	1000.0	150.6149	12.85764	171.92784	87.45485	624000	4.656613e-09	1502.3809	-0.01432272	-331.96692	3.1952386	0.014544588	0.25975	4.0	247.56673765182495
156	1558.7931	57.439552	1624.194	1466.516	1000.0	136.8909	13.907447	167.53592	44.404385	628000	-3.4458935e-08	2025.9175	-0.025833488	-281.41315	3.1532917	0.016244773	0.23375	11.0	249.0443398952484
157	1375.4033	30.892702	1416.9497	1330.5685	1000.0	140.92361	18.051767	172.91443	45.76719	632000	-1.6530976e-08	1684.0474	-0.026599688	-401.8449	3.1445231	0.017113725	0.22649999	10.0	250.52216219902039
158	1531.5212	139.10458	1767.1846	1408.1676	1000.0	129.05745	14.272239	164.83936	66.0556	636000	1.8626451e-08	1818.0809	-0.029943576	-352.9649	3.1424208	0.016060758	0.218	12.0	252.05921363830566
159	1603.7903	136.12645	1795.3195	1410.3102	1000.0	143.47131	16.127708	173.07896	28.113655	640000	-2.7008355e-08	1756.7699	-0.064776555	-177.03998	3.1789677	0.011406619	0.35799998	79.0	253.83966612815857
160	1448.6216	105.07777	1622.681	1342.2792	1000.0	144.42616	16.509676	175.88243	43.83507	644000	-1.6763806e-08	1668.9736	-0.027722323	-290.72296	3.1215997	0.016688105	0.232	10.0	255.71478128433228
161	1543.981	152.76184	1801.9668	1403.634	1000.0	135.58084	14.363544	171.64008	59.129585	648000	-1.4901161e-08	1515.8108	-0.027054396	-230.33446	3.1296446	0.01803671	0.26950002	11.0	257.17190647125244
162	1434.2689	132.23718	1529.2295	1206.1805	1000.0	142.5834	11.725985	172.00902	29.722502	652000	3.7252903e-09	1629.418	-0.023824293	-246.12656	3.0938826	0.018244524	0.2565	10.0	258.65122389793396
163	1457.0267	155.96031	1724.1396	1341.0933	1000.0	134.65195	14.022706	169.76843	85.8383	656000	7.450581e-09	1352.2029	-0.010184816	-157.24797	3.115786	0.015905669	0.22975	3.0	260.24995946884155
164	1390.4099	100.72391	1504.1365	1245.3615	1000.0	133.2908	13.4335985	165.75026	48.730602	660000	-3.7252903e-09	1431.6938	-0.06568296	-156.57198	3.168631	0.0093848575	0.33625	79.0	262.1046257019043
165	1590.1584	90.297874	1691.5538	1453.337	1000.0	131.6095	15.039865	166.51315	51.39714	664000	4.004687e-08	1641.2015	-0.06344398	-360.93338	3.090543	0.010047117	0.34324998	79.0	264.01662135124207
166	1648.4114	31.10773	1701.494	1624.0546	1000.0	148.22635	12.487472	174.14433	76.49838	668000	-1.3969839e-08	2083.302	-0.026784055	-215.044	3.0355704	0.019117996	0.26749998	10.0	265.50765585899353
167	1575.2034	103.00387	1694.5066	1422.1173	1000.0	150.01137	17.650785	179.3735	70.50434	672000	-1.4901161e-08	1734.7488	-0.06754186	-199.28473	2.9958081	0.012099514	0.35775	79.0	267.35396552085876
168	1594.1179	58.177944	1648.7761	1507.8971	1000.0	146.4401	16.92728	177.82147	67.86404	676000	1.3038516e-08	1958.2021	-0.038990505	-195.13748	2.9964936	0.017614529	0.2535	16.0	268.84806728363037
169	1688.7987	77.93619	1808.1836	1600.7122	1000.0	150.22543	16.769943	181.22682	55.382294	680000	2.0489097e-08	2010.5747	-0.029668493	-216.68423	3.0372906	0.01678988	0.22025001	11.0	270.31204628944397
170	1736.2336	96.29186	1881.5867	1620.6542	1000.0	157.46347	15.829066	183.40309	74.79262	684000	-3.7252903e-09	1669.6287	-0.009555221	-177.64651	2.89958	0.018124009	0.28575	3.0	272.3859279155731
171	1626.1211	21.997736	1663.8466	1609.8014	1000.0	160.38673	11.913595	183.29526	78.79979	688000	1.1641532e-08	1764.38	-0.020783141	-224.33307	2.9397843	0.01644928	0.21175	7.0	274.1834192276001
172	1761.3896	264.4148	2036.0216	1399.9966	1000.0	153.5642	11.973832	181.10481	78.26035	692000	-7.450581e-09	2460.4734	-0.023643207	-375.46027	3.0123596	0.019681137	0.23875	10.0	276.359304189682
173	1807.6799	172.5117	2086.1096	1632.0583	1000.0	161.37215	19.905184	187.95764	54.593838	696000	7.450581e-09	2226.1614	-0.012719451	-245.74365	2.9433568	0.015288146	0.16375	4.0	278.15082931518555
174	1692.6418	82.45651	1785.4862	1565.9331	1000.0	166.45222	16.19724	188.15276	73.917274	700000	-2.0489097e-08	2244.265	-0.040652167	-393.22946	2.9787478	0.01580736	0.261	21.0	280.01336455345154
175	1762.183	59.779747	1853.2191	1694.5354	1000.0	158.0343	18.813282	188.19817	23.747915	704000	-2.3283064e-08	2139.5195	-0.023305286	-226.8306	2.94761	0.019007806	0.23275	10.0	281.7069227695465
176	1665.3822	79.43144	1747.8192	1534.8859	1000.0	161.03522	16.337559	189.17592	76.45446	708000	-5.5879354e-09	1749.9785	-0.020983871	-209.9855	2.9809058	0.017196134	0.21724999	6.0	283.4295961856842
177	1634.2236	73.71717	1700.0826	1511.1592	1000.0	153.9722	13.8195	184.7891	83.62631	712000	-3.7252903e-09	1993.4551	-0.009367338	-200.49707	2.9429865	0.015504612	0.20449999	3.0	285.0214262008667
178	1562.246	95.29108	1703.818	1460.9061	1000.0	148.76077	19.579344	187.35786	28.143608	716000	-2.6077032e-08	1910.7062	-0.023421131	-232.03772	2.9214964	0.017374558	0.2035	9.0	286.670859336853
179	1699.0587	183.11647	1902.0913	1411.0116	1000.0	147.1525	15.505245	186.65561	64.88684	720000	0.0	2227.7065	-0.022379363	-336.42078	2.899939	0.018032832	0.19125	9.0	288.2444429397583
180	1748.9136	191.1305	2011.9467	1472.3256	1000.0	160.53719	19.014845	191.02242	33.558613	724000	2.2351742e-08	2004.255	-0.062834665	-213.91528	2.9147134	0.011638183	0.34625	79.0	290.99788188934326
181	1613.5288	113.21244	1741.7518	1443.6685	1000.0	159.7637	15.484041	189.32349	92.81719	728000	1.1175871e-08	1712.4141	-0.010082995	-264.87408	2.914024	0.01863179	0.28075	3.0	292.6382644176483
182	1763.3618	57.538414	1839.7783	1705.901	1000.0	151.50146	12.088561	182.72426	81.23194	732000	3.5390258e-08	1820.1628	-0.025304224	-251.34692	2.8524487	0.020098541	0.25274998	9.0	294.2556085586548
183	1709.1759	101.21511	1827.7654	1552.812	1000.0	161.4134	13.072415	189.32748	105.55543	736000	5.9604645e-08	2049.9922	-0.012113748	-217.61469	2.917819	0.018374454	0.1975	4.0	295.84121465682983
184	1700.1455	59.28793	1744.9855	1598.2555	1000.0	155.61159	18.089643	187.67743	28.369421	740000	-3.259629e-08	1941.9321	-0.025992446	-197.51675	2.843952	0.016096104	0.2555	11.0	297.45380187034607
185	1887.835	109.092964	2022.5762	1778.927	1000.0	160.38123	14.375868	188.4736	74.81331	744000	5.401671e-08	2354.726	-0.01418948	-433.74814	2.9016569	0.015617739	0.2155	4.0	298.9559819698334
186	1721.9044	115.63482	1889.6282	1562.8558	1000.0	174.33237	9.620878	193.6792	123.6349	748000	3.7252903e-09	1980.4454	-0.009868849	-327.2035	2.9068635	0.019961536	0.29874998	3.0	300.47792744636536
187	1734.145	252.17494	2061.5522	1373.3069	1000.0	160.6519	13.506679	190.40808	74.35362	752000	-3.7252903e-09	2147.7427	-0.013284622	-202.6806	2.8758779	0.014206708	0.2385	4.0	302.0241754055023
188	1735.1598	56.12096	1811.0754	1656.1411	1000.0	160.9624	17.512539	190.82324	80.61045	756000	5.7742e-08	1890.5426	-0.021532275	-185.41608	2.9653132	0.01726234	0.26125002	9.0	303.47292733192444
189	1809.6931	177.54443	2029.3799	1533.6093	1000.0	161.95064	17.658148	192.44614	46.00743	760000	-3.3527613e-08	2053.314	-0.027228178	-254.28543	2.8586254	0.016129658	0.27025	11.0	304.94149589538574
190	1726.612	55.087013	1814.3282	1670.7341	1000.0	167.3917	13.272753	193.49213	104.567444	764000	-1.6763806e-08	1972.4907	-0.022820145	-232.85327	2.9018037	0.016996229	0.22675	10.0	306.8286097049713
191	1783.4688	145.86446	1977.842	1567.2825	1000.0	160.66753	15.018742	191.9881	79.089485	768000	-1.8626451e-08	2208.1968	-0.06243167	-297.2047	2.8758554	0.0111376345	0.34625	79.0	308.644024848938
192	1883.5911	109.03119	1997.7137	1739.0684	1000.0	168.02458	22.312906	194.68152	42.736584	772000	-3.7252903e-08	2354.9746	-0.063078046	-268.46994	2.8692136	0.013322884	0.37375	79.0	310.4997696876526
193	1884.4502	70.94226	1955.4456	1782.828	1000.0	174.68565	17.009409	198.90802	78.34188	776000	1.9557774e-08	2455.1475	-0.0306662	-194.77829	2.8280954	0.017545544	0.28225	15.0	311.97859621047974
194	1809.7988	59.032448	1904.7438	1743.1227	1000.0	173.18651	19.39321	200.87866	71.53148	780000	3.0733645e-08	2338.294	-0.025437966	-212.67114	2.8473558	0.018593568	0.219	9.0	313.42395520210266
195	1898.6328	216.68823	2131.3003	1587.3175	1000.0	170.45528	20.722872	199.9809	60.082615	784000	7.450581e-09	2394.6812	-0.01554998	-229.58572	2.8001604	0.015266278	0.171	4.0	314.8921642303467
196	1841.241	62.54762	1895.7084	1737.6312	1000.0	176.81702	19.502424	201.27484	1.6832199	788000	8.381903e-09	2453.5688	-0.02270266	-309.1484	2.7910366	0.018792937	0.28425	9.0	316.3435034751892
197	1960.6611	80.27485	2073.7134	1861.4979	1000.0	170.50682	17.607985	201.07997	80.72665	792000	-2.3283064e-09	2217.6084	-0.0158939	-389.68964	2.7715166	0.019984297	0.30675	5.0	317.81964802742004
198	1865.9797	49.9159	1922.0961	1786.0125	1000.0	184.14621	10.47664	202.7517	108.73774	796000	1.6763806e-08	1992.9553	-0.056890413	-264.47363	2.719169	0.006271515	0.34825	79.0	319.7163727283478
199	1847.727	142.23662	2084.9846	1709.7247	1000.0	171.29692	10.187697	198.81	111.20192	800000	-2.6077032e-08	1881.3224	-0.014361386	-157.68289	2.6815085	0.014256584	0.17575	4.0	321.151762008667
200	1794.6439	184.98987	2091.9	1582.9783	1000.0	170.95288	13.233809	196.77759	46.82659	804000	4.4703484e-08	1993.249	-0.024811368	-176.95782	2.6918254	0.015844852	0.21275	10.0	323.16434597969055
201	1965.442	63.151894	2063.618	1893.4624	1000.0	168.44118	12.46865	197.16046	84.118935	808000	5.5879354e-09	1969.051	-0.031467658	-323.87018	2.6926837	0.016637236	0.28649998	14.0	324.64756512641907
202	1908.1663	166.63853	2155.0613	1722.535	1000.0	182.06947	9.157381	201.09572	116.83363	812000	-2.2351742e-08	2398.6821	-0.06129649	-254.03851	2.725903	0.00535018	0.336	79.0	326.45328664779663
203	2064.7659	52.483223	2126.888	1981.4915	1000.0	177.30759	15.648672	202.94954	73.34805	816000	-1.8626451e-09	2906.0786	-0.06439678	-379.33075	2.6160636	0.011154596	0.35549998	79.0	328.3099830150604
204	1969.5046	192.34282	2274.663	1794.0835	1000.0	188.20854	14.328985	209.98564	99.172646	820000	1.1175871e-08	2855.264	-0.029121064	-292.971	2.5964494	0.017864794	0.263	11.0	329.8123381137848
205	1990.6356	102.119804	2094.911	1886.1338	1000.0	182.30963	17.882317	211.3619	75.07228	824000	4.656613e-09	2221.2593	-0.020842768	-221.34091	2.506175	0.019224528	0.19325	7.0	331.29354906082153
206	1892.7136	65.27015	1994.9915	1814.5801	1000.0	183.0255	15.397102	211.23201	63.360798	828000	-2.9802322e-08	1889.449	-0.018144244	-304.71344	2.5652103	0.020596128	0.25375003	6.0	332.72756934165955
207	1594.5795	505.72177	2144.7986	769.4106	1000.0	151.19469	69.76258	208.74449	-142.15375	832000	3.3527613e-08	2142.1494	-0.02253187	-397.03198	2.5861955	0.018343251	0.225	8.0	334.2447941303253
208	1998.6893	163.07796	2148.8804	1737.5809	1000.0	172.84378	17.417942	205.1665	-22.362345	836000	1.1175871e-08	2462.0264	-0.023698475	-414.2902	2.5352213	0.019982226	0.23925	7.0	335.7559678554535
209	1965.1566	80.14859	2094.0066	1874.7083	1000.0	184.5158	9.38799	206.13928	116.349655	840000	-9.313226e-10	1932.5023	-0.008320629	-150.98404	2.5453477	0.01834463	0.2715	3.0	337.2036316394806
210	2122.23	211.83684	2292.2673	1760.7816	1000.0	183.08047	11.050435	205.83685	78.25696	844000	-1.4901161e-08	3514.1738	-0.058730885	-584.922	2.521182	0.011899704	0.3695	79.0	339.5679612159729
211	1727.9203	625.77936	2233.7703	658.8567	1000.0	165.63666	81.39264	220.44395	-112.15858	848000	1.8626451e-08	2921.1953	-0.024730781	-409.162	2.440016	0.018415641	0.21024999	8.0	341.0764195919037
212	2090.1084	104.60423	2220.6553	1931.4541	1000.0	192.03296	17.79394	221.37938	52.37775	852000	0.0	2565.4836	-0.027112156	-207.73334	2.4872	0.015605932	0.28974998	13.0	342.56813287734985
213	2029.2954	112.53145	2174.5312	1899.9314	1000.0	193.1519	19.183739	222.2292	13.070497	856000	-7.450581e-09	2628.0269	-0.013912704	-258.8306	2.4295106	0.019633994	0.257	4.0	344.0683708190918
214	2053.974	155.8402	2262.1992	1881.44	1000.0	187.9763	17.830585	222.18709	42.078144	860000	-2.2351742e-08	2594.097	-0.021615183	-225.36792	2.405706	0.017036758	0.19500001	8.0	345.5950222015381
215	2155.9463	152.2044	2312.5535	1945.7452	1000.0	190.6793	17.82316	222.5053	72.73039	864000	1.4901161e-08	2665.8271	-0.019584384	-313.69562	2.3778303	0.017485801	0.2295	7.0	347.0967116355896
216	2071.9597	104.69239	2180.0188	1899.2316	1000.0	201.17567	15.107009	224.17638	129.50433	868000	0.0	2098.3538	-0.05969572	-250.05038	2.4229352	0.0012687505	0.32975	79.0	348.9590470790863
217	1991.6458	180.56503	2163.2888	1689.6887	1000.0	192.39534	10.415929	216.80153	74.505844	872000	1.8626451e-08	2498.5493	-0.010106729	-317.1399	2.3549247	0.015747728	0.1795	3.0	350.4288430213928
218	2143.525	44.012695	2200.6204	2076.9402	1000.0	185.50493	16.118944	217.60309	35.84917	876000	-8.381903e-09	3046.5493	-0.025460163	-393.2201	2.354126	0.01722506	0.266	11.0	351.96737122535706
219	2134.344	60.36978	2224.5786	2060.411	1000.0	197.4836	16.447483	225.00385	114.20734	880000	-2.2351742e-08	2728.4033	-0.024916537	-186.8266	2.3963585	0.015796429	0.21474999	10.0	353.49274468421936
220	2162.8303	70.697334	2237.354	2047.4915	1000.0	198.22543	14.573687	224.88005	119.063896	884000	2.7939677e-08	2282.217	-0.022131601	-172.42593	2.413458	0.016635038	0.23675	9.0	355.55722975730896
221	2084.9346	222.53111	2409.6936	1824.1722	1000.0	201.42859	11.8449	225.31796	83.29055	888000	3.7252903e-08	2479.9663	-0.057559527	-225.80402	2.4148955	0.010136319	0.3435	79.0	357.44188714027405
222	2128.7827	240.38611	2413.5242	1751.4388	1000.0	193.2526	14.257768	224.59433	116.0532	892000	7.450581e-09	2999.0264	-0.022902196	-308.4619	2.3196814	0.017361514	0.23825	9.0	358.93610429763794
223	2011.9495	83.54802	2094.3105	1885.2352	1000.0	193.28111	21.209791	226.71747	32.07707	896000	5.122274e-09	2286.632	-0.06423333	-363.24765	2.33308	0.01460669	0.38	79.0	360.716349363327
224	2193.0964	63.2744	2288.4644	2124.7893	1000.0	188.16644	13.488511	223.081	92.25465	900000	-1.3038516e-08	2751.6262	-0.022584874	-358.08688	2.2699506	0.018286897	0.228	8.0	362.2004871368408
225	2107.2378	113.28013	2207.4995	1914.9845	1000.0	200.6859	12.966436	227.9436	137.32506	904000	-2.4214387e-08	2741.1372	-0.02144713	-285.23596	2.2841966	0.020857366	0.27075	8.0	363.7215988636017
226	2180.04	177.76521	2376.7087	1910.8689	1000.0	196.84457	19.085398	226.97157	53.41712	908000	-1.1175871e-08	3167.5547	-0.031415723	-250.82123	2.3019013	0.014835558	0.25725	12.0	365.20365047454834
227	2007.6394	76.48067	2124.739	1924.743	1000.0	196.7223	20.3487	230.00824	68.410934	912000	0.0	2523.3025	-0.012778103	-295.36682	2.3318858	0.014038428	0.22424999	3.0	366.64047050476074
228	2056.923	181.40305	2205.656	1759.8105	1000.0	188.96086	20.27145	223.17905	-29.957016	916000	-2.2351742e-08	2896.904	-0.026032811	-312.4051	2.2556467	0.017299151	0.27175	10.0	368.1111674308777
229	2131.3503	157.39752	2386.5193	1959.2139	1000.0	195.22786	19.523798	228.1634	95.340515	920000	-1.8626451e-08	2760.4155	-0.026224881	-254.21136	2.2690766	0.013406068	0.25349998	9.0	369.61478996276855
