Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	740.00543	256.58377	1037.2599	439.96048	1000.0	6.760719	4.1808667	17.886122	-1.1087208	496000	5.5879354e-09	2.247038	-0.05037218	-0.7804597	0.48058346	0.009862814	0.52225006	79.0	336.0196750164032
124	881.0293	202.6796	1169.554	596.37335	1000.0	7.9302707	4.2481246	20.592365	-4.2235637	500000	-2.7939677e-08	3.1320677	-0.049256116	-1.1145532	0.4593901	0.012771284	0.51625	79.0	338.73841166496277
125	808.60077	293.70117	1116.4613	435.4784	1000.0	7.162276	4.0874524	19.89258	-0.2897309	504000	2.8871e-08	2.3288364	-0.049593024	-0.933828	0.3855278	0.00735138	0.525	79.0	341.6091673374176
126	903.73706	273.9962	1128.4039	455.55554	1000.0	8.114577	4.1146812	19.026306	-3.2057655	508000	1.4901161e-08	2.4475665	-0.0497011	-0.90894103	0.34551227	0.014326381	0.513	79.0	344.3151116371155
127	838.9142	204.64703	1104.9482	562.2086	1000.0	7.820543	4.01542	19.312136	-3.0382922	512000	3.7252903e-09	2.7559216	-0.047763154	-0.95019794	0.3408754	0.00439891	0.501	79.0	346.9183473587036
128	851.884	267.24527	1128.2091	487.8905	1000.0	7.5571437	4.1887565	19.225216	-4.1721606	516000	4.0978193e-08	2.5587037	-0.049665146	-0.91472626	0.27348852	0.011209667	0.51274997	79.0	349.6622350215912
129	853.81757	111.33871	932.307	661.64923	1000.0	7.6027417	4.5193257	19.193794	-3.650568	520000	5.2154064e-08	2.6106234	-0.047378622	-0.9164415	0.27694166	0.0154107455	0.499	72.0	352.1902587413788
130	1120.7988	127.546616	1276.3403	948.1744	1000.0	10.197605	3.8042266	20.127234	-1.4588368	524000	-7.450581e-09	2.7424245	-0.047551014	-0.9954163	0.27396494	0.010387299	0.48700002	79.0	355.49141907691956
131	1035.3247	57.981823	1094.6063	943.84985	1000.0	9.511474	3.6342044	20.354904	-0.68338996	528000	-1.8626451e-09	3.0489535	-0.046839297	-0.95065606	0.18324226	0.005655595	0.505	79.0	357.91685914993286
132	1059.5658	53.2436	1126.4182	982.17334	1000.0	9.289927	4.0412397	19.413094	-2.300286	532000	-2.2351742e-08	2.8197381	-0.047318693	-1.0145701	0.20039278	0.008586959	0.49199998	79.0	360.6086230278015
133	995.8817	269.87183	1228.7305	539.79266	1000.0	8.764382	4.4632325	20.683418	-0.75794226	536000	8.381903e-09	2.4789815	-0.0481304	-0.7747365	0.16246209	0.011609841	0.50874996	79.0	363.3480269908905
134	815.3642	336.5475	1245.0391	464.06827	1000.0	7.3321056	4.140278	18.848354	-2.6970112	540000	1.6763806e-08	1.9116125	-0.04554493	-0.5767614	0.060490556	0.009574041	0.5045	79.0	365.98181557655334
135	722.94885	256.62384	1131.8683	468.71298	1000.0	6.5332584	3.8218815	19.037907	0.09522345	544000	1.4901161e-08	1.7895329	-0.04243613	-0.54670656	0.077484086	0.014612338	0.4655	36.0	368.2689211368561
136	999.0724	225.10243	1195.1744	619.1255	1000.0	9.166371	4.1084256	21.157007	-3.2548053	548000	1.5832484e-08	2.4442115	-0.047089167	-0.86234474	0.04269539	0.011610229	0.49075	79.0	370.8730249404907
137	787.9778	248.82045	1180.8628	490.72864	1000.0	6.9465766	3.9601068	18.70917	-4.502968	552000	-3.1664968e-08	2.1894493	-0.049897186	-0.7731123	-0.06810817	0.008709407	0.53225	79.0	373.51686453819275
138	1104.7961	173.35979	1283.0897	820.05054	1000.0	9.941297	4.672105	21.715393	-4.235116	556000	-3.7252903e-09	2.6385124	-0.04642553	-0.9944835	-0.09024895	0.008540954	0.486	79.0	376.20908999443054
139	1173.8298	22.551556	1193.4326	1138.1885	1000.0	10.656422	4.076698	22.215305	-2.7189949	560000	2.7939677e-08	2.76301	-0.04401251	-0.93522406	-0.105046794	0.012911536	0.47775	60.0	378.68961691856384
140	985.92993	292.13672	1360.5167	633.346	1000.0	8.811268	4.7005205	20.552378	-2.6238892	564000	-5.5879354e-09	2.6957455	-0.04789207	-1.001264	-0.14421992	0.0083393715	0.50275004	79.0	381.8784108161926
141	1174.7732	135.2927	1276.9065	942.59784	1000.0	10.699608	4.037849	20.625925	-2.8230398	568000	3.7252903e-08	2.5954823	-0.044482227	-0.8710648	-0.15721089	0.0110081555	0.48849997	79.0	384.39545011520386
142	1026.53	286.3074	1227.8661	532.5108	1000.0	9.3236	4.421876	20.990349	-2.7105782	572000	-1.3038516e-08	2.3018656	-0.045472458	-0.6765145	-0.213072	0.0098680565	0.49225	79.0	387.09079122543335
143	1001.19165	352.50537	1367.0352	602.43964	1000.0	8.793039	4.4710965	20.79159	-2.3140252	576000	7.0780516e-08	2.2561734	-0.04722803	-0.69567215	-0.2576393	0.007621241	0.50275004	79.0	389.96374440193176
144	1289.2443	202.44057	1511.0721	960.64557	1000.0	11.647409	4.0113797	22.625046	-5.5456486	580000	-1.9092113e-08	2.7409859	-0.0468669	-0.9193858	-0.30766204	0.0073647317	0.47375	79.0	392.6426148414612
145	1028.319	225.14954	1223.0487	673.04016	1000.0	9.254487	4.890819	24.24734	-7.038642	584000	-2.9802322e-08	2.412951	-0.048342384	-0.79161227	-0.31778544	0.010446957	0.515	79.0	395.28683853149414
146	1093.4651	291.65182	1432.3037	640.6027	1000.0	9.832792	4.546833	21.753162	-4.094363	588000	1.9557774e-08	2.4419122	-0.047528476	-0.7445193	-0.34110177	0.007657755	0.5135	79.0	398.11674976348877
147	1304.3308	133.68217	1410.7938	1079.0577	1000.0	11.775282	3.6301885	21.762754	1.8946878	592000	-4.6100467e-08	2.7748866	-0.044996426	-0.91925603	-0.4260574	0.007678984	0.47899997	79.0	400.88394355773926
148	1387.9614	16.238611	1407.5645	1362.7064	1000.0	12.392023	3.828513	22.266151	-2.4408443	596000	-1.3969839e-08	3.3063638	-0.043279193	-1.082423	-0.39483577	0.008959081	0.4885	79.0	403.55557084083557
149	1000.21344	182.29556	1303.469	843.5155	1000.0	8.90342	4.8584986	22.72772	-1.066374	600000	-7.450581e-09	2.1503947	-0.046390228	-0.85088027	-0.41909993	0.013240863	0.50600004	79.0	406.1351728439331
150	1253.1315	319.7407	1468.0175	701.66675	1000.0	11.181768	4.8580174	23.588709	-4.2758303	604000	-3.4458935e-08	2.7722635	-0.043946348	-0.8687402	-0.45234543	0.009299256	0.50275004	79.0	409.35014271736145
151	1396.9065	135.66399	1615.3392	1282.2672	1000.0	12.901018	3.765738	21.183182	-2.6787	608000	3.2247044e-08	2.9640112	-0.04606875	-0.9107841	-0.47947586	0.00832312	0.48775	79.0	412.19679594039917
152	1173.5488	239.11453	1444.3464	852.5499	1000.0	10.144625	5.19766	22.10756	-2.934818	612000	2.9802322e-08	2.6921253	-0.045183834	-1.1232479	-0.50098073	0.00917053	0.50425	79.0	414.90257477760315
153	1252.2126	186.63951	1451.8533	1059.2009	1000.0	11.399025	4.713589	23.10014	-3.9460278	616000	-2.0023435e-08	2.5112529	-0.044809848	-0.7455715	-0.52289426	0.008595122	0.49525	79.0	417.33207869529724
154	776.1605	154.2601	1002.098	624.3413	1000.0	6.965075	3.5701196	22.015089	-0.31353277	620000	2.2351742e-08	1.4459791	-0.044478863	-0.38445687	-0.5617776	0.0071531544	0.47250003	79.0	420.0480191707611
155	1334.0859	132.4521	1470.8673	1132.0066	1000.0	12.173025	4.5931063	22.942814	-3.3028586	624000	3.0267984e-09	2.9191537	-0.04567194	-1.0952799	-0.612156	0.010692887	0.4875	79.0	422.69351267814636
156	1420.921	91.83782	1551.0317	1297.6849	1000.0	12.985709	4.4913616	23.202827	-3.8100607	628000	-4.8428774e-08	3.2343547	-0.04341852	-1.0573182	-0.69499063	0.005501665	0.4685	79.0	425.1293523311615
157	1035.1565	225.16156	1368.7001	814.2449	1000.0	8.555162	5.2689443	22.947737	-2.5109167	632000	-4.4703484e-08	2.733821	-0.047614425	-1.5491545	-0.72901696	0.01568905	0.51225	79.0	427.7374060153961
158	1204.4751	297.81738	1647.8059	922.4231	1000.0	10.929359	5.008195	22.845469	-0.71544087	636000	-5.7742e-08	2.2442503	-0.045398653	-0.68982196	-0.7679539	0.005911193	0.49199998	79.0	430.5067369937897
159	1128.2018	317.37634	1442.1964	720.2319	1000.0	10.433037	4.593625	21.992596	1.3049443	640000	-1.8626451e-08	2.158359	-0.04841188	-0.7115419	-0.7468487	0.008493963	0.5095	79.0	433.09314370155334
160	1197.1196	230.4543	1532.6122	883.0403	1000.0	10.490727	4.925747	22.549349	-5.0499163	644000	1.8626451e-08	2.596023	-0.04728017	-0.9672827	-0.81042075	0.006618358	0.50525004	79.0	436.22028708457947
161	1323.018	129.84186	1474.6046	1135.4758	1000.0	12.056212	4.573062	24.711357	-2.9498427	648000	-6.519258e-09	2.3689358	-0.04624874	-0.8328961	-0.8543675	0.011244001	0.49875	79.0	438.8671579360962
162	1214.7306	255.63249	1565.6812	913.8345	1000.0	10.956211	4.8806753	22.660067	0.30818796	652000	-8.381903e-08	2.2428422	-0.048224736	-0.65110755	-0.920548	0.012898008	0.52575	79.0	441.5324366092682
163	1255.0532	270.23422	1533.6315	951.6402	1000.0	11.338333	4.710012	25.769308	0.36575538	656000	2.561137e-08	2.2349505	-0.047087163	-0.62709093	-0.9354186	0.007521389	0.50374997	79.0	443.9177007675171
164	1338.4794	366.8923	1716.5632	745.5858	1000.0	12.102975	4.7115254	24.894806	0.4964959	660000	6.3329935e-08	2.3085582	-0.043839738	-0.67906255	-0.92200255	0.008697383	0.498	79.0	446.6975133419037
165	1274.1594	328.43817	1617.889	797.8232	1000.0	11.403678	4.823246	23.064896	-1.1523569	664000	2.3283064e-08	1.9574733	-0.04698017	-0.57598317	-1.0055237	0.011204257	0.49825	79.0	449.36624026298523
166	1349.5128	233.86194	1601.1965	1032.492	1000.0	12.256637	4.7264237	24.127935	1.4038453	668000	-7.450581e-09	2.2366161	-0.04563518	-0.6867411	-1.0749773	0.013736557	0.51224995	79.0	452.03343749046326
167	1278.3851	382.342	1700.2211	727.7262	1000.0	11.523964	4.7866545	23.457623	-1.4479203	672000	2.2351742e-08	2.0452638	-0.04650659	-0.64645576	-1.1449419	0.00941399	0.50525	79.0	454.59173011779785
168	1501.5427	299.6267	1752.7391	1000.2926	1000.0	13.548008	4.634839	23.50172	-4.639314	676000	3.678724e-08	2.9755616	-0.042876396	-0.90456283	-1.1169167	0.006546519	0.48150003	79.0	457.3441197872162
169	1642.4373	98.81739	1796.4462	1547.7069	1000.0	14.935212	3.8340988	24.576618	-2.2441578	680000	7.450581e-09	3.3167577	-0.04391992	-0.9963545	-1.0860801	0.007707237	0.48975	79.0	460.10394740104675
170	1300.3677	360.61935	1698.3241	734.3153	1000.0	11.884147	4.726861	25.560211	-0.014139786	684000	4.4703484e-08	2.6995912	-0.047105376	-0.98747957	-1.2405918	0.009573368	0.509	79.0	463.3565022945404
171	1383.6719	244.52986	1708.4683	1021.45166	1000.0	12.312021	5.1970735	25.120634	-2.128164	688000	-6.519258e-09	2.1602454	-0.047284417	-0.67919314	-1.2338152	0.00898329	0.5035	79.0	466.04423356056213
172	1084.5403	329.92514	1641.3219	838.0841	1000.0	9.7706785	4.904347	23.082617	-2.442979	692000	2.0489097e-08	1.546037	-0.045866612	-0.47369897	-1.1781939	0.0102850525	0.50275	79.0	468.74253702163696
173	1173.0713	176.83313	1419.067	929.8269	1000.0	10.779192	4.9671793	23.81309	-2.565491	696000	1.6763806e-08	1.8571775	-0.048032098	-0.5935985	-1.2932539	0.014498508	0.5065	79.0	471.308552980423
174	1273.6567	266.19128	1668.55	960.503	1000.0	11.343814	5.5408664	24.500746	-4.9741573	700000	-2.6077032e-08	2.1021845	-0.04504984	-0.6698581	-1.3005067	0.009861669	0.50725	79.0	474.16065549850464
175	973.5626	187.42963	1199.0366	779.1585	1000.0	8.755563	4.042628	22.623423	-4.215944	704000	-1.8626451e-08	1.4655824	-0.04503369	-0.41758335	-1.3496563	0.01075363	0.48475	79.0	476.9292902946472
176	1028.1313	257.16666	1463.2568	836.24097	1000.0	9.30443	4.424542	24.60718	2.000522	708000	-5.401671e-08	1.521772	-0.045134187	-0.41681653	-1.3602602	0.008286409	0.486	79.0	479.71405720710754
177	1444.0806	264.0872	1780.568	1090.8958	1000.0	13.1493635	5.0737343	24.84371	-2.0156217	712000	7.4505806e-08	2.7371488	-0.044116177	-1.0090196	-1.4346586	0.006549851	0.497	79.0	482.0730106830597
178	1525.5869	147.64095	1733.2036	1341.4098	1000.0	13.995154	4.7657037	25.670803	-1.8178024	716000	-1.7695129e-08	2.6515694	-0.043968298	-0.81497836	-1.4818668	0.007611914	0.49875	79.0	484.7218041419983
179	1115.623	113.500656	1279.3085	960.3061	1000.0	9.929535	4.616634	23.45893	-1.3231655	720000	2.9802322e-08	1.6622822	-0.04570885	-0.50432134	-1.5363206	0.011965327	0.49475	79.0	487.3117256164551
180	1729.7985	204.8449	1949.9789	1503.9015	1000.0	15.493812	4.8416524	25.613499	2.2025075	724000	4.7963113e-08	2.4270625	-0.04543914	-0.7916924	-1.5331397	0.008747816	0.4925	79.0	490.5011968612671
181	1619.7383	155.5065	1758.9154	1359.8234	1000.0	14.6104145	5.113936	27.044214	1.0354407	728000	1.1175871e-08	2.2961822	-0.04775534	-0.69265354	-1.5514874	0.010879914	0.4935	79.0	493.1815164089203
182	1496.4905	250.33073	1759.1979	1195.1469	1000.0	13.707935	5.1333866	25.052502	0.5299201	732000	1.2293458e-07	2.399677	-0.043773547	-0.7528726	-1.6388073	0.005848284	0.50125	79.0	495.8029410839081
183	1316.866	396.79758	1849.305	891.842	1000.0	11.680282	5.4661303	25.51902	-3.6278439	736000	5.029142e-08	2.4531374	-0.042345915	-0.9575231	-1.6004602	0.007819763	0.50625	79.0	498.3679430484772
184	1610.8674	317.7871	1819.114	1061.1628	1000.0	14.511543	5.4284463	25.142986	-3.6932433	740000	-9.313226e-09	2.8090417	-0.04479385	-0.9181548	-1.7387514	0.009652037	0.50549996	79.0	500.9827194213867
185	1557.0634	145.80974	1771.2933	1406.1287	1000.0	14.260543	5.098103	25.521679	-3.0640774	744000	-6.3329935e-08	2.7478118	-0.04545295	-0.824595	-1.7204566	0.006426605	0.5065	79.0	503.78214859962463
186	1493.5508	461.06863	2012.4781	985.1453	1000.0	13.241716	5.5379906	26.29041	-4.1906013	748000	4.4703484e-08	2.3952804	-0.04281859	-0.8491756	-1.7434069	0.008199271	0.491	79.0	506.4252829551697
187	1694.0476	54.832188	1744.6044	1603.7711	1000.0	15.51061	5.1468935	26.486801	-2.6492076	752000	-1.21071935e-08	2.6670427	-0.044842537	-0.88832587	-1.8096578	0.008169366	0.49175	79.0	509.2010803222656
188	1403.8606	370.4126	1826.7963	984.6106	1000.0	12.457606	5.6549716	25.74887	-0.17109239	756000	7.8231096e-08	2.2557325	-0.04478236	-0.76034117	-1.7476946	0.009926682	0.5035	79.0	511.8892059326172
189	1307.1125	285.62646	1712.209	924.4356	1000.0	11.824612	5.3705883	25.2498	-1.6716646	760000	8.940697e-08	2.217739	-0.04421652	-0.74803996	-1.904463	0.012569648	0.501	79.0	514.4713077545166
190	1434.3143	382.64554	1876.2357	985.8561	1000.0	12.889648	4.9799995	23.72604	3.4098132	764000	-8.195639e-08	2.199984	-0.043036968	-0.6395583	-1.8798604	0.010070877	0.48675	79.0	517.7858572006226
191	1572.8665	395.63422	1980.8623	1056.5177	1000.0	14.177459	5.286434	25.537003	0.7984663	768000	-9.313226e-10	2.5010307	-0.042294748	-0.6903132	-1.9325505	0.007107451	0.49075	79.0	520.334361076355
192	1469.1803	358.15503	1798.8538	937.52216	1000.0	13.3224	5.548186	25.848	-0.046545193	772000	-2.2351742e-08	2.5537019	-0.039509393	-0.73170793	-1.941498	0.007763421	0.48575	79.0	523.0255038738251
193	1473.4529	174.8475	1717.4467	1224.3964	1000.0	13.320572	5.5279317	25.806015	0.39719832	776000	4.4703484e-08	2.3063302	-0.043604955	-0.7409941	-1.941392	0.008013971	0.49925	79.0	525.6054117679596
194	1161.117	394.46713	1836.3895	881.6206	1000.0	10.379467	4.89462	25.343622	3.8747005	780000	1.6763806e-08	1.3667914	-0.03158914	-0.38303435	-1.9646428	0.014469436	0.4185	27.0	527.7281587123871
195	1224.8141	396.98602	1909.0359	935.6548	1000.0	11.064599	5.197248	26.046438	-0.5504457	784000	-5.5879354e-09	1.5878452	-0.043964475	-0.44518447	-2.0427985	0.010240414	0.49825	79.0	530.2988815307617
196	1733.7507	334.10278	2009.0109	1170.9865	1000.0	15.786859	5.192411	26.17588	-4.7418084	788000	-6.053597e-08	3.030464	-0.04012522	-0.9114264	-2.0790734	0.008003136	0.5035	79.0	532.9711790084839
197	1926.8322	91.27904	2050.9182	1794.8652	1000.0	17.389624	3.9165695	28.077963	0.67364573	792000	8.940697e-08	3.1298308	-0.038028274	-0.73607785	-2.1311102	0.010832265	0.46275002	79.0	535.6643137931824
198	1343.0573	411.99884	2003.127	941.9871	1000.0	11.108748	6.2878137	26.557392	-2.5245898	796000	2.9802322e-08	4.2048087	-0.033522215	-2.5964046	-2.2110732	0.0155082205	0.43524998	29.0	537.7437982559204
199	1647.5579	339.75916	1882.5131	1063.1354	1000.0	15.017291	5.3924985	26.004616	-2.1387541	800000	-4.0978193e-08	2.4358387	-0.041455396	-0.7016798	-2.199565	0.009098863	0.50825	79.0	540.3489429950714
200	1518.959	186.93996	1789.2517	1267.7302	1000.0	13.580183	5.8200006	26.364073	-1.9646169	804000	-1.9557774e-08	2.088784	-0.041984953	-0.55960375	-2.2070909	0.008618582	0.49549997	79.0	543.8335194587708
201	1559.123	298.1052	2054.5063	1261.6306	1000.0	14.238203	5.7214785	26.233429	-1.4553709	808000	5.9604645e-08	2.1497936	-0.04416641	-0.5488959	-2.2526555	0.014114268	0.49925	79.0	546.5736138820648
202	1458.6014	409.50156	2039.1221	984.76733	1000.0	12.930973	5.955549	28.39708	3.2236428	812000	1.8626451e-09	1.9658774	-0.043222018	-0.5374086	-2.24944	0.007765584	0.5135	79.0	549.0310544967651
203	1321.4207	372.38287	1953.0751	996.74255	1000.0	12.131514	5.568757	28.174286	0.30924866	816000	-5.9604645e-08	1.9491202	-0.042947046	-0.6110076	-2.3350224	0.01306	0.50425	79.0	551.657187461853
204	1856.6259	355.8243	2115.2485	1243.1045	1000.0	16.568188	5.2919993	27.036749	-1.5684892	820000	-7.4505806e-08	3.145614	-0.039440352	-0.9422167	-2.3352177	0.011782985	0.49675	79.0	554.2226078510284
205	1919.7188	276.21234	2126.5457	1447.6494	1000.0	17.310781	5.0413613	27.362526	2.2139368	824000	6.7055225e-08	2.9998956	-0.041738637	-0.8263856	-2.4577045	0.007723962	0.496	79.0	557.2191188335419
206	1330.2767	220.0817	1689.8453	1109.6924	1000.0	11.963003	5.6237226	28.045925	0.9111051	828000	8.381903e-08	1.7516446	-0.041765608	-0.4625709	-2.4252286	0.005493713	0.511	79.0	559.9443802833557
207	1906.6194	216.19232	2112.5706	1544.048	1000.0	17.44027	5.5262146	28.865046	-0.05179149	832000	1.8626451e-08	2.8537185	-0.04198344	-0.88509715	-2.447917	0.008637131	0.496	79.0	562.7084054946899
208	1786.8948	436.75043	2113.199	1040.9192	1000.0	16.269522	5.7947087	28.977354	1.3798716	836000	-4.656613e-09	2.5251994	-0.04183746	-0.68239224	-2.519736	0.0050625512	0.49975	79.0	565.3127558231354
209	1443.0776	424.9144	2106.3374	1046.2505	1000.0	12.918144	6.167156	29.245153	-1.0735337	840000	1.5832484e-08	1.7651489	-0.043702308	-0.54768616	-2.5252442	0.010288349	0.493	79.0	568.0836300849915
210	1788.7054	291.64438	2129.45	1429.2666	1000.0	16.333015	6.138237	29.922464	-1.218468	844000	-2.4214387e-08	3.0079257	-0.04095049	-0.85018027	-2.5695262	0.007186131	0.504	79.0	571.4728679656982
211	1876.6078	485.06058	2250.0046	1042.7206	1000.0	16.870045	5.5761533	29.045517	3.6176553	848000	2.7939677e-08	2.9281745	-0.035403613	-0.7366413	-2.6387215	0.0070312507	0.5385	79.0	573.9339435100555
212	1519.5239	420.35107	2196.0334	1051.9922	1000.0	13.77425	6.212621	29.197285	1.7861574	852000	-2.9802322e-08	1.6586274	-0.040963657	-0.46660677	-2.632989	0.01148352	0.49225	79.0	576.4987933635712
213	1592.9546	411.1448	2283.3594	1200.1399	1000.0	14.430649	6.5739107	28.954657	0.61140895	856000	2.0489097e-08	2.0551212	-0.04257084	-0.65320337	-2.703877	0.006388815	0.49949998	79.0	579.0400242805481
214	1641.2017	430.60358	2099.3013	1181.5212	1000.0	14.724012	6.344866	28.362246	3.7292547	860000	-1.8626451e-08	2.0278716	-0.04564198	-0.73151565	-2.769682	0.012790763	0.52075	79.0	581.533456325531
215	1626.3792	463.11835	2297.347	1110.2899	1000.0	14.781777	6.187491	28.844757	-2.0139546	864000	7.8231096e-08	2.1045437	-0.04477913	-0.5749842	-2.8160324	0.00709519	0.49949998	79.0	584.2466626167297
216	1263.3555	177.80452	1565.5457	1108.0961	1000.0	11.4570875	5.3947883	27.62657	0.044090122	868000	-8.568168e-08	1.3702767	-0.040880535	-0.42686203	-2.7904198	0.011361171	0.48625	79.0	586.9160504341125
217	1541.1389	171.21141	1751.3312	1298.9216	1000.0	13.822689	6.3256803	28.71196	1.5813837	872000	1.4901161e-08	1.7931147	-0.04093022	-0.5683648	-2.8538773	0.010905012	0.50275004	79.0	589.6303679943085
218	1399.5673	100.04915	1485.9446	1237.3433	1000.0	12.658017	6.108558	29.223915	0.24660534	876000	-3.0733645e-08	1.640029	-0.039860174	-0.43819162	-2.8960555	0.010525916	0.49075	79.0	592.1919810771942
219	1527.2947	340.0701	2025.072	1119.9464	1000.0	13.8777485	6.3356075	28.71693	1.0411403	880000	9.685755e-08	1.6693993	-0.04445342	-0.44103873	-2.879321	0.010739893	0.494	79.0	594.8134112358093
220	1785.7225	470.39914	2259.1338	1039.6521	1000.0	16.442522	6.5660014	29.11958	-4.059015	884000	-1.3038516e-08	2.6541436	-0.040224403	-0.8760951	-2.8918364	0.0064216694	0.48175	79.0	597.9587302207947
221	1668.8619	455.74313	2302.6187	1058.2699	1000.0	14.972685	6.702611	29.217932	2.0640724	888000	1.6763806e-08	2.087336	-0.040392645	-0.52172166	-2.9098077	0.0074422983	0.49874997	79.0	600.6127512454987
222	1785.3198	359.89954	2167.5947	1248.3656	1000.0	16.209354	6.7387295	29.637253	-2.0502255	892000	1.3504177e-08	2.8672862	-0.039528735	-0.81863344	-3.0054338	0.010111878	0.51	79.0	603.2205054759979
223	1670.1172	418.752	2271.0823	1148.7264	1000.0	14.993029	6.9084387	29.256842	-0.8632103	896000	2.9802322e-08	2.1698472	-0.04134226	-0.7150625	-3.0149717	0.005904979	0.50275	79.0	605.9141170978546
224	1514.1748	292.16113	1951.3867	1129.2056	1000.0	13.592871	6.1424828	29.608953	4.5399566	900000	1.21071935e-08	1.7239194	-0.03782321	-0.4649324	-3.0716429	0.014247352	0.45175	44.0	608.2349743843079
225	2025.0371	498.18393	2437.6108	1174.08	1000.0	18.529516	6.3142424	30.178715	0.3942211	904000	1.9092113e-08	3.38787	-0.03637894	-0.96462584	-3.065424	0.0061071254	0.5025	79.0	611.0343859195709
226	1799.6152	247.89128	2218.1978	1571.1162	1000.0	16.463423	6.4591413	28.741951	-0.3354283	908000	-3.3527613e-08	2.1092582	-0.042535465	-0.64856064	-3.0826917	0.009386945	0.50125	79.0	613.6772222518921
